date,open,high,low,close,volume
2025-11-28,48.9800000000,49.2100000000,48.3200000000,49.1900000000,647034
2025-12-01,49.0000000000,49.9800000000,49.0000000000,49.8600000000,765239
2025-12-02,49.9000000000,49.9200000000,49.1400000000,49.1900000000,656693
2025-12-03,49.0500000000,49.4800000000,48.2100000000,48.3500000000,699100
2025-12-04,48.3200000000,48.5500000000,47.5500000000,47.5500000000,649173
2025-12-05,47.8500000000,47.9600000000,47.1400000000,47.9100000000,388327
2025-12-08,48.1200000000,48.6500000000,48.1200000000,48.3800000000,566459
2025-12-09,48.6100000000,48.7500000000,48.0300000000,48.1500000000,411053
2025-12-10,48.0000000000,51.9500000000,48.0000000000,51.4900000000,3663351
2025-12-11,50.6800000000,51.2100000000,50.0000000000,50.0600000000,1993043
2025-12-12,50.4000000000,50.4000000000,49.6200000000,50.0500000000,1093772
2025-12-15,49.9300000000,53.5800000000,49.7300000000,52.0800000000,2603627
2025-12-16,51.7100000000,53.1300000000,50.7200000000,51.4100000000,1877457
2025-12-17,51.0400000000,51.7900000000,49.6000000000,51.3300000000,1514360
2025-12-18,51.3800000000,51.3800000000,50.0000000000,50.0700000000,1223534
2025-12-19,50.0000000000,50.0800000000,49.1300000000,49.6300000000,1190528
2025-12-22,49.6800000000,49.9800000000,49.6400000000,49.9800000000,691609
2025-12-23,50.0000000000,50.0000000000,48.6000000000,48.6900000000,1016082
2025-12-24,48.6500000000,49.5900000000,48.2000000000,49.3200000000,847128
2025-12-25,49.2000000000,49.6000000000,48.2000000000,49.2900000000,984470
2025-12-26,48.9900000000,49.1300000000,48.6100000000,48.7500000000,698219
2025-12-29,48.7500000000,49.4900000000,48.3800000000,49.0200000000,888206
2025-12-30,48.7800000000,51.1000000000,48.5500000000,50.9900000000,2383436
2025-12-31,51.3300000000,52.0000000000,50.4100000000,51.2200000000,1760855
2026-01-05,50.8800000000,52.8000000000,50.7500000000,51.4700000000,1761124
2026-01-06,51.7200000000,51.7800000000,50.9100000000,51.1400000000,990619
2026-01-07,51.1100000000,51.5500000000,50.8100000000,51.0700000000,859169
2026-01-08,50.8600000000,51.1400000000,50.6100000000,50.8300000000,858346
2026-01-09,50.9000000000,52.7500000000,50.8400000000,52.0800000000,1813296
2026-01-12,52.1100000000,53.6200000000,51.5600000000,53.5900000000,2273133
2026-01-13,53.4900000000,53.4900000000,52.0500000000,52.1000000000,1233879
2026-01-14,52.0000000000,52.8200000000,51.3800000000,51.7000000000,1179765
2026-01-15,51.3400000000,51.9500000000,51.3300000000,51.6600000000,495000
2026-01-16,51.8800000000,55.3900000000,51.8800000000,55.3600000000,4471708
2026-01-19,54.9100000000,55.4900000000,53.6800000000,54.6900000000,2256747
2026-01-20,54.6000000000,56.6000000000,54.2300000000,55.1600000000,2002398
2026-01-21,54.5300000000,55.5600000000,54.2100000000,55.3900000000,1380926
2026-01-22,55.4000000000,55.6600000000,54.0100000000,54.2200000000,1172952
2026-01-23,54.2000000000,54.6000000000,53.7900000000,54.5000000000,1201106
2026-01-26,54.5600000000,54.6000000000,51.9300000000,52.7300000000,1861241
2026-01-27,52.3100000000,52.8400000000,51.1900000000,52.1400000000,1202404
2026-01-28,52.1200000000,52.6700000000,51.7000000000,52.2800000000,859600
2026-01-29,52.2500000000,52.2500000000,50.8300000000,51.1200000000,1025866
2026-01-30,51.0000000000,51.7900000000,50.8000000000,51.5000000000,724067
