date,open,high,low,close,volume
2025-01-02,15.7500000000,16.3200000000,15.5600000000,15.9300000000,7531200
2025-01-03,16.1800000000,16.2200000000,14.9000000000,14.9500000000,7008231
2025-01-06,15.0100000000,15.0800000000,14.4100000000,14.7600000000,4350804
2025-01-07,14.7600000000,15.2300000000,14.7000000000,15.2100000000,4171300
2025-01-08,15.1100000000,15.3800000000,14.6500000000,15.1900000000,5231500
2025-01-09,15.0700000000,15.4500000000,15.0600000000,15.2600000000,3979300
2025-01-10,15.1700000000,15.4500000000,14.7000000000,14.7200000000,4088500
2025-01-13,14.5400000000,15.0700000000,14.2600000000,14.9700000000,3919000
2025-01-14,15.0800000000,15.8200000000,15.0800000000,15.8200000000,5871400
2025-01-15,15.8100000000,16.0000000000,15.6700000000,15.7800000000,4103500
2025-01-16,15.8500000000,16.1700000000,15.6400000000,15.7300000000,4157000
2025-01-17,15.6800000000,15.8200000000,15.5300000000,15.6400000000,2784600
2025-01-20,15.8800000000,16.2200000000,15.5300000000,16.0800000000,6045000
2025-01-21,16.1500000000,16.4000000000,15.8000000000,16.2200000000,4437300
2025-01-22,16.1600000000,16.3300000000,15.8700000000,16.0500000000,2985800
2025-01-23,16.2600000000,16.5500000000,16.0000000000,16.0000000000,5046810
2025-01-24,15.9500000000,16.8700000000,15.7300000000,16.4100000000,7371700
2025-01-27,16.5300000000,16.5900000000,16.0300000000,16.0300000000,4740204
2025-02-05,16.2200000000,16.5500000000,16.2200000000,16.4000000000,4571100
2025-02-06,16.4000000000,19.1500000000,16.3300000000,18.1000000000,19297300
2025-02-07,18.5000000000,19.5500000000,17.9600000000,18.8500000000,30805444
2025-02-10,18.4800000000,19.9800000000,18.3700000000,19.6400000000,29366738
2025-02-11,19.3300000000,21.0100000000,18.8900000000,19.8700000000,32132086
2025-02-12,19.6700000000,20.5000000000,19.6000000000,19.8700000000,23391008
2025-02-13,19.8800000000,20.0100000000,19.0500000000,19.3500000000,20794045
2025-02-14,19.9100000000,20.2000000000,18.9200000000,20.1000000000,27006900
2025-02-17,20.6800000000,21.1500000000,19.8100000000,20.0300000000,28364206
2025-02-18,19.8300000000,20.7700000000,18.8100000000,18.8900000000,20961830
2025-02-19,18.7500000000,19.2500000000,18.7300000000,19.1600000000,11494400
2025-02-20,18.9600000000,19.3500000000,18.6000000000,19.0400000000,12261946
2025-02-21,18.9700000000,19.8000000000,18.7000000000,19.7300000000,15145934
2025-02-24,19.5500000000,20.0000000000,19.1800000000,19.5200000000,14984034
2025-02-25,19.3000000000,19.9100000000,19.0100000000,19.6200000000,12441300
2025-02-26,19.9500000000,20.2600000000,19.4000000000,19.5800000000,11006689
2025-02-27,19.4000000000,21.9900000000,19.3700000000,20.5400000000,29300735
2025-02-28,20.0200000000,20.5300000000,18.6900000000,18.7500000000,19781300
2025-03-03,18.9300000000,19.5000000000,18.4500000000,18.9100000000,11288306
2025-03-04,18.5600000000,19.2400000000,18.5600000000,18.9000000000,7137100
2025-03-05,18.8500000000,19.2600000000,18.6000000000,19.1000000000,7682568
2025-03-06,19.2000000000,20.4200000000,19.0900000000,20.1500000000,16659503
2025-03-07,20.0600000000,20.1200000000,19.2600000000,19.4300000000,11014300
2025-03-10,19.4200000000,19.4300000000,18.7000000000,19.0200000000,8304518
2025-03-11,18.7100000000,19.2400000000,18.5000000000,18.9800000000,5461100
2025-03-12,19.1900000000,20.7000000000,19.0100000000,20.0400000000,20646747
2025-03-13,20.0400000000,20.1500000000,19.3100000000,19.8300000000,11784078
2025-03-14,19.9900000000,23.7000000000,19.6000000000,22.4100000000,40081490
2025-03-17,23.5400000000,24.5000000000,21.8600000000,22.6100000000,32020190
2025-03-18,22.7800000000,23.2400000000,21.8000000000,22.0100000000,20702000
2025-03-19,22.0100000000,22.2000000000,21.3500000000,21.5100000000,12408954
2025-03-20,21.4000000000,21.4500000000,20.8600000000,20.9000000000,10952100
2025-03-21,20.9700000000,21.3900000000,20.3500000000,20.3900000000,14948668
2025-03-24,20.5800000000,21.1500000000,19.2400000000,19.9300000000,15110100
2025-03-25,19.9300000000,20.5000000000,19.3600000000,20.2200000000,13267568
2025-03-26,20.1800000000,20.6200000000,19.8700000000,20.0200000000,9240100
2025-03-27,20.0400000000,20.3700000000,19.6200000000,19.9800000000,8564900
2025-03-28,19.9300000000,20.2300000000,19.4400000000,19.4400000000,7246256
2025-03-31,19.3600000000,19.3800000000,18.6500000000,19.2200000000,8049901
2025-04-01,19.2200000000,19.7100000000,19.0700000000,19.6300000000,7172100
