date,open,high,low,close,volume
2025-03-21,15.9348477200,15.9837876700,15.4748121900,15.5726920900,7150700
2025-03-24,15.6118440500,15.6705719900,14.7602889200,15.2105364600,7127300
2025-03-25,15.1811724900,15.4160842500,14.9756247000,15.1126565600,4491800
2025-03-26,15.1126565600,15.4846001800,15.0832925900,15.2496884200,4287900
2025-03-27,15.2007484700,15.3475683200,14.8777448000,15.1322325400,3875500
2025-03-28,15.1420205300,15.2594764100,14.8679568100,14.8973207800,3290800
2025-03-31,14.7896528900,14.9952006800,14.4862252000,14.9168967600,4716100
2025-04-01,14.9168967600,15.7097239500,14.9168967600,15.3671443000,6913600
2025-04-02,15.3671443000,15.9935756600,15.2007484700,15.6118440500,6794000
2025-04-03,15.4160842500,15.6999359600,15.0735046000,15.3377803300,5368300
2025-04-07,14.1925855000,14.3296173600,12.3328674000,12.7243870000,12284087
2025-04-08,12.9005708200,13.4682742400,12.5677791600,12.9886627300,9215405
2025-04-09,12.6656590600,13.3606063500,11.9315598100,13.2725144400,8993700
2025-04-10,13.5367901700,13.8402178600,13.3997583100,13.4584862500,8133300
2025-04-11,13.2920904200,13.7912779100,13.2137865000,13.6542460500,6426720
2025-04-14,13.8108538900,14.0261896700,13.7325499700,13.8108538900,5957800
2025-04-15,13.7912779100,13.8989458000,13.6542460500,13.8793698200,4103500
2025-04-16,13.8989458000,13.8989458000,13.3410303700,13.7814899200,4279775
2025-04-17,13.6640340400,13.9478857500,13.6053061000,13.8500058500,3598500
2025-04-18,13.8108538900,13.9478857500,13.6836100200,13.8304298700,3158418
2025-04-21,13.8695818300,13.9870377100,13.7521259500,13.9772497200,3036000
2025-04-22,13.9380977600,14.1044935900,13.8793698200,14.0555536400,3919284
2025-04-23,14.1142815800,14.3687693200,14.0457656500,14.3589813300,4123300
2025-04-24,14.2806774100,14.4372852500,14.1044935900,14.1730095200,3491100
2025-04-25,14.1925855000,14.3687693200,14.1338575600,14.2415254500,3109456
2025-04-28,12.6362950900,12.8907828300,12.1958355400,12.4013833300,13724425
2025-04-29,12.3132914200,12.6460830800,12.3132914200,12.3818073500,6867600
2025-04-30,12.4992632300,12.7048110200,12.3915953400,12.6069311200,4793311
2025-05-06,12.7048110200,12.9005708200,12.7048110200,12.8907828300,5024036
2025-05-07,13.0180267000,13.1354825800,12.7439629800,12.9005708200,4737200
2025-05-08,12.8222669000,13.2431504700,12.8222669000,13.2137865000,4796925
2025-05-09,13.2627264500,13.2627264500,12.9397227800,13.0278146900,4690000
2025-05-12,13.1942105200,13.2627264500,13.0767546400,13.2039985100,4120300
2025-05-13,13.4486982600,13.4486982600,13.0082387100,13.0963306200,4810711
2025-05-14,13.0767546400,13.1354825800,12.8809948400,12.9397227800,3992900
2025-05-15,12.9592987600,12.9592987600,12.7733269500,12.8026909200,3795000
2025-05-16,12.7929029300,12.9299347900,12.7635389600,12.8222669000,2598400
2025-05-19,12.9201468000,12.9299347900,12.6852350400,12.9005708200,2841900
2025-05-20,12.9005708200,13.0571786600,12.8222669000,13.0473906700,3319011
2025-05-21,13.0669666500,13.0767546400,12.8320548900,12.8907828300,3503500
2025-05-22,12.8907828300,13.0082387100,12.6754470500,12.6950230300,3769300
2025-05-23,12.6460830800,12.8614188600,12.4894752400,12.4992632300,3778811
2025-05-26,12.5188392100,12.7243870000,12.5188392100,12.6460830800,2402700
2025-05-27,12.6069311200,12.6558710700,12.4601112700,12.5775671500,2659308
2025-05-28,12.5873551400,12.7048110200,12.5384151900,12.6362950900,2374092
2025-05-29,12.7048110200,12.9397227800,12.7048110200,12.9201468000,4394500
2025-05-30,12.8809948400,12.8809948400,12.5873551400,12.6265071000,3241000
2025-06-03,12.5482031800,12.7537509700,12.5188392100,12.6656590600,2170700
2025-06-04,12.7145990100,12.8124789100,12.6558710700,12.7831149400,2232400
2025-06-05,12.8712068500,13.1256945900,12.8712068500,12.9690867500,6237484
2025-06-06,12.9397227800,12.9984507200,12.8418428800,12.9788747400,2837284
2025-06-09,13.0180267000,13.0767546400,12.9495107700,13.0669666500,3943700
2025-06-10,13.0669666500,13.1452705700,12.8418428800,12.9788747400,4518400
2025-06-11,12.9397227800,13.0963306200,12.9397227800,13.0376026800,3178100
2025-06-12,12.9788747400,13.0669666500,12.9397227800,13.0180267000,2510600
2025-06-13,12.9397227800,13.0082387100,12.7243870000,12.7929029300,3724184
2025-06-16,12.7243870000,12.9103588100,12.7145990100,12.8418428800,2988384
2025-06-17,12.8809948400,12.8809948400,12.7243870000,12.7929029300,2450084
2025-06-18,12.7733269500,12.8320548900,12.6852350400,12.8222669000,2016400
2025-06-19,12.8124789100,12.8418428800,12.4307473000,12.4894752400,3322000
2025-06-20,12.5286272000,12.6656590600,12.4601112700,12.4796872500,2393200
2025-06-23,12.4307473000,12.7635389600,12.3915953400,12.7635389600,2681098
2025-06-24,12.7831149400,13.1159066000,12.6950230300,13.1061186100,3949200
2025-06-25,13.0669666500,13.1648465500,12.9886627300,13.1159066000,3669000
2025-06-26,13.1354825800,13.1942105200,13.0669666500,13.0865426300,3310100
2025-06-27,13.1354825800,13.2235744900,13.1256945900,13.1942105200,2533000
2025-06-30,13.1942105200,14.1338575600,13.1844225300,13.7814899200,15258184
2025-07-01,13.7912779100,13.9968257000,13.4193342900,13.4780622300,10935784
2025-07-02,13.4780622300,13.5367901700,13.2627264500,13.3508183600,5716500
2025-07-03,13.3703943400,13.4584862500,13.3214543900,13.4095463000,3227100
2025-07-04,13.4095463000,13.4193342900,13.2333624800,13.2431504700,3667000
2025-07-07,13.2431504700,13.5857301200,13.2137865000,13.5367901700,4472100
2025-07-08,13.5270021800,13.5857301200,13.4193342900,13.5759421300,3957500
2025-07-09,13.4682742400,13.6542460500,13.4095463000,13.5172141900,4579100
2025-07-10,13.4780622300,13.5759421300,13.3801823300,13.4878502200,2968600
2025-07-11,13.4878502200,13.5270021800,13.3214543900,13.4095463000,2957000
2025-07-14,13.4389102700,13.5857301200,13.3899703200,13.5172141900,2476600
2025-07-15,13.5270021800,13.5955181100,13.2235744900,13.3801823300,3458200
2025-07-16,13.4389102700,13.5172141900,13.3606063500,13.4584862500,2372000
2025-07-17,13.4584862500,13.5465781600,13.3801823300,13.5465781600,2969800
2025-07-18,13.5465781600,13.7129739900,13.4780622300,13.6346700700,3808700
2025-07-21,13.7619139400,14.1534335400,13.7031860000,14.0359776600,7573884
2025-07-22,14.0751296200,14.0751296200,13.8108538900,13.9185217800,4053100
2025-07-23,13.9968257000,14.0457656500,13.7619139400,13.8500058500,3791000
2025-07-24,13.7900000000,13.8900000000,13.7900000000,13.8300000000,3682000
2025-07-25,13.8400000000,13.9900000000,13.8100000000,13.9000000000,3487300
2025-07-28,13.9700000000,14.0300000000,13.8400000000,13.9500000000,3085100
2025-07-29,13.8800000000,13.9900000000,13.5700000000,13.7500000000,6967600
2025-07-30,13.7400000000,13.7800000000,13.5000000000,13.6600000000,4262100
2025-07-31,13.6000000000,13.7400000000,13.3900000000,13.4600000000,3445800
2025-08-01,13.4800000000,13.6800000000,13.4300000000,13.6800000000,3304600
2025-08-04,13.5900000000,13.8400000000,13.5200000000,13.8200000000,2333100
2025-08-05,13.8500000000,13.9300000000,13.7900000000,13.8600000000,4042700
2025-08-06,13.9000000000,13.9600000000,13.8000000000,13.9300000000,3029600
2025-08-07,13.9900000000,14.0800000000,13.8500000000,14.0000000000,3554700
2025-08-08,14.0000000000,14.0400000000,13.8200000000,13.9800000000,2574554
2025-08-11,14.0700000000,14.3800000000,13.9900000000,14.2100000000,4290500
2025-08-12,14.2300000000,14.3100000000,14.1100000000,14.2700000000,3647900
2025-08-13,14.3000000000,14.7000000000,14.1500000000,14.5500000000,7741300
2025-08-14,14.6000000000,14.7300000000,13.9400000000,13.9800000000,6104900
2025-08-15,14.0600000000,14.3200000000,13.9500000000,14.2400000000,4281500
2025-08-18,14.2700000000,14.4100000000,14.2200000000,14.3400000000,4658500
2025-08-19,14.3800000000,14.4800000000,14.2000000000,14.4200000000,3786500
2025-08-20,14.4000000000,14.5400000000,14.2700000000,14.5200000000,3030000
2025-08-21,14.6100000000,14.8500000000,14.4000000000,14.5600000000,4783500
2025-08-22,14.5700000000,14.5900000000,14.3200000000,14.4500000000,3681000
2025-08-25,14.4500000000,14.5900000000,14.2200000000,14.3900000000,4789400
2025-08-26,14.3200000000,14.8200000000,14.2800000000,14.7000000000,6137800
2025-08-27,14.5300000000,14.7100000000,14.0800000000,14.0900000000,7693900
2025-08-28,14.1000000000,14.4000000000,13.6100000000,14.2000000000,6942700
2025-08-29,14.1900000000,14.2700000000,13.9000000000,14.0100000000,4525000
2025-09-01,14.0200000000,14.3100000000,14.0100000000,14.1100000000,4178800
2025-09-02,14.1300000000,14.1900000000,13.5600000000,13.8800000000,4943400
2025-09-03,13.8800000000,13.8800000000,13.4000000000,13.4700000000,3444700
2025-09-04,13.5000000000,13.7700000000,13.3400000000,13.5700000000,4186200
2025-09-05,13.6000000000,13.8300000000,13.5400000000,13.8100000000,3566618
2025-09-08,13.9100000000,14.4100000000,13.7700000000,14.1800000000,5690700
2025-09-09,14.1500000000,14.2800000000,13.8900000000,14.0400000000,3987500
2025-09-10,14.0500000000,14.1900000000,13.9500000000,14.1000000000,2831300
2025-09-11,14.1200000000,14.3000000000,13.8500000000,14.3000000000,4393600
2025-09-12,14.3100000000,14.5000000000,14.2500000000,14.2500000000,3910100
2025-09-15,14.2800000000,14.3500000000,14.1600000000,14.1900000000,2723200
2025-09-16,14.2200000000,14.4300000000,14.0600000000,14.4300000000,4017800
2025-09-17,14.3600000000,14.5400000000,14.3000000000,14.4100000000,3478800
2025-09-18,14.3900000000,14.5600000000,13.9900000000,14.1200000000,4316200
2025-09-19,14.1200000000,14.4200000000,13.9800000000,14.2100000000,3865284
2025-09-22,14.2900000000,14.3500000000,13.9900000000,14.1500000000,3184300
2025-09-23,14.3600000000,14.6200000000,13.8100000000,14.2600000000,6551600
2025-09-24,14.1600000000,14.7900000000,14.0200000000,14.6000000000,8487500
2025-09-25,14.6500000000,14.7000000000,14.4200000000,14.4800000000,5345900
2025-09-26,14.4000000000,14.7800000000,14.3300000000,14.7200000000,7147600
2025-09-29,14.7000000000,14.9000000000,14.4600000000,14.7000000000,6588900
2025-09-30,14.7000000000,14.7300000000,14.5000000000,14.5300000000,5077500
2025-10-09,14.4500000000,14.8700000000,14.3000000000,14.7700000000,6837600
2025-10-10,14.6900000000,15.0400000000,14.5800000000,14.8400000000,6379000
2025-10-13,14.3400000000,14.9600000000,14.0000000000,14.9200000000,6362426
2025-10-14,14.9800000000,15.2500000000,14.7800000000,15.0700000000,9563626
2025-10-15,14.9200000000,15.1700000000,14.7800000000,15.1100000000,7362826
2025-10-16,15.1000000000,15.1500000000,14.7900000000,14.8300000000,4690146
2025-10-17,14.8000000000,14.8300000000,14.1500000000,14.2000000000,6324400
2025-10-20,14.3500000000,14.8000000000,14.3000000000,14.7200000000,6186000
2025-10-21,14.9200000000,14.9300000000,14.7300000000,14.8700000000,4183400
2025-10-22,14.8700000000,14.8800000000,14.6300000000,14.7600000000,3089600
2025-10-23,14.7700000000,14.9600000000,14.5300000000,14.9400000000,5836900
2025-10-24,14.9200000000,15.1600000000,14.9000000000,15.0900000000,5170200
2025-10-27,15.1700000000,15.1700000000,14.7100000000,14.9700000000,5594500
2025-10-28,14.8700000000,15.1100000000,14.8200000000,14.9300000000,3731100
2025-10-29,14.4800000000,14.4800000000,13.8800000000,14.0500000000,12119000
2025-10-30,13.9800000000,14.4900000000,13.8000000000,13.9800000000,7777600
2025-10-31,13.9600000000,14.1600000000,13.9200000000,13.9700000000,4686700
2025-11-03,14.0700000000,14.0700000000,13.9200000000,14.0300000000,5212100
2025-11-04,14.0400000000,14.5000000000,13.9800000000,14.1800000000,6421600
2025-11-05,14.0500000000,14.9500000000,14.0500000000,14.8000000000,13549800
2025-11-06,14.9100000000,14.9300000000,14.6200000000,14.7300000000,6094600
2025-11-07,14.6300000000,14.8700000000,14.6000000000,14.6500000000,5227300
2025-11-10,14.6400000000,14.7000000000,14.4300000000,14.5800000000,4429639
2025-11-11,15.3700000000,16.1400000000,15.0100000000,15.0700000000,21903341
2025-11-12,15.1300000000,15.3000000000,14.7000000000,14.9000000000,13408400
2025-11-13,14.9000000000,14.9800000000,14.6100000000,14.7500000000,8102800
2025-11-14,14.6200000000,14.9100000000,14.4800000000,14.6800000000,7969500
2025-11-17,14.6800000000,14.7400000000,14.3500000000,14.5900000000,6096900
2025-11-18,14.5900000000,15.0700000000,14.4500000000,14.7400000000,9689200
2025-11-19,14.6700000000,14.8600000000,14.1900000000,14.2800000000,8000400
2025-11-20,14.3200000000,14.3900000000,14.0300000000,14.1000000000,5732600
2025-11-21,13.9600000000,14.0800000000,13.1200000000,13.1500000000,8387600
2025-11-24,13.3500000000,13.3900000000,13.1300000000,13.3100000000,4075900
2025-11-25,13.4100000000,13.6800000000,13.3200000000,13.5000000000,3936700
2025-11-26,13.5000000000,13.6000000000,13.2200000000,13.2900000000,3338300
2025-11-27,13.3500000000,13.5800000000,13.2400000000,13.4400000000,3342800
2025-11-28,13.4100000000,13.6200000000,13.3300000000,13.6000000000,2780084
2025-12-01,13.6000000000,13.7400000000,13.5500000000,13.6900000000,3182684
2025-12-02,13.6900000000,13.6900000000,13.4200000000,13.6600000000,2992343
2025-12-03,13.7100000000,13.7200000000,13.4200000000,13.4600000000,2653600
2025-12-04,13.4500000000,13.4800000000,13.1600000000,13.2000000000,3196200
2025-12-05,13.2000000000,13.5300000000,13.1200000000,13.5100000000,2871600
2025-12-08,13.5300000000,13.6800000000,13.5000000000,13.5900000000,2801900
2025-12-09,13.6100000000,13.6800000000,13.4900000000,13.5100000000,2272400
2025-12-10,13.4700000000,13.5700000000,13.3300000000,13.4200000000,2351900
2025-12-11,13.4200000000,13.4800000000,13.1300000000,13.1500000000,2908000
2025-12-12,13.1400000000,13.4200000000,13.1200000000,13.1900000000,3902400
2025-12-15,13.1000000000,13.2600000000,12.9800000000,13.1900000000,2585900
2025-12-16,13.1600000000,13.1600000000,12.8900000000,12.9900000000,2660000
2025-12-17,12.9100000000,13.0200000000,12.5600000000,12.9300000000,3657200
2025-12-18,12.8200000000,13.1800000000,12.8100000000,13.0900000000,2600500
2025-12-19,13.1100000000,13.2900000000,13.0900000000,13.2800000000,2577600
2025-12-22,13.3000000000,13.4400000000,13.2000000000,13.2500000000,2625438
2025-12-23,13.2000000000,13.3100000000,13.1000000000,13.1900000000,2038700
2025-12-24,13.2600000000,13.5000000000,13.1300000000,13.3800000000,2916100
2025-12-25,13.3900000000,13.5600000000,13.2800000000,13.5100000000,2328400
2025-12-26,13.5100000000,13.5500000000,13.3200000000,13.3700000000,2396239
2025-12-29,13.4400000000,13.4400000000,13.3000000000,13.3600000000,1977000
2025-12-30,13.2900000000,13.3700000000,13.1500000000,13.1900000000,2202100
2025-12-31,13.2000000000,13.2500000000,13.0500000000,13.2100000000,2360100
2026-01-05,13.2700000000,13.6500000000,13.2600000000,13.5300000000,3991800
2026-01-06,13.5300000000,13.6300000000,13.4600000000,13.5200000000,2720200
2026-01-07,13.5300000000,13.6100000000,13.4500000000,13.6100000000,2786200
2026-01-08,13.5300000000,13.8300000000,13.5300000000,13.8100000000,4279800
2026-01-09,13.8100000000,13.8400000000,13.6500000000,13.8300000000,3870168
2026-01-12,13.8500000000,14.1400000000,13.7700000000,14.1400000000,5032400
2026-01-13,14.1500000000,14.4100000000,13.9200000000,14.1900000000,5596900
2026-01-14,14.1900000000,14.3200000000,13.8500000000,14.0800000000,5830800
2026-01-15,13.9900000000,14.2500000000,13.9600000000,14.2000000000,4422700
2026-01-16,14.8700000000,14.9900000000,14.3100000000,14.4500000000,11057600
2026-01-19,14.3800000000,14.8500000000,14.3300000000,14.7300000000,10237668
2026-01-20,14.8100000000,14.8100000000,14.5100000000,14.6300000000,8324200
2026-01-21,14.5000000000,14.5700000000,14.2700000000,14.4600000000,6057800
2026-01-22,14.5000000000,14.5500000000,14.3600000000,14.5300000000,4791300
2026-01-23,14.5200000000,14.6600000000,14.4400000000,14.6600000000,4455145
2026-01-26,14.7200000000,14.7200000000,14.3200000000,14.4600000000,5064400
2026-01-27,14.3800000000,14.5000000000,13.9600000000,14.5000000000,4975558
