date,open,high,low,close,volume
2025-01-02,28.2800000000,28.7800000000,27.6500000000,27.8400000000,1968500
2025-01-03,27.9700000000,29.4900000000,27.4500000000,28.0000000000,4133820
2025-01-06,28.6900000000,30.2000000000,28.6900000000,29.4900000000,5599732
2025-01-07,29.0500000000,29.3500000000,28.0100000000,28.5200000000,4177174
2025-01-08,28.4000000000,29.1600000000,28.2600000000,28.7000000000,3120139
2025-01-09,28.4000000000,28.8200000000,27.7000000000,28.3300000000,2836126
2025-01-10,28.3600000000,28.5400000000,27.1500000000,27.1500000000,3061000
2025-01-13,27.0000000000,27.1500000000,26.2800000000,26.7700000000,1649663
2025-01-14,26.9300000000,27.5500000000,26.8100000000,27.5200000000,2150492
2025-01-15,27.5200000000,27.5200000000,27.1000000000,27.2700000000,1608000
2025-01-16,27.4200000000,27.6800000000,27.0200000000,27.1800000000,1477533
2025-01-17,27.1000000000,27.5200000000,27.0100000000,27.3100000000,1450705
2025-01-20,27.5600000000,27.6000000000,27.2100000000,27.5000000000,1447605
2025-01-21,27.5600000000,27.6100000000,26.9100000000,27.2000000000,1803088
2025-01-22,27.0000000000,27.0800000000,26.7600000000,26.8400000000,1154010
2025-01-23,27.1500000000,27.5000000000,26.8400000000,26.8400000000,1765547
2025-01-24,26.8400000000,26.9700000000,26.4500000000,26.9100000000,1622288
2025-01-27,26.9800000000,27.4200000000,26.7400000000,26.7400000000,1141600
2025-02-05,27.1200000000,27.4000000000,27.0600000000,27.3800000000,1772600
2025-02-06,27.6100000000,27.6200000000,27.0800000000,27.6100000000,1908033
2025-02-07,27.5400000000,28.4500000000,27.3800000000,27.9900000000,2970129
2025-02-10,28.2000000000,28.6100000000,28.0000000000,28.6000000000,2975634
2025-02-11,28.5900000000,28.5900000000,27.8000000000,27.9300000000,2331500
2025-02-12,27.9300000000,28.0200000000,27.5600000000,27.8500000000,1876600
2025-02-13,27.9000000000,28.0200000000,27.7100000000,27.8000000000,1874609
2025-02-14,27.9600000000,29.7400000000,27.8200000000,28.8000000000,4809928
2025-02-17,28.8000000000,29.2800000000,28.4600000000,28.8500000000,3340746
2025-02-18,28.8500000000,28.8500000000,27.6600000000,27.7500000000,2933500
2025-02-19,27.9700000000,28.2500000000,27.5700000000,28.1100000000,1974410
2025-02-20,28.1100000000,29.7800000000,27.9600000000,28.8200000000,3972014
2025-02-21,28.2300000000,28.7800000000,27.8700000000,28.4100000000,3302737
2025-02-24,28.6200000000,28.6200000000,27.9600000000,28.3200000000,2307978
2025-02-25,28.1200000000,29.5800000000,27.8600000000,28.7700000000,4747620
2025-02-26,28.7700000000,29.4500000000,28.6200000000,29.2600000000,3892037
2025-02-27,29.2600000000,29.6000000000,28.4400000000,28.8800000000,3180670
2025-02-28,28.8000000000,29.0600000000,27.8700000000,27.9200000000,3858629
2025-03-03,27.9300000000,28.7500000000,27.9100000000,28.2200000000,2632622
2025-03-04,28.1900000000,28.6600000000,27.8100000000,28.4700000000,2799439
2025-03-05,28.5300000000,28.5500000000,27.9100000000,28.1700000000,2068497
2025-03-06,28.3100000000,29.1900000000,28.1300000000,28.7900000000,3601705
2025-03-07,28.9000000000,29.6500000000,28.9000000000,29.1200000000,4013820
2025-03-10,29.7000000000,30.1500000000,29.0800000000,29.6200000000,4188600
2025-03-11,29.1300000000,29.9500000000,29.0300000000,29.3900000000,3549020
2025-03-12,29.3900000000,29.4900000000,28.8300000000,28.8600000000,2660000
2025-03-13,28.8300000000,29.4700000000,28.2800000000,28.6200000000,2625907
2025-03-14,28.6500000000,29.1000000000,28.3600000000,29.0800000000,2599900
2025-03-17,29.1200000000,29.3000000000,28.9100000000,29.0400000000,2086700
2025-03-18,29.0600000000,29.5500000000,28.9100000000,29.0900000000,2819600
2025-03-19,29.0300000000,29.2000000000,28.7100000000,28.8900000000,1917000
2025-03-20,28.8100000000,28.9400000000,28.6200000000,28.6500000000,1549600
2025-03-21,28.7500000000,28.9300000000,28.0900000000,28.2000000000,2173810
2025-03-24,28.2000000000,28.3800000000,27.1500000000,27.5100000000,2786300
2025-03-25,27.5200000000,27.7800000000,27.2500000000,27.5500000000,1773700
2025-03-26,27.4100000000,27.9700000000,27.4100000000,27.7300000000,1470400
2025-03-27,27.7000000000,28.1200000000,27.1700000000,28.0200000000,2356700
2025-03-28,27.8500000000,28.9800000000,27.8500000000,28.0000000000,3385609
2025-03-31,27.6600000000,29.6800000000,27.5200000000,28.9800000000,7379904
2025-04-01,29.3400000000,30.3700000000,29.0100000000,29.4900000000,7786700
2025-04-02,29.1300000000,30.4900000000,28.9600000000,29.6300000000,7657701
2025-04-03,29.5000000000,30.4000000000,29.5000000000,29.7500000000,5611867
2025-04-07,28.5000000000,29.1300000000,23.9100000000,24.4600000000,6371600
2025-04-08,25.0000000000,27.1700000000,25.0000000000,25.6800000000,6982171
2025-04-09,25.3900000000,26.3300000000,23.2000000000,26.1000000000,5802700
2025-04-10,26.3300000000,27.4200000000,26.3300000000,26.6800000000,4393921
2025-04-11,26.5100000000,27.3400000000,26.4800000000,26.7000000000,3387999
2025-04-14,27.1700000000,27.4000000000,26.9300000000,27.0700000000,2655600
2025-04-15,27.0800000000,27.2000000000,26.7000000000,26.8200000000,2498500
2025-04-16,26.6000000000,26.6800000000,25.6100000000,26.0500000000,2258900
2025-04-17,26.0400000000,26.7900000000,25.8100000000,26.1900000000,1948400
2025-04-18,26.5000000000,27.1000000000,25.9000000000,26.2000000000,2975400
2025-04-21,26.2100000000,27.1900000000,25.8200000000,26.8900000000,3706000
2025-04-22,26.9500000000,27.6000000000,26.7500000000,27.2000000000,4373000
2025-04-23,27.2100000000,27.3900000000,26.7000000000,26.7000000000,3229200
2025-04-24,26.8500000000,27.3900000000,26.5600000000,26.8700000000,3355318
2025-04-25,26.8100000000,27.0000000000,26.1600000000,26.1800000000,2341700
2025-04-28,25.8700000000,25.8700000000,24.8000000000,25.1200000000,3229010
2025-04-29,25.0800000000,25.6800000000,24.9600000000,25.0100000000,2034100
2025-04-30,25.1900000000,25.6000000000,25.0100000000,25.0100000000,2434018
2025-05-06,25.2400000000,25.6800000000,25.1200000000,25.6700000000,2751382
2025-05-07,26.0100000000,26.2000000000,25.5000000000,25.7300000000,2072715
2025-05-08,25.7900000000,26.8800000000,25.6200000000,26.5400000000,3958519
2025-05-09,26.5400000000,26.7600000000,26.0500000000,26.0500000000,2008815
2025-05-12,26.4000000000,26.6900000000,25.8900000000,26.4600000000,2933700
2025-05-13,26.6500000000,26.7700000000,26.2800000000,26.4800000000,2414800
2025-05-14,26.6900000000,26.6900000000,26.2100000000,26.2300000000,2631200
2025-05-15,26.3800000000,31.4800000000,26.2300000000,31.4800000000,16349162
2025-05-16,32.2000000000,37.7800000000,31.6100000000,37.7800000000,27488098
2025-05-19,37.3600000000,40.6600000000,33.7700000000,38.3000000000,29345519
2025-05-20,36.8800000000,41.5000000000,36.2100000000,38.6400000000,25900549
2025-05-21,36.6400000000,40.5700000000,35.7300000000,38.9700000000,23559256
2025-05-22,37.1200000000,37.9400000000,34.5000000000,34.7100000000,19163705
2025-05-23,35.2900000000,36.3000000000,34.0300000000,34.5000000000,15495713
2025-05-26,33.5000000000,33.5000000000,32.1100000000,32.9400000000,12824197
2025-05-27,32.9500000000,33.7600000000,32.5000000000,33.6900000000,12673896
2025-05-28,34.0100000000,34.2900000000,31.7800000000,31.9100000000,11430787
2025-05-29,31.9700000000,33.6800000000,31.5100000000,33.1300000000,12378687
2025-05-30,33.1300000000,34.5900000000,32.6000000000,32.6400000000,11208561
2025-06-03,32.5300000000,33.9500000000,32.4300000000,33.6000000000,9813828
2025-06-04,33.2000000000,33.8800000000,32.5000000000,33.4700000000,8580029
2025-06-05,33.9600000000,33.9800000000,32.2800000000,32.6100000000,7976849
2025-06-06,32.3800000000,33.3500000000,32.0300000000,32.3900000000,7029022
2025-06-09,32.4600000000,35.3600000000,32.4600000000,34.7000000000,15151337
2025-06-10,34.2600000000,38.5200000000,34.2500000000,35.8200000000,21198460
2025-06-11,35.2900000000,36.2000000000,34.6000000000,35.4500000000,12235031
2025-06-12,35.3800000000,35.4000000000,34.3500000000,34.5000000000,9747355
2025-06-13,33.8800000000,34.7800000000,32.8500000000,33.0300000000,9708091
2025-06-16,32.3100000000,34.2800000000,32.3100000000,33.7400000000,7155210
2025-06-17,33.9000000000,34.5400000000,32.8000000000,32.8900000000,8350650
2025-06-18,32.3400000000,32.8800000000,31.7300000000,32.0400000000,5248949
2025-06-19,31.8500000000,32.5500000000,30.9900000000,31.1400000000,5941100
2025-06-20,31.6200000000,31.7000000000,30.5500000000,30.6100000000,3981584
2025-06-23,30.6200000000,31.7300000000,30.2600000000,31.5100000000,5178864
2025-06-24,31.5000000000,32.0800000000,31.3200000000,31.5600000000,5231330
2025-06-25,31.5000000000,31.6700000000,30.9300000000,31.6100000000,4687230
2025-06-26,31.6000000000,31.6000000000,30.7900000000,31.1000000000,4313400
2025-06-27,31.0700000000,31.8100000000,31.0200000000,31.4300000000,5200663
2025-06-30,31.5900000000,31.8000000000,31.0100000000,31.7300000000,4420700
2025-07-01,31.8700000000,33.5200000000,31.6300000000,33.3300000000,13091507
2025-07-02,32.7700000000,33.4000000000,32.1000000000,32.5400000000,7531259
2025-07-03,32.5500000000,34.2100000000,32.2100000000,33.7000000000,11046149
2025-07-04,33.5100000000,34.4800000000,33.2000000000,33.2000000000,11883453
2025-07-07,33.0000000000,34.2700000000,32.5000000000,32.6300000000,7715457
2025-07-08,33.1100000000,38.1800000000,32.9000000000,34.7000000000,15818320
2025-07-09,34.1100000000,34.4200000000,33.3500000000,33.5400000000,10374610
2025-07-10,33.4200000000,34.3500000000,33.1000000000,33.5400000000,7854381
2025-07-11,33.2100000000,34.3200000000,33.2100000000,34.0700000000,8627686
2025-07-14,33.8300000000,34.2000000000,33.5600000000,33.8200000000,4943179
2025-07-15,33.7000000000,33.9000000000,32.4100000000,32.8400000000,5636040
2025-07-16,33.1700000000,34.8000000000,32.9200000000,34.4900000000,10439521
2025-07-17,34.9900000000,35.2500000000,34.2500000000,34.8000000000,9816058
2025-07-18,34.7500000000,34.9200000000,33.8200000000,34.7300000000,8691400
2025-07-21,34.3100000000,34.9200000000,34.1000000000,34.5700000000,5985714
2025-07-22,34.3900000000,35.5000000000,34.1000000000,34.5700000000,11106743
2025-07-23,34.3700000000,35.0000000000,33.8300000000,33.9900000000,7471379
2025-07-24,33.9800000000,35.4200000000,33.9800000000,35.1000000000,10819711
2025-07-25,35.1400000000,36.6800000000,34.7300000000,34.8200000000,10910513
2025-07-28,35.2000000000,35.9000000000,34.8900000000,35.3500000000,8593895
2025-07-29,35.3700000000,36.5500000000,34.7100000000,36.3600000000,11602796
2025-07-30,36.1500000000,37.0000000000,35.1600000000,35.9000000000,10620003
2025-07-31,35.6500000000,36.9900000000,35.2500000000,36.4000000000,11484039
2025-08-01,36.0100000000,38.4500000000,35.8500000000,38.0400000000,14246664
2025-08-04,37.1000000000,37.8500000000,36.0100000000,37.5200000000,9700659
2025-08-05,37.4300000000,37.5200000000,36.3200000000,36.4000000000,7967620
2025-08-06,36.4100000000,37.0300000000,35.2200000000,35.4400000000,8355779
2025-08-07,35.3900000000,36.0200000000,35.2500000000,35.5500000000,4908395
2025-08-08,35.5500000000,35.5500000000,34.2800000000,34.3300000000,5772645
2025-08-11,34.4500000000,35.9900000000,34.2900000000,35.4900000000,6071351
2025-08-12,35.4000000000,35.6600000000,34.6300000000,34.7100000000,4633700
2025-08-13,34.6600000000,35.0900000000,34.3100000000,34.7600000000,5001199
2025-08-14,34.7600000000,34.8400000000,33.7000000000,33.8100000000,4808800
2025-08-15,33.7700000000,35.5300000000,33.7500000000,35.3500000000,7916109
2025-08-18,35.3500000000,36.7000000000,35.0600000000,36.0300000000,8083959
2025-08-19,36.0300000000,36.8400000000,35.8000000000,36.0200000000,7503051
2025-08-20,36.1800000000,36.1800000000,34.7200000000,35.1600000000,5642600
2025-08-21,35.2500000000,35.2900000000,34.5600000000,34.6100000000,3808100
2025-08-22,34.8000000000,34.8100000000,34.2900000000,34.7200000000,4056566
2025-08-25,34.9200000000,35.7200000000,34.6600000000,35.3000000000,7157703
2025-08-26,35.3600000000,35.7000000000,34.5000000000,34.5900000000,5587192
2025-08-27,34.1000000000,34.6800000000,32.5300000000,32.5900000000,7174547
2025-08-28,32.7100000000,33.1400000000,31.5400000000,32.3700000000,3640924
2025-08-29,32.3000000000,33.0100000000,32.3000000000,32.7000000000,2822211
2025-09-01,32.4800000000,33.5000000000,32.4800000000,33.3700000000,2870561
2025-09-02,33.1500000000,33.8000000000,32.5500000000,32.7800000000,3194302
2025-09-03,32.7800000000,33.2600000000,32.0900000000,32.2300000000,3136000
2025-09-04,32.4100000000,33.0300000000,31.9800000000,32.5000000000,2690359
2025-09-05,32.6400000000,32.8600000000,31.9500000000,32.8000000000,2769815
2025-09-08,32.7000000000,33.5000000000,32.6800000000,33.2000000000,2887063
2025-09-09,33.0300000000,33.8600000000,32.7100000000,32.8000000000,2843780
2025-09-10,32.4800000000,33.2000000000,32.4800000000,32.8000000000,2314600
2025-09-11,32.5100000000,33.1300000000,32.0100000000,32.9500000000,3063525
2025-09-12,33.0800000000,33.1400000000,32.5200000000,32.7500000000,2385600
2025-09-15,32.7000000000,32.8900000000,32.4900000000,32.5700000000,1676212
2025-09-16,32.6000000000,33.0500000000,32.5700000000,33.0200000000,3621221
2025-09-17,33.1000000000,33.1000000000,32.4000000000,32.4900000000,2992938
2025-09-18,32.6300000000,32.9000000000,31.6100000000,31.8000000000,2790749
2025-09-19,31.8000000000,31.9900000000,31.1600000000,31.3300000000,2317731
2025-09-22,31.2700000000,31.7500000000,31.0000000000,31.4900000000,1486600
2025-09-23,31.4800000000,31.4800000000,30.1400000000,30.7100000000,2206108
2025-09-24,30.7300000000,31.2600000000,30.5600000000,31.1800000000,1661885
2025-09-25,31.1100000000,31.4000000000,30.7000000000,30.7000000000,1946253
2025-09-26,30.9200000000,30.9700000000,30.2800000000,30.3000000000,1405784
2025-09-29,30.2400000000,31.1400000000,29.7200000000,30.3600000000,2512648
2025-09-30,30.3800000000,31.7900000000,30.3700000000,31.4000000000,4179163
2025-10-09,31.7900000000,31.7900000000,30.9400000000,31.0800000000,2364053
2025-10-10,30.9900000000,31.2200000000,30.8100000000,30.9000000000,1381900
2025-10-13,30.0300000000,30.6000000000,29.5100000000,30.5000000000,1587973
2025-10-14,30.7300000000,31.1800000000,30.5000000000,30.6600000000,1716701
2025-10-15,30.7300000000,31.8100000000,30.4600000000,31.5900000000,3762608
2025-10-16,31.3300000000,31.8800000000,31.1800000000,31.2800000000,2168500
2025-10-17,31.4800000000,31.6800000000,30.5200000000,30.5800000000,2024453
2025-10-20,30.9800000000,31.6200000000,30.8000000000,31.3800000000,1697999
2025-10-21,31.3100000000,32.3800000000,31.2500000000,32.1000000000,3197598
2025-10-22,31.6800000000,33.2000000000,31.6800000000,32.7500000000,5401800
2025-10-23,32.9800000000,32.9800000000,31.5000000000,31.9500000000,3235715
2025-10-24,31.8500000000,32.0000000000,31.3100000000,31.3900000000,2449499
2025-10-27,31.4200000000,32.0000000000,31.2900000000,31.3800000000,2533501
2025-10-28,31.3100000000,33.0000000000,31.1000000000,32.0000000000,4745517
2025-10-29,31.6800000000,32.0800000000,31.2500000000,31.3100000000,3577783
2025-10-30,31.2100000000,31.2800000000,30.4300000000,30.4700000000,2517936
2025-10-31,30.4000000000,33.0000000000,30.3500000000,32.1900000000,7556256
2025-11-03,32.6000000000,32.6200000000,31.8100000000,32.3900000000,3264182
2025-11-04,32.3900000000,32.8900000000,31.8500000000,32.3700000000,3229900
2025-11-05,32.0400000000,32.6400000000,32.0400000000,32.4100000000,2781099
2025-11-06,32.2500000000,32.3300000000,31.8100000000,32.1200000000,1870797
2025-11-07,32.0100000000,32.5600000000,31.9900000000,32.2800000000,2485605
2025-11-10,32.4700000000,33.5900000000,32.3700000000,33.0600000000,4775645
2025-11-11,32.9400000000,33.5800000000,32.6100000000,33.2000000000,4033203
2025-11-12,33.1000000000,33.8600000000,33.0500000000,33.5500000000,5019200
2025-11-13,33.3300000000,34.0300000000,32.9000000000,33.9200000000,5364490
2025-11-14,33.8500000000,35.1800000000,33.6600000000,34.4700000000,8040326
2025-11-17,34.3500000000,34.4500000000,33.2800000000,33.5000000000,4862003
2025-11-18,33.5100000000,35.7000000000,33.4900000000,34.3800000000,9095646
2025-11-19,33.7000000000,34.2800000000,32.8900000000,32.9900000000,5313181
2025-11-20,33.2700000000,33.5800000000,32.2800000000,32.4800000000,3226061
2025-11-21,32.1900000000,32.7700000000,31.0000000000,31.0000000000,4061304
2025-11-24,31.0800000000,32.2500000000,30.9900000000,31.2500000000,3412500
2025-11-25,31.3400000000,34.1700000000,31.2500000000,33.8000000000,10092906
2025-11-26,33.8000000000,35.1700000000,33.8000000000,33.8000000000,8449917
2025-11-27,33.9000000000,34.3600000000,33.2100000000,34.3400000000,6239609
2025-11-28,33.6600000000,34.0700000000,33.3700000000,33.6500000000,4414384
2025-12-01,33.6500000000,35.1100000000,33.4900000000,34.0000000000,6246086
2025-12-02,34.0800000000,34.0900000000,33.3200000000,33.7600000000,3518818
2025-12-03,33.7900000000,33.9900000000,32.9400000000,33.1600000000,4045037
2025-12-04,32.9900000000,33.2900000000,32.1100000000,32.6700000000,3068592
2025-12-05,33.2600000000,33.2600000000,31.8700000000,32.1600000000,3297877
2025-12-08,32.0800000000,32.6600000000,32.0400000000,32.1000000000,2834792
2025-12-09,32.1600000000,32.6300000000,31.4600000000,31.5200000000,3184764
2025-12-10,31.6000000000,31.6500000000,30.5900000000,30.8700000000,3107400
2025-12-11,30.9600000000,30.9600000000,29.8000000000,29.9000000000,3163670
2025-12-12,30.0100000000,30.0900000000,29.3400000000,29.4400000000,2312533
2025-12-15,29.1900000000,29.8600000000,29.0000000000,29.3900000000,2013604
2025-12-16,29.3300000000,29.3600000000,28.2100000000,28.3000000000,2373056
2025-12-17,28.3000000000,28.6000000000,27.9600000000,28.4200000000,2462957
2025-12-18,28.3700000000,29.3200000000,28.2000000000,28.7000000000,3022384
2025-12-19,28.7000000000,29.3300000000,28.6100000000,28.8000000000,1838600
2025-12-22,28.7900000000,29.1500000000,28.6400000000,28.7200000000,1785300
2025-12-23,28.5900000000,29.5800000000,28.2200000000,29.0500000000,3769088
2025-12-24,28.8600000000,29.0500000000,28.6500000000,28.8500000000,2669756
2025-12-25,28.8000000000,29.0500000000,28.5100000000,28.9300000000,2041698
2025-12-26,28.9000000000,28.9300000000,28.5500000000,28.6500000000,1681398
2025-12-29,28.5800000000,28.6200000000,28.1000000000,28.2000000000,1681537
2025-12-30,28.3000000000,28.3900000000,27.8800000000,27.9400000000,1697247
2025-12-31,27.9700000000,28.2000000000,27.8500000000,28.0000000000,1200816
2026-01-05,28.0800000000,29.0000000000,28.0800000000,28.9100000000,3028946
2026-01-06,28.9100000000,29.1900000000,28.6400000000,28.9800000000,2051387
2026-01-07,28.9600000000,29.4800000000,28.8900000000,28.9200000000,2648956
2026-01-08,28.9500000000,29.5500000000,28.9500000000,29.2900000000,2384872
