date,open,high,low,close,volume
2025-01-02,2.4500000000,2.5200000000,2.4100000000,2.4500000000,52226900
2025-01-03,2.4500000000,2.4700000000,2.2700000000,2.3000000000,68901911
2025-01-06,2.3300000000,2.3900000000,2.2800000000,2.3300000000,41108875
2025-01-07,2.3300000000,2.3700000000,2.3000000000,2.3700000000,28526070
2025-01-08,2.3700000000,2.3700000000,2.2700000000,2.3500000000,38959731
2025-01-09,2.3300000000,2.3800000000,2.3300000000,2.3400000000,22825510
2025-01-10,2.3500000000,2.3700000000,2.2700000000,2.2800000000,30345870
2025-01-13,2.2800000000,2.3200000000,2.2100000000,2.2600000000,42148440
2025-01-14,2.2600000000,2.3500000000,2.2500000000,2.3400000000,53394723
2025-01-15,2.3600000000,2.3700000000,2.2900000000,2.3200000000,36815990
2025-01-16,2.3400000000,2.4100000000,2.3200000000,2.3500000000,43078522
2025-01-17,2.3500000000,2.3500000000,2.2800000000,2.3100000000,30302070
2025-01-20,2.3300000000,2.3400000000,2.2900000000,2.3100000000,28530740
2025-01-21,2.3200000000,2.3700000000,2.2800000000,2.2900000000,34714150
2025-01-22,2.3000000000,2.3600000000,2.2700000000,2.3100000000,48388450
2025-01-23,2.3300000000,2.3700000000,2.2800000000,2.2900000000,51685512
2025-01-24,2.2800000000,2.3100000000,2.2300000000,2.2400000000,71520890
2025-01-27,2.2400000000,2.3600000000,2.2400000000,2.3500000000,88735620
2025-02-05,2.3700000000,2.4000000000,2.3200000000,2.3800000000,55560201
2025-02-06,2.3800000000,2.4700000000,2.3500000000,2.4200000000,70270771
2025-02-07,2.4300000000,2.4800000000,2.4000000000,2.4400000000,51301476
2025-02-10,2.4400000000,2.5100000000,2.4300000000,2.5100000000,66751476
2025-02-11,2.5000000000,2.5600000000,2.4600000000,2.5300000000,75827200
2025-02-12,2.5200000000,2.5500000000,2.4800000000,2.5100000000,59110250
2025-02-13,2.5100000000,2.5300000000,2.4700000000,2.4800000000,59171170
2025-02-14,2.4600000000,2.4700000000,2.4100000000,2.4200000000,47613310
