date,open,high,low,close,volume
2025-03-21,91.2400000000,95.1900000000,89.0200000000,91.2900000000,1774404
2025-03-24,90.4700000000,93.9800000000,86.1200000000,90.9800000000,1216812
2025-03-25,90.9800000000,90.9800000000,87.2800000000,89.1000000000,561237
2025-03-26,89.9900000000,98.8800000000,89.9900000000,97.5100000000,1847196
2025-03-27,97.4800000000,99.0000000000,95.5800000000,96.2300000000,868316
2025-03-28,96.3000000000,98.8900000000,93.3200000000,93.8700000000,980877
2025-03-31,94.9700000000,99.9000000000,89.8100000000,99.9000000000,1442989
2025-04-01,98.4900000000,101.5000000000,98.4900000000,100.6600000000,780788
2025-04-02,101.0000000000,103.4600000000,98.7400000000,99.7700000000,973180
2025-04-03,99.0500000000,102.1000000000,96.0000000000,97.5200000000,683899
2025-04-07,92.0000000000,92.0000000000,78.0200000000,78.0200000000,1769064
2025-04-08,77.4900000000,87.9700000000,77.0100000000,84.5200000000,1982750
2025-04-09,82.9900000000,90.8700000000,77.0000000000,87.5200000000,1781449
2025-04-10,88.0000000000,93.5000000000,88.0000000000,91.1800000000,1148905
2025-04-11,90.0000000000,93.0100000000,89.0000000000,89.8600000000,1174873
2025-04-14,91.0700000000,96.8300000000,91.0700000000,93.7600000000,1667207
2025-04-15,93.0900000000,94.0400000000,88.0000000000,89.0000000000,1053209
2025-04-16,88.7800000000,89.6200000000,82.4700000000,83.4100000000,890728
2025-04-17,83.6300000000,85.7200000000,82.0000000000,82.0800000000,651278
2025-04-18,81.8100000000,83.8100000000,80.0900000000,80.6500000000,647905
2025-04-21,80.1000000000,85.9800000000,80.1000000000,85.5100000000,994218
2025-04-22,86.0800000000,86.0800000000,83.4000000000,83.4000000000,510249
2025-04-23,83.8800000000,84.5400000000,80.6400000000,82.1500000000,677524
2025-04-24,82.7300000000,83.9600000000,80.0200000000,80.5900000000,452153
2025-04-25,80.0300000000,81.6600000000,79.6800000000,79.9300000000,339615
2025-04-28,80.1300000000,80.1300000000,73.8000000000,74.0300000000,1188581
2025-04-29,74.5000000000,76.8100000000,73.6100000000,76.4300000000,588203
2025-04-30,76.1000000000,79.9900000000,75.6700000000,79.5100000000,1023314
2025-05-06,79.6600000000,81.0000000000,76.3900000000,78.1700000000,710731
2025-05-07,78.7200000000,85.5800000000,78.1800000000,83.8800000000,1265343
2025-05-08,83.7600000000,85.5800000000,82.8000000000,84.1300000000,753173
2025-05-09,85.2000000000,86.0100000000,82.5000000000,84.0000000000,594513
2025-05-12,83.9200000000,84.8300000000,83.0000000000,83.7000000000,468959
2025-05-13,84.2900000000,84.4100000000,82.7000000000,83.4500000000,401655
2025-05-14,84.0300000000,85.7700000000,82.5000000000,83.3700000000,482336
2025-05-15,83.4100000000,83.4100000000,79.0100000000,79.7100000000,555501
2025-05-16,79.5000000000,79.8800000000,77.9500000000,78.2000000000,341892
2025-05-19,77.9500000000,80.5000000000,76.2800000000,76.3200000000,523321
2025-05-20,77.9900000000,79.6000000000,75.9400000000,79.1800000000,473892
2025-05-21,79.0800000000,79.0800000000,75.5000000000,75.7000000000,454584
2025-05-22,76.1100000000,78.5000000000,73.5000000000,76.1800000000,672543
2025-05-23,76.0000000000,83.6000000000,75.6800000000,80.0100000000,1188794
2025-05-26,80.0000000000,80.0000000000,76.6600000000,78.7700000000,646676
2025-05-27,78.2100000000,78.2400000000,76.3200000000,77.5500000000,560418
2025-05-28,77.4700000000,80.7800000000,77.1700000000,79.8600000000,587983
2025-05-29,79.8600000000,83.3700000000,78.0000000000,81.9300000000,660186
2025-05-30,81.3600000000,83.2800000000,80.3400000000,81.0100000000,397902
2025-06-03,81.4000000000,82.3600000000,77.3300000000,78.3300000000,770034
2025-06-04,78.8800000000,81.6800000000,78.0100000000,79.9800000000,481545
2025-06-05,80.9700000000,81.7600000000,79.7300000000,80.0000000000,548042
2025-06-06,80.5600000000,83.0000000000,79.4500000000,81.6000000000,571955
2025-06-09,81.9800000000,83.0000000000,80.6300000000,82.5900000000,823038
2025-06-10,82.6500000000,84.7600000000,81.2600000000,83.0200000000,777547
2025-06-11,83.5800000000,86.6600000000,82.1500000000,85.3400000000,654702
2025-06-12,87.9700000000,89.9700000000,85.3400000000,86.6700000000,1008925
2025-06-13,85.7100000000,87.8700000000,83.1000000000,83.4400000000,603190
2025-06-16,83.9600000000,84.3100000000,82.6200000000,83.1100000000,255771
2025-06-17,82.9000000000,85.8400000000,82.0100000000,82.6700000000,615175
2025-06-18,83.2500000000,84.4500000000,79.8800000000,84.0800000000,689007
2025-06-19,84.6700000000,84.8700000000,81.5000000000,83.9500000000,613986
2025-06-20,83.3800000000,85.2100000000,82.2800000000,82.7200000000,260430
2025-06-23,83.3000000000,83.3000000000,81.3800000000,82.3000000000,183945
2025-06-24,82.8800000000,83.7700000000,82.0000000000,82.7500000000,249721
2025-06-25,83.1600000000,84.3000000000,81.5600000000,83.0200000000,564767
2025-06-26,83.6000000000,83.6000000000,80.0600000000,80.4000000000,433829
2025-06-27,80.9600000000,81.2300000000,77.3500000000,77.6100000000,546345
2025-06-30,78.0100000000,79.5100000000,77.6000000000,78.6700000000,709167
2025-07-01,78.6900000000,84.1000000000,77.7700000000,83.0000000000,1141593
2025-07-02,82.9800000000,82.9800000000,79.3100000000,79.9900000000,553045
2025-07-03,80.5500000000,81.3500000000,79.5900000000,80.9400000000,307199
2025-07-04,81.3500000000,81.3500000000,79.1600000000,79.7000000000,364673
2025-07-07,79.7000000000,79.7100000000,77.5800000000,78.1500000000,1018828
2025-07-08,78.3800000000,81.5300000000,78.0000000000,80.8000000000,973907
2025-07-09,81.3700000000,82.5800000000,79.7800000000,79.8200000000,754226
2025-07-10,80.3800000000,80.3800000000,78.5600000000,78.9600000000,397269
2025-07-11,78.9700000000,80.1000000000,78.1200000000,79.5700000000,358556
2025-07-14,79.9600000000,82.8800000000,79.9300000000,82.4800000000,947047
2025-07-15,82.4800000000,84.6400000000,81.5000000000,82.6600000000,613148
2025-07-16,83.2400000000,85.5800000000,82.2400000000,83.5200000000,898347
2025-07-17,83.5200000000,84.6400000000,82.6800000000,82.6800000000,497113
2025-07-18,83.0900000000,84.5000000000,82.1000000000,83.4500000000,586933
2025-07-21,84.0300000000,84.2900000000,82.5000000000,82.9200000000,516362
2025-07-22,83.3300000000,84.8000000000,82.2000000000,83.7000000000,685434
2025-07-23,83.9800000000,84.2600000000,81.3100000000,82.1800000000,581495
2025-07-24,82.7600000000,82.7600000000,81.6000000000,82.3000000000,389778
2025-07-25,82.7100000000,82.7100000000,80.0000000000,80.7000000000,848156
2025-07-28,80.5400000000,81.8300000000,79.9700000000,80.0200000000,766981
2025-07-29,80.5800000000,96.0200000000,79.8800000000,96.0200000000,2855207
2025-07-30,96.7300000000,101.7800000000,96.0500000000,97.4500000000,3068676
2025-07-31,98.1600000000,101.9700000000,97.5000000000,100.0000000000,1734870
2025-08-01,99.9700000000,103.6000000000,96.9800000000,103.6000000000,1474138
2025-08-04,104.1800000000,112.9200000000,100.8800000000,111.5700000000,2965787
2025-08-05,111.5700000000,114.7200000000,107.1400000000,111.4100000000,2537267
2025-08-06,111.5000000000,116.0000000000,108.5800000000,114.0000000000,1666052
2025-08-07,114.1700000000,114.6600000000,109.0100000000,113.4400000000,1206230
2025-08-08,112.9000000000,114.4800000000,108.0000000000,108.0000000000,1517436
2025-08-11,107.2000000000,126.9500000000,107.1500000000,117.7400000000,2351011
2025-08-12,116.0100000000,118.3200000000,112.0100000000,112.8200000000,1414075
2025-08-13,112.2200000000,119.0000000000,112.1600000000,117.4300000000,1103613
2025-08-14,117.4900000000,121.0000000000,112.0000000000,113.1800000000,1750141
2025-08-15,111.7100000000,120.9400000000,111.7100000000,118.9600000000,1275425
2025-08-18,122.0000000000,122.0000000000,115.5700000000,117.0000000000,1210047
2025-08-19,116.0000000000,117.5000000000,111.6000000000,111.7300000000,1178572
2025-08-20,110.9500000000,113.4700000000,108.6300000000,112.6000000000,1338331
2025-08-21,111.8100000000,116.6900000000,109.7400000000,114.8100000000,1337321
2025-08-22,114.0100000000,117.9000000000,111.0500000000,111.7600000000,1163222
2025-08-25,109.8700000000,112.9700000000,109.2000000000,111.5700000000,1225970
2025-08-26,109.9900000000,110.7300000000,102.5000000000,103.0300000000,2468829
2025-08-27,102.9200000000,104.3300000000,97.4100000000,97.5000000000,1932319
2025-08-28,96.8200000000,99.1400000000,94.6800000000,96.9100000000,1120148
2025-08-29,96.0000000000,100.8000000000,96.0000000000,98.2700000000,1486844
2025-09-01,97.5800000000,99.9700000000,97.1200000000,97.8400000000,853109
2025-09-02,97.0000000000,97.0000000000,93.2400000000,95.7700000000,1158133
2025-09-03,95.0000000000,96.1300000000,91.4400000000,91.7500000000,911181
2025-09-04,93.4300000000,94.3800000000,90.5800000000,92.2000000000,1284844
2025-09-05,92.2000000000,94.9700000000,90.2100000000,94.0200000000,836969
2025-09-08,95.0000000000,98.6700000000,93.8000000000,94.7100000000,1117439
2025-09-09,94.8600000000,97.8300000000,94.0000000000,94.8800000000,695191
2025-09-10,94.3600000000,95.5400000000,93.0400000000,93.9800000000,626519
2025-09-11,93.9800000000,95.8800000000,92.3000000000,95.5000000000,509918
2025-09-12,95.5600000000,95.5600000000,93.1900000000,93.6500000000,708458
2025-09-15,93.8400000000,102.9700000000,92.7000000000,98.7700000000,1516183
2025-09-16,99.5300000000,107.3900000000,98.0300000000,106.6600000000,1669638
2025-09-17,106.0000000000,107.5500000000,103.8800000000,106.0000000000,1143358
2025-09-18,108.1800000000,113.6000000000,105.3000000000,106.0100000000,1750000
2025-09-19,106.0100000000,111.7900000000,105.2700000000,109.0000000000,1605702
2025-09-22,113.0000000000,120.9700000000,110.0000000000,116.5000000000,2234666
2025-09-23,113.0000000000,115.6700000000,104.1800000000,106.9400000000,1934489
2025-09-24,107.0000000000,109.8500000000,104.0000000000,106.7900000000,1275772
2025-09-25,107.5400000000,108.4000000000,104.5000000000,105.9900000000,1098190
2025-09-26,105.9800000000,105.9800000000,98.0000000000,98.0200000000,1536418
2025-09-29,98.0100000000,102.5000000000,95.6700000000,102.2500000000,1255916
2025-09-30,102.4900000000,104.8400000000,99.6000000000,103.3700000000,1238470
2025-10-09,107.3200000000,117.9700000000,107.0000000000,116.0000000000,2891406
2025-10-10,114.0000000000,118.9000000000,113.0000000000,114.2000000000,1263671
2025-10-13,110.0500000000,121.9900000000,108.3300000000,118.0000000000,1849922
2025-10-14,122.0600000000,129.9900000000,119.0000000000,120.0800000000,2594475
2025-10-15,120.9200000000,140.8700000000,119.0000000000,133.5000000000,3579019
2025-10-16,130.2300000000,135.5600000000,128.6600000000,133.0000000000,2003949
2025-10-17,132.0700000000,132.0700000000,124.1200000000,125.8500000000,1704036
2025-10-20,129.9000000000,134.9700000000,127.2900000000,132.1500000000,1368907
2025-10-21,133.0200000000,134.9000000000,129.0400000000,132.8000000000,1781289
2025-10-22,131.8800000000,138.8000000000,129.2000000000,130.6400000000,1411267
2025-10-23,135.9000000000,137.6000000000,124.5000000000,133.9000000000,2592036
2025-10-24,134.9900000000,135.8700000000,120.5000000000,133.3000000000,2826447
2025-10-27,133.0000000000,140.8000000000,131.5800000000,132.8700000000,1966634
2025-10-28,131.0000000000,135.3000000000,127.3000000000,127.5100000000,1410350
2025-10-29,129.8100000000,139.0000000000,127.1400000000,131.3700000000,2622917
2025-10-30,128.5300000000,157.6400000000,128.0500000000,147.0100000000,6380045
2025-10-31,147.0100000000,166.0300000000,147.0000000000,156.5900000000,4938001
2025-11-03,159.9400000000,165.8000000000,151.3800000000,157.5000000000,3355927
2025-11-04,153.4000000000,156.8800000000,145.4600000000,147.9900000000,3189442
2025-11-05,142.2800000000,146.0000000000,138.8000000000,143.8300000000,2204358
2025-11-06,142.8300000000,149.8800000000,141.0100000000,146.7900000000,1623138
2025-11-07,145.7600000000,150.9600000000,145.0000000000,149.7000000000,1426761
2025-11-10,150.0000000000,158.6000000000,148.7100000000,150.1700000000,1565321
2025-11-11,150.0000000000,151.8500000000,143.2300000000,144.8000000000,1210626
2025-11-12,143.7900000000,146.1900000000,140.0300000000,142.9900000000,767793
2025-11-13,141.9900000000,143.8900000000,134.5200000000,135.6200000000,1233436
2025-11-14,136.0000000000,137.0900000000,132.2700000000,132.2800000000,865631
2025-11-17,131.3500000000,134.6500000000,128.0100000000,133.5600000000,1073502
2025-11-18,133.5000000000,141.3200000000,131.6000000000,132.3400000000,1004416
2025-11-19,127.4300000000,128.0000000000,105.8700000000,105.8700000000,3845984
2025-11-20,102.3000000000,109.0000000000,94.5600000000,98.0000000000,4865392
2025-11-21,100.0000000000,117.6000000000,100.0000000000,117.6000000000,4387955
2025-11-24,125.0000000000,130.0000000000,104.5100000000,104.9700000000,4781009
2025-11-25,113.5400000000,125.9600000000,110.0000000000,125.9600000000,4005835
2025-11-26,128.1000000000,128.9400000000,116.0200000000,119.7500000000,3837976
2025-11-27,120.0000000000,120.0000000000,115.5000000000,116.5200000000,1985150
2025-11-28,117.1000000000,120.9900000000,114.0000000000,116.5300000000,1694288
2025-12-01,116.5300000000,118.0000000000,109.3800000000,109.5000000000,2077641
2025-12-02,111.1100000000,111.1100000000,107.2000000000,108.1000000000,894438
2025-12-03,110.0000000000,112.0100000000,106.6500000000,108.1000000000,1425088
2025-12-04,108.8600000000,114.0000000000,106.6100000000,107.0000000000,1701579
2025-12-05,109.0000000000,112.1000000000,106.6800000000,110.7200000000,1614557
2025-12-08,112.0000000000,116.8700000000,108.1000000000,113.2800000000,2306514
2025-12-09,112.4900000000,114.1500000000,109.0000000000,111.9400000000,1567120
2025-12-10,107.0000000000,114.5000000000,107.0000000000,112.0200000000,1108168
2025-12-11,113.6400000000,120.0200000000,112.4400000000,118.5700000000,2624672
2025-12-12,119.8000000000,128.4600000000,114.8000000000,125.5800000000,2864647
2025-12-15,124.1200000000,125.3600000000,117.3000000000,120.7500000000,1856860
2025-12-16,119.8900000000,122.9500000000,116.0000000000,118.0100000000,1107683
2025-12-17,118.9000000000,121.3300000000,115.0100000000,120.4500000000,1201548
2025-12-18,119.3900000000,122.5400000000,117.1700000000,120.6000000000,1279702
2025-12-19,118.6200000000,125.5400000000,118.6200000000,120.6000000000,1175411
2025-12-22,120.6000000000,124.2200000000,119.4500000000,121.3000000000,1145926
2025-12-23,124.0000000000,124.9800000000,102.0000000000,111.9400000000,3667296
2025-12-24,112.2800000000,112.2800000000,101.0300000000,102.5400000000,2817315
2025-12-25,102.9600000000,107.7500000000,100.4300000000,106.5500000000,2249053
2025-12-26,106.0000000000,107.6600000000,103.8600000000,104.3100000000,1162201
2025-12-29,104.0000000000,105.8000000000,100.6500000000,100.9800000000,1544187
2025-12-30,100.4900000000,101.5000000000,97.8000000000,99.0600000000,1421654
2025-12-31,99.0100000000,102.8000000000,98.0600000000,101.1300000000,1348535
2026-01-05,101.2000000000,112.3700000000,100.1100000000,109.3000000000,2338471
2026-01-06,110.3600000000,113.5100000000,109.2000000000,110.2000000000,1465834
2026-01-07,110.2000000000,118.9700000000,109.6100000000,118.2900000000,2451003
2026-01-08,118.2800000000,122.0000000000,112.2200000000,116.1000000000,2735526
2026-01-09,114.0000000000,118.4200000000,111.5200000000,113.6700000000,2389533
2026-01-12,113.0000000000,120.9000000000,107.0000000000,118.5100000000,4078723
2026-01-13,116.3000000000,116.3000000000,104.7600000000,106.0000000000,2835262
2026-01-14,106.0000000000,117.8600000000,104.4400000000,110.6800000000,3055913
2026-01-15,109.3700000000,111.3400000000,105.7000000000,109.5000000000,1586253
2026-01-16,110.2700000000,111.8000000000,105.9000000000,106.1000000000,1429233
2026-01-19,105.1000000000,109.6900000000,104.1100000000,106.9200000000,1820271
2026-01-20,106.9000000000,112.2500000000,102.5600000000,108.6600000000,2263760
2026-01-21,108.0000000000,124.9800000000,106.0000000000,121.9000000000,4164981
2026-01-22,124.5000000000,126.4100000000,119.0000000000,120.7000000000,2288751
2026-01-23,120.8100000000,124.8000000000,117.2100000000,119.2100000000,2132057
2026-01-26,117.0000000000,117.9800000000,109.4800000000,109.8900000000,2378853
2026-01-27,104.0100000000,104.0100000000,88.9000000000,98.6200000000,4782867
2026-01-28,98.9400000000,108.5000000000,93.0000000000,104.2100000000,3426177
2026-01-29,105.0000000000,105.6500000000,96.6800000000,98.0000000000,2420011
2026-01-30,96.9300000000,98.0000000000,93.1500000000,94.5900000000,1672165
