date,open,high,low,close,volume
2025-07-09,24.3800000000,24.5900000000,24.0000000000,24.1600000000,17289977
2025-07-10,24.1600000000,25.1400000000,24.0400000000,24.7400000000,17304651
2025-07-11,24.6000000000,24.8600000000,24.2000000000,24.3600000000,9253114
2025-07-14,24.3000000000,24.4900000000,24.1300000000,24.2000000000,5586590
2025-07-15,24.1300000000,24.4800000000,23.7200000000,24.4800000000,9330911
2025-07-16,24.3500000000,24.4700000000,24.2100000000,24.2800000000,4678358
2025-07-17,24.2900000000,24.4900000000,24.0400000000,24.4000000000,5331195
2025-07-18,24.2700000000,24.8500000000,24.1700000000,24.6900000000,7918213
2025-07-21,24.6400000000,24.8300000000,24.4200000000,24.7400000000,6377588
2025-07-22,24.8400000000,24.8400000000,24.3000000000,24.3400000000,6228708
2025-07-23,24.3000000000,24.7800000000,24.1100000000,24.3600000000,6220510
2025-07-24,24.4000000000,24.4600000000,24.2600000000,24.4000000000,4331367
2025-07-25,24.3300000000,24.7100000000,24.3300000000,24.6600000000,6000830
2025-07-28,24.6200000000,25.6100000000,24.5700000000,25.5000000000,11673881
2025-07-29,25.4000000000,25.4000000000,25.0000000000,25.1600000000,6509886
2025-07-30,25.1600000000,25.1600000000,24.4800000000,24.7100000000,6594743
2025-07-31,24.7700000000,24.9700000000,24.1600000000,24.1900000000,5224886
2025-08-01,24.1800000000,24.4200000000,23.9000000000,23.9200000000,4328292
2025-08-04,23.7300000000,24.2900000000,23.6300000000,24.2800000000,3083702
2025-08-05,24.2000000000,24.3800000000,24.1600000000,24.3300000000,2694428
2025-08-06,24.2500000000,24.4800000000,24.1300000000,24.2800000000,3321142
2025-08-07,24.3100000000,24.9600000000,24.1800000000,24.6900000000,5310801
2025-08-08,24.5900000000,24.7200000000,24.3100000000,24.3800000000,3137032
2025-08-11,24.3300000000,24.5500000000,24.1900000000,24.4200000000,2714636
2025-08-12,24.3800000000,25.4100000000,24.3800000000,24.7700000000,6102810
2025-08-13,24.7500000000,24.8000000000,24.5000000000,24.5900000000,3803564
2025-08-14,24.5500000000,24.6700000000,23.9700000000,24.0300000000,4338436
2025-08-15,24.0400000000,24.3100000000,24.0100000000,24.2900000000,2563221
2025-08-18,24.3600000000,24.6600000000,24.2900000000,24.6400000000,4796508
2025-08-19,24.6400000000,24.8700000000,24.4700000000,24.5900000000,3905079
2025-08-20,24.7400000000,27.0500000000,24.7000000000,26.3300000000,21980385
2025-08-21,25.9900000000,26.0300000000,25.3600000000,25.5800000000,14534221
2025-08-22,25.5000000000,25.5300000000,25.1000000000,25.3400000000,7616803
2025-08-25,25.3700000000,25.9200000000,25.3000000000,25.4800000000,7543746
2025-08-26,25.4900000000,25.8600000000,25.0500000000,25.5600000000,6402012
2025-08-27,25.6000000000,25.8000000000,24.8500000000,24.8600000000,6816248
2025-08-28,24.9300000000,26.3500000000,24.3600000000,25.9600000000,10335996
2025-08-29,25.6700000000,26.0700000000,25.5100000000,25.5600000000,6122936
2025-09-01,25.6100000000,25.6600000000,25.2600000000,25.3200000000,3942281
2025-09-02,25.3100000000,26.1100000000,25.1700000000,25.8100000000,8609379
2025-09-03,25.7000000000,26.4300000000,25.2900000000,25.8500000000,7126216
2025-09-04,25.7900000000,26.6900000000,25.5700000000,26.6400000000,10868597
2025-09-05,26.3400000000,26.8400000000,26.1600000000,26.7000000000,8350173
2025-09-08,26.5300000000,28.5200000000,26.3800000000,27.4800000000,10291319
2025-09-09,27.1600000000,27.4900000000,26.6900000000,26.9100000000,6719960
2025-09-10,26.9100000000,27.1500000000,26.5500000000,26.5700000000,4983211
2025-09-11,26.4000000000,26.6800000000,25.8600000000,26.5300000000,5399443
2025-09-12,26.3500000000,26.5000000000,25.9900000000,26.0400000000,4475799
2025-09-15,26.0300000000,26.4000000000,26.0300000000,26.1700000000,2898967
2025-09-16,26.0800000000,26.3800000000,25.9200000000,26.3100000000,2957846
2025-09-17,26.2600000000,26.2600000000,25.6600000000,25.7000000000,4451129
2025-09-18,25.7100000000,25.9900000000,25.0800000000,25.3000000000,4099760
2025-09-19,25.3000000000,25.9000000000,25.2200000000,25.7700000000,3290378
2025-09-22,25.7800000000,25.8900000000,25.4000000000,25.4600000000,2223618
2025-09-23,25.5800000000,25.5800000000,24.3100000000,24.7300000000,3695583
2025-09-24,24.5600000000,24.8700000000,24.4200000000,24.7900000000,2312633
2025-09-25,24.6600000000,25.3800000000,24.6100000000,24.8300000000,2090502
2025-09-26,24.6800000000,24.8000000000,24.4500000000,24.4500000000,2087706
2025-09-29,24.4500000000,24.5800000000,24.0000000000,24.5000000000,1798586
2025-09-30,24.6000000000,24.6000000000,24.3500000000,24.3500000000,1413656
2025-10-09,24.3700000000,24.5600000000,24.1600000000,24.4800000000,1867215
2025-10-10,24.5000000000,25.1700000000,24.4400000000,24.8900000000,2956032
2025-10-13,24.2700000000,24.8500000000,24.1100000000,24.7900000000,2105134
2025-10-14,24.7900000000,25.4500000000,24.7000000000,25.2900000000,3577981
2025-10-15,25.2900000000,25.7500000000,25.0500000000,25.3700000000,2567310
2025-10-16,25.4200000000,25.4700000000,25.0700000000,25.2000000000,1704329
2025-10-17,25.2200000000,25.9000000000,25.0600000000,25.7800000000,4949697
2025-10-20,25.8800000000,28.3600000000,25.6800000000,26.7900000000,12870949
2025-10-21,27.8400000000,27.9500000000,26.6000000000,27.4200000000,11084694
2025-10-22,27.4100000000,28.9800000000,27.1800000000,27.9500000000,11386116
2025-10-23,27.7700000000,29.3300000000,27.1600000000,28.0800000000,9696874
2025-10-24,27.5900000000,27.8600000000,26.5700000000,26.6300000000,10505686
2025-10-27,27.1300000000,28.5000000000,26.8800000000,27.3000000000,7960225
2025-10-28,27.3300000000,28.3600000000,27.0100000000,27.6600000000,8739910
2025-10-29,27.1200000000,27.5000000000,26.6500000000,26.8300000000,6428519
2025-10-30,26.8000000000,26.8000000000,25.7800000000,25.8600000000,6055650
2025-10-31,25.9500000000,26.4000000000,25.7800000000,26.2000000000,4109500
2025-11-03,26.2000000000,27.3400000000,26.1000000000,26.6600000000,6258479
2025-11-04,26.6100000000,27.4800000000,26.4500000000,26.8400000000,4959701
2025-11-05,26.5500000000,27.5000000000,26.5400000000,26.9200000000,5589398
2025-11-06,27.0800000000,27.3300000000,26.6400000000,26.9800000000,5524757
2025-11-07,27.0300000000,27.6500000000,26.9000000000,27.0600000000,7260500
2025-11-10,26.9100000000,28.8800000000,26.6200000000,28.0800000000,11498427
2025-11-11,27.7500000000,28.8800000000,27.4600000000,27.6700000000,8630425
2025-11-12,27.4100000000,28.1000000000,27.2100000000,27.8900000000,5999240
2025-11-13,27.9000000000,29.1800000000,27.9000000000,28.6500000000,10102929
2025-11-14,29.4700000000,31.5200000000,29.3000000000,30.4500000000,28411284
2025-11-17,29.5400000000,29.5400000000,27.4100000000,27.5200000000,20863217
2025-11-18,27.4200000000,27.6900000000,26.7600000000,27.2400000000,10268805
2025-11-19,27.1900000000,29.9600000000,26.0800000000,29.9600000000,21476068
2025-11-20,30.0000000000,32.9600000000,29.8900000000,32.9600000000,28814593
2025-11-21,32.0000000000,32.5000000000,29.6600000000,30.0100000000,20616458
2025-11-24,30.9000000000,31.7300000000,29.4100000000,30.3000000000,17271369
2025-11-25,29.5000000000,29.9600000000,28.5900000000,28.7000000000,17607235
2025-11-26,28.6700000000,29.5000000000,28.3000000000,29.4700000000,13788887
2025-11-27,29.1000000000,29.1000000000,27.7800000000,27.9600000000,10778974
2025-11-28,27.6700000000,28.2200000000,27.6600000000,28.0100000000,6191277
2025-12-01,28.0500000000,28.5800000000,27.9600000000,28.3500000000,7926008
2025-12-02,28.2000000000,28.4300000000,27.7800000000,28.1000000000,5022485
2025-12-03,28.1000000000,28.7900000000,27.9500000000,28.4200000000,6759349
2025-12-04,28.0000000000,28.3100000000,27.0300000000,27.0300000000,7644515
2025-12-05,26.9900000000,27.5400000000,26.6800000000,27.3800000000,4928479
2025-12-08,27.3000000000,27.6100000000,27.1500000000,27.1700000000,5238447
2025-12-09,27.0200000000,27.3800000000,26.4100000000,26.4100000000,5243074
2025-12-10,26.5500000000,26.8500000000,26.3000000000,26.7600000000,4241111
2025-12-11,26.7100000000,26.7100000000,26.0100000000,26.0800000000,3849361
2025-12-12,26.2100000000,26.4400000000,25.8000000000,25.9000000000,3806987
2025-12-15,25.7500000000,25.9300000000,25.4800000000,25.5500000000,3821969
2025-12-16,25.5200000000,25.5800000000,24.7500000000,24.8200000000,4158699
2025-12-17,24.7500000000,24.9100000000,24.4100000000,24.8400000000,3263165
2025-12-18,24.7000000000,25.1800000000,24.6000000000,24.8200000000,2826015
2025-12-19,24.9800000000,25.2600000000,24.8300000000,25.2000000000,2695829
2025-12-22,25.3500000000,25.3500000000,25.1000000000,25.2000000000,2507672
2025-12-23,25.2700000000,25.2700000000,24.7400000000,24.8300000000,2754450
2025-12-24,24.8200000000,25.0100000000,24.6900000000,24.9500000000,2088215
2025-12-25,24.9300000000,25.0600000000,24.7000000000,24.9600000000,2963115
2025-12-26,24.9900000000,25.0100000000,24.6200000000,24.6900000000,3604419
2025-12-29,24.6500000000,24.7500000000,24.1100000000,24.4000000000,3993356
2025-12-30,24.3900000000,24.4400000000,23.9700000000,24.3300000000,3026058
2025-12-31,24.3500000000,24.5600000000,24.0100000000,24.4600000000,2966976
2026-01-05,24.4400000000,24.7100000000,24.3100000000,24.6600000000,3312259
2026-01-06,24.6600000000,24.9700000000,24.6300000000,24.9200000000,3663624
2026-01-07,24.9700000000,25.0000000000,24.7000000000,24.8400000000,3027008
2026-01-08,24.8400000000,25.1000000000,24.7300000000,24.9800000000,2742564
2026-01-09,24.9800000000,25.1500000000,24.7900000000,24.9900000000,3476341
2026-01-12,24.9900000000,25.1400000000,24.7600000000,25.0600000000,4882341
2026-01-13,25.0600000000,25.4700000000,24.8200000000,25.1800000000,5875487
2026-01-14,25.2000000000,25.4900000000,24.9000000000,25.1000000000,5126291
2026-01-15,25.1000000000,25.1900000000,24.9100000000,24.9500000000,2802766
2026-01-16,24.9400000000,25.7800000000,24.9400000000,25.6000000000,7307955
2026-01-19,25.9800000000,26.0000000000,25.3500000000,25.7000000000,5353126
2026-01-20,25.6400000000,25.8000000000,25.3700000000,25.4400000000,3876329
2026-01-21,25.3900000000,25.4600000000,25.0200000000,25.4600000000,3405885
2026-01-22,25.4400000000,25.4600000000,25.1600000000,25.2200000000,3303747
2026-01-23,25.3500000000,25.3900000000,25.1700000000,25.2500000000,3402879
2026-01-26,25.2400000000,25.2600000000,24.5200000000,24.6700000000,4238660
2026-01-27,24.5300000000,24.8000000000,23.8500000000,24.3500000000,3192145
2026-01-28,24.3400000000,24.4200000000,24.0000000000,24.0200000000,2259109
2026-01-29,24.0000000000,24.1500000000,23.7300000000,24.1000000000,2127822
