date,open,high,low,close,volume
2025-07-04,16.7547479400,16.8138475800,16.3706002800,16.4100000400,8394600
2025-07-07,16.4100000400,16.5872989600,16.3016507000,16.4296999200,4659865
2025-07-08,16.4887995600,16.7251981200,16.4001501000,16.6069988400,6079271
2025-07-09,16.7251981200,16.7251981200,16.2918007600,16.4100000400,7398082
2025-07-10,16.4100000000,16.5900000000,16.2700000000,16.4200000000,6673092
2025-07-11,16.3900000000,16.7100000000,16.3400000000,16.4500000000,7516023
2025-07-14,16.4600000000,16.5500000000,16.2700000000,16.3300000000,6213366
2025-07-15,16.2200000000,16.5500000000,16.0500000000,16.3300000000,7995922
2025-07-16,16.3300000000,16.4500000000,16.1900000000,16.2600000000,5347285
2025-07-17,16.3500000000,17.1000000000,16.3000000000,17.0100000000,22954623
2025-07-18,17.0200000000,17.0800000000,16.6900000000,16.9000000000,13738150
2025-07-21,16.9000000000,16.9000000000,16.7300000000,16.8400000000,8362482
2025-07-22,16.8600000000,17.8000000000,16.7600000000,17.2200000000,23916262
2025-07-23,17.2200000000,17.5300000000,17.0400000000,17.0700000000,18112918
2025-07-24,16.9500000000,17.3100000000,16.9300000000,17.2000000000,11804295
2025-07-25,17.3300000000,17.6700000000,17.1500000000,17.1900000000,13891500
2025-07-28,17.1000000000,17.2600000000,17.0000000000,17.1900000000,8325868
2025-07-29,17.2500000000,17.2500000000,16.8600000000,17.1200000000,10316788
2025-07-30,17.0200000000,17.3500000000,16.7400000000,16.9300000000,11997354
2025-07-31,16.8500000000,16.9800000000,16.4000000000,16.6400000000,13033445
2025-08-01,16.5900000000,17.4000000000,16.5100000000,17.0300000000,15947550
2025-08-04,16.9000000000,17.3300000000,16.6800000000,17.2600000000,13080171
2025-08-05,17.2600000000,18.0400000000,17.2600000000,17.5500000000,17346398
2025-08-06,17.4000000000,17.7600000000,17.3600000000,17.5800000000,10947434
2025-08-07,17.5800000000,17.9800000000,17.3700000000,17.6900000000,13424069
2025-08-08,17.6900000000,17.6900000000,17.3000000000,17.3500000000,9984177
2025-08-11,17.4400000000,17.9700000000,17.3600000000,17.6500000000,16783875
2025-08-12,17.7000000000,17.8500000000,17.3200000000,17.4100000000,10224677
2025-08-13,17.3800000000,17.4200000000,17.0600000000,17.2400000000,13646492
2025-08-14,17.2200000000,17.2900000000,16.6500000000,16.6700000000,15721788
2025-08-15,16.6800000000,17.8500000000,16.6400000000,17.6000000000,26816852
2025-08-18,17.7800000000,18.2400000000,17.6100000000,18.2300000000,32218760
2025-08-19,18.0900000000,18.2000000000,17.9100000000,18.0800000000,16906333
2025-08-20,18.0600000000,18.1700000000,17.7400000000,18.0000000000,11994656
2025-08-21,18.0400000000,18.5500000000,17.8100000000,18.1500000000,22903252
2025-08-22,18.2300000000,18.5100000000,18.0600000000,18.4200000000,21089109
2025-08-25,18.3800000000,18.8000000000,18.2100000000,18.4500000000,19556243
2025-08-26,18.3600000000,19.5700000000,18.2000000000,18.9300000000,30013610
2025-08-27,18.9000000000,19.2800000000,18.4000000000,18.4300000000,24184414
2025-08-28,18.3100000000,19.2500000000,18.0000000000,18.8100000000,23734478
2025-08-29,18.8300000000,19.5000000000,18.7500000000,18.9200000000,21581536
2025-09-01,18.9300000000,19.9700000000,18.7200000000,19.8700000000,32631696
2025-09-02,19.8700000000,19.8900000000,18.7800000000,19.0800000000,26622671
2025-09-03,19.0800000000,19.4900000000,18.5400000000,18.6800000000,17593489
2025-09-04,18.5700000000,19.1000000000,17.9500000000,18.3300000000,18575828
2025-09-05,18.2800000000,18.9600000000,18.2800000000,18.9600000000,14490060
2025-09-08,19.1900000000,19.5900000000,18.9700000000,19.2300000000,15328608
2025-09-09,19.0500000000,19.3400000000,18.5500000000,18.5900000000,14027862
2025-09-10,18.5200000000,18.6900000000,17.8000000000,18.0800000000,16956165
2025-09-11,18.0800000000,18.3000000000,17.8600000000,18.2000000000,10762740
2025-09-12,18.2400000000,18.2600000000,17.6900000000,17.9300000000,12519586
2025-09-15,17.7700000000,17.9800000000,17.6000000000,17.6200000000,8811273
2025-09-16,17.6300000000,17.9500000000,17.5200000000,17.9400000000,9010729
2025-09-17,17.9400000000,17.9400000000,17.5600000000,17.6200000000,9067271
2025-09-18,17.6600000000,17.7900000000,17.0000000000,17.1300000000,12157359
2025-09-19,17.1000000000,19.5000000000,16.8500000000,19.2400000000,41340956
2025-09-22,19.2400000000,19.2700000000,18.4700000000,18.6600000000,21421625
2025-09-23,18.5700000000,18.6800000000,17.8800000000,18.1600000000,14464876
2025-09-24,17.9800000000,19.1500000000,17.9800000000,18.7900000000,16453063
2025-09-25,18.7900000000,18.7900000000,18.1600000000,18.1600000000,12487250
2025-09-26,18.0200000000,18.1000000000,17.6000000000,17.6000000000,9581070
2025-09-29,17.7500000000,18.0500000000,17.5800000000,17.8900000000,8279329
2025-09-30,17.9700000000,18.0700000000,17.5000000000,17.6500000000,9117337
2025-10-09,17.8800000000,18.3200000000,17.6600000000,17.7000000000,10931682
2025-10-10,17.6200000000,17.9000000000,17.4500000000,17.4900000000,8209622
2025-10-13,16.8900000000,17.4600000000,16.4000000000,17.1400000000,10740086
2025-10-14,17.2000000000,17.2800000000,16.7100000000,16.7200000000,8895592
2025-10-15,16.7100000000,17.0300000000,16.6900000000,16.9400000000,6366500
2025-10-16,16.9300000000,16.9300000000,16.3800000000,16.5400000000,8043203
2025-10-17,16.5400000000,16.6400000000,16.0800000000,16.1000000000,6971759
2025-10-20,16.3400000000,16.4900000000,16.0000000000,16.4800000000,5014000
2025-10-21,16.4700000000,16.6200000000,16.3100000000,16.5600000000,4720946
2025-10-22,16.4800000000,16.6400000000,16.4600000000,16.4800000000,3156150
2025-10-23,16.4700000000,16.4700000000,16.0000000000,16.3600000000,5101200
2025-10-24,16.3700000000,16.5500000000,16.2100000000,16.2700000000,4444420
2025-10-27,16.4000000000,16.7600000000,16.3300000000,16.4700000000,6312055
2025-10-28,16.3900000000,16.9500000000,16.2400000000,16.6700000000,7954378
2025-10-29,16.5200000000,16.6500000000,16.4200000000,16.5100000000,6591415
2025-10-30,16.4500000000,16.6500000000,16.2900000000,16.2900000000,4814976
2025-10-31,16.3200000000,16.6800000000,16.3200000000,16.5900000000,6001767
2025-11-03,16.5800000000,16.8900000000,16.4700000000,16.8600000000,6614617
2025-11-04,16.8600000000,16.9600000000,16.5800000000,16.7700000000,5581724
2025-11-05,16.6500000000,16.8600000000,16.5600000000,16.8300000000,4314435
2025-11-06,16.9600000000,18.0800000000,16.9000000000,17.9300000000,25203620
2025-11-07,17.7000000000,18.3100000000,17.6900000000,18.1500000000,17369958
2025-11-10,18.1100000000,18.6000000000,17.9600000000,18.4500000000,18311499
2025-11-11,18.3100000000,18.6500000000,18.3000000000,18.4600000000,12870328
2025-11-12,18.3800000000,18.5300000000,18.0300000000,18.4100000000,12311053
2025-11-13,18.2600000000,19.2300000000,18.2500000000,18.7400000000,20442603
2025-11-14,18.5000000000,18.7200000000,18.2600000000,18.2600000000,12743429
2025-11-17,18.2600000000,18.3500000000,18.0100000000,18.1300000000,9876470
2025-11-18,18.2000000000,18.4600000000,17.9700000000,18.0900000000,9039300
2025-11-19,18.0900000000,18.3900000000,17.6900000000,17.9800000000,10455695
2025-11-20,17.9700000000,18.4900000000,17.8500000000,17.9600000000,8562647
2025-11-21,17.6300000000,18.2900000000,17.4400000000,17.4600000000,11711495
2025-11-24,17.5300000000,17.8400000000,17.1700000000,17.3100000000,8636617
2025-11-25,17.4600000000,18.2000000000,17.3600000000,17.8800000000,13564456
2025-11-26,17.7100000000,18.0200000000,17.5000000000,17.6000000000,8985606
2025-11-27,17.5200000000,18.2300000000,17.4500000000,17.9300000000,11766841
2025-11-28,17.9500000000,18.1600000000,17.5900000000,18.1100000000,11197002
2025-12-01,18.0400000000,18.1100000000,17.6100000000,17.6600000000,9690200
2025-12-02,17.5200000000,17.6300000000,17.2500000000,17.4800000000,7300924
2025-12-03,17.3800000000,17.4500000000,16.9800000000,17.1400000000,8013297
2025-12-04,17.1600000000,17.5500000000,16.8200000000,17.3800000000,7677381
2025-12-05,17.3800000000,17.5200000000,17.2700000000,17.5000000000,4508548
2025-12-08,17.1100000000,17.5500000000,17.1100000000,17.2700000000,6491998
2025-12-09,17.2200000000,17.2700000000,16.9000000000,16.9000000000,5155797
2025-12-10,16.8600000000,16.9200000000,16.6600000000,16.8300000000,5102752
2025-12-11,16.8700000000,17.0600000000,16.6100000000,16.6300000000,5167078
2025-12-12,16.6200000000,16.7800000000,16.4700000000,16.5900000000,3952200
2025-12-15,16.4800000000,16.8800000000,16.4400000000,16.4600000000,3965605
2025-12-16,16.4600000000,16.5300000000,16.0000000000,16.0500000000,6532300
2025-12-17,16.1800000000,16.7400000000,16.0500000000,16.3600000000,7025789
2025-12-18,16.2400000000,16.4300000000,16.0600000000,16.2500000000,3459433
2025-12-19,16.3300000000,16.5600000000,16.1300000000,16.5200000000,4569454
2025-12-22,16.5100000000,16.9400000000,16.3100000000,16.8100000000,6777063
2025-12-23,16.7200000000,17.0500000000,16.6800000000,16.8600000000,5527783
2025-12-24,16.8000000000,16.9800000000,16.6600000000,16.7300000000,5790434
2025-12-25,16.7000000000,17.5500000000,16.6000000000,17.3700000000,10050958
2025-12-26,17.3000000000,17.5800000000,16.9500000000,17.1700000000,8798467
2025-12-29,17.1000000000,17.1700000000,16.8700000000,16.8800000000,5096747
2025-12-30,16.9900000000,16.9900000000,16.7000000000,16.7100000000,5666117
2025-12-31,16.8000000000,17.0000000000,16.6500000000,16.7900000000,5608915
2026-01-05,16.7900000000,17.3500000000,16.7000000000,17.1700000000,7180708
2026-01-06,17.1100000000,17.2600000000,16.9100000000,17.0200000000,7744650
2026-01-07,17.0200000000,17.1900000000,16.8500000000,17.0700000000,6668128
2026-01-08,17.0700000000,17.2500000000,16.9900000000,17.0800000000,8019850
2026-01-09,17.3600000000,17.9800000000,17.1800000000,17.2900000000,16849016
2026-01-12,17.4000000000,17.4500000000,16.9200000000,17.4200000000,17284935
2026-01-13,17.5500000000,18.0000000000,17.3600000000,17.6600000000,19457166
2026-01-14,17.6300000000,17.8300000000,17.2300000000,17.5000000000,15158897
2026-01-15,17.5300000000,17.6800000000,17.3000000000,17.6100000000,9544999
2026-01-16,17.6100000000,17.9700000000,17.1900000000,17.2400000000,13476450
2026-01-19,17.1600000000,18.2400000000,17.0200000000,18.0400000000,22728780
2026-01-20,18.0000000000,18.0000000000,17.5500000000,17.6500000000,11016935
2026-01-21,17.7000000000,18.4500000000,17.7000000000,18.3300000000,20418252
2026-01-22,18.1800000000,18.9800000000,18.1600000000,18.7700000000,19764987
2026-01-23,18.7000000000,19.8000000000,18.4300000000,19.4900000000,28180258
2026-01-26,19.7000000000,21.1100000000,19.6100000000,20.2600000000,31990550
2026-01-27,20.2000000000,20.5200000000,19.8900000000,20.4700000000,20693958
2026-01-28,20.3100000000,20.4400000000,19.7400000000,19.9000000000,19617969
2026-01-29,19.9000000000,19.9700000000,19.1800000000,19.3000000000,17258794
