date,open,high,low,close,volume
2025-05-07,4.0698802000,4.1291503000,4.0501235000,4.1093936000,23570106
2025-05-08,4.0797585500,4.1192719500,4.0501235000,4.1093936000,13629900
2025-05-09,4.1093936000,4.1291503000,4.0797585500,4.0797585500,9521300
2025-05-12,4.0995152500,4.1093936000,4.0600018500,4.0995152500,9408701
2025-05-13,4.1291503000,4.1291503000,4.0501235000,4.0600018500,10017800
2025-05-14,4.0600018500,4.0797585500,4.0303668000,4.0797585500,8258190
2025-05-15,4.0698802000,4.1291503000,4.0600018500,4.0896369000,11926070
2025-05-16,4.0995152500,4.1291503000,4.0797585500,4.0896369000,8279700
2025-05-19,4.0995152500,4.1390286500,4.0797585500,4.1390286500,10760790
2025-05-20,4.1291503000,4.1489070000,4.0995152500,4.1291503000,8403800
2025-05-21,4.1390286500,4.1587853500,4.0995152500,4.1587853500,8367125
2025-05-22,4.1489070000,4.1489070000,4.0600018500,4.0600018500,7997950
2025-05-23,4.0501235000,4.0995152500,4.0007317500,4.0007317500,7742197
2025-05-26,4.0007317500,4.0995152500,4.0007317500,4.0402451500,6288733
2025-05-27,4.0501235000,4.0698802000,4.0106101000,4.0600018500,5535779
2025-05-28,4.0800000000,4.1200000000,4.0400000000,4.0800000000,7418046
2025-05-29,4.0700000000,4.1300000000,4.0600000000,4.1000000000,8844950
2025-05-30,4.1100000000,4.1300000000,4.0500000000,4.0600000000,4994300
2025-06-03,4.0600000000,4.1100000000,4.0400000000,4.1000000000,7714100
2025-06-04,4.1100000000,4.1400000000,4.1000000000,4.1200000000,7372000
2025-06-05,4.1200000000,4.1300000000,4.0700000000,4.0900000000,6681400
2025-06-06,4.1100000000,4.1600000000,4.0900000000,4.1600000000,9862375
2025-06-09,4.1600000000,4.1800000000,4.1200000000,4.1700000000,7966475
2025-06-10,4.1800000000,4.1900000000,4.1000000000,4.1400000000,9323152
2025-06-11,4.1400000000,4.1700000000,4.1300000000,4.1500000000,5868900
2025-06-12,4.1500000000,4.1600000000,4.1100000000,4.1500000000,6938048
2025-06-13,4.1100000000,4.1600000000,4.0500000000,4.0500000000,8041250
2025-06-16,4.0400000000,4.1000000000,4.0400000000,4.0700000000,5184890
2025-06-17,4.0800000000,4.0800000000,4.0400000000,4.0700000000,5851603
2025-06-18,4.0500000000,4.0700000000,4.0100000000,4.0300000000,5354450
2025-06-19,4.0300000000,4.0500000000,3.9400000000,3.9600000000,7550100
2025-06-20,3.9500000000,3.9800000000,3.9100000000,3.9100000000,5857953
2025-06-23,3.9100000000,3.9700000000,3.8700000000,3.9700000000,3979350
2025-06-24,3.9800000000,4.0900000000,3.9700000000,4.0800000000,9680436
2025-06-25,4.1000000000,4.1200000000,4.0500000000,4.1100000000,7315600
2025-06-26,4.1200000000,4.2300000000,4.0900000000,4.1700000000,14314831
2025-06-27,4.1700000000,4.2700000000,4.1600000000,4.2000000000,10118570
2025-06-30,4.2200000000,4.3000000000,4.1800000000,4.3000000000,14826647
2025-07-01,4.2900000000,4.3200000000,4.2100000000,4.2400000000,9950450
2025-07-02,4.2500000000,4.2800000000,4.2200000000,4.2700000000,9941002
2025-07-03,4.2700000000,4.3000000000,4.2500000000,4.2800000000,9374400
2025-07-04,4.2900000000,4.3100000000,4.2100000000,4.2200000000,16802906
2025-07-07,4.2200000000,4.2900000000,4.2000000000,4.2800000000,11864488
2025-07-08,4.2800000000,4.3200000000,4.2600000000,4.3200000000,8290434
2025-07-09,4.3200000000,4.3300000000,4.2700000000,4.2800000000,5464700
2025-07-10,4.2900000000,4.3600000000,4.2700000000,4.3400000000,10467132
2025-07-11,4.3600000000,4.3600000000,4.3000000000,4.3200000000,9534450
2025-07-14,4.3200000000,4.3600000000,4.3000000000,4.3500000000,8821300
2025-07-15,4.3000000000,4.3000000000,4.1200000000,4.1500000000,25690453
2025-07-16,4.1700000000,4.2000000000,4.1400000000,4.1900000000,10700400
2025-07-17,4.2000000000,4.2100000000,4.1400000000,4.1600000000,7484100
2025-07-18,4.1800000000,4.2100000000,4.1500000000,4.2000000000,9701650
2025-07-21,4.1900000000,4.3400000000,4.1900000000,4.3400000000,15997641
2025-07-22,4.3300000000,4.3700000000,4.2900000000,4.3600000000,13269350
2025-07-23,4.3700000000,4.3700000000,4.3000000000,4.3100000000,11196402
2025-07-24,4.3100000000,4.3800000000,4.3000000000,4.3700000000,12327007
2025-07-25,4.3600000000,4.3700000000,4.3000000000,4.3200000000,10576350
2025-07-28,4.3700000000,4.3900000000,4.3100000000,4.3500000000,12151100
2025-07-29,4.3500000000,4.3700000000,4.2600000000,4.3000000000,8358300
2025-07-30,4.2900000000,4.3100000000,4.2100000000,4.2700000000,13739150
2025-07-31,4.2500000000,4.2600000000,4.1300000000,4.1500000000,13200420
2025-08-01,4.1400000000,4.1900000000,4.1300000000,4.1700000000,8399803
2025-08-04,4.1600000000,4.2100000000,4.1200000000,4.2000000000,8344650
2025-08-05,4.2200000000,4.2400000000,4.1900000000,4.2200000000,8237552
2025-08-06,4.2300000000,4.2400000000,4.1700000000,4.2100000000,6783048
2025-08-07,4.2100000000,4.2300000000,4.1800000000,4.2100000000,8509216
2025-08-08,4.2100000000,4.2300000000,4.1700000000,4.2200000000,8235750
2025-08-11,4.2300000000,4.2800000000,4.2200000000,4.2600000000,10407970
2025-08-12,4.2700000000,4.2800000000,4.2300000000,4.2700000000,7582095
2025-08-13,4.2700000000,4.2800000000,4.2400000000,4.2500000000,11190649
2025-08-14,4.2600000000,4.2600000000,4.1400000000,4.1500000000,13140857
2025-08-15,4.1500000000,4.1900000000,4.1400000000,4.1400000000,11381975
2025-08-18,4.1500000000,4.1800000000,4.1100000000,4.1300000000,14950400
2025-08-19,4.1500000000,4.1800000000,4.1100000000,4.1700000000,13734441
2025-08-20,4.1500000000,4.2200000000,4.1500000000,4.2200000000,14326418
2025-08-21,4.2300000000,4.2500000000,4.2000000000,4.2300000000,13344262
2025-08-22,4.2300000000,4.2500000000,4.1500000000,4.2100000000,12758677
2025-08-25,4.2200000000,4.2700000000,4.2000000000,4.2100000000,18231401
2025-08-26,4.1900000000,4.4600000000,4.1500000000,4.3000000000,44511355
2025-08-27,4.3000000000,4.4300000000,4.2700000000,4.3100000000,37541816
2025-08-28,4.3100000000,4.3800000000,4.1400000000,4.2900000000,31365773
2025-08-29,4.3000000000,4.6300000000,4.2300000000,4.4700000000,50734889
2025-09-01,4.5400000000,4.5600000000,4.3800000000,4.4400000000,39023318
2025-09-02,4.4400000000,4.4500000000,4.2800000000,4.3700000000,25500072
2025-09-03,4.3600000000,4.3900000000,4.2400000000,4.3100000000,22311506
2025-09-04,4.2900000000,4.3600000000,4.2000000000,4.3000000000,18994563
2025-09-05,4.3000000000,4.3100000000,4.2300000000,4.3000000000,14194275
2025-09-08,4.3100000000,4.5800000000,4.3100000000,4.4400000000,27958088
2025-09-09,4.4300000000,4.4700000000,4.3700000000,4.4100000000,16192296
2025-09-10,4.4000000000,4.4600000000,4.3800000000,4.4000000000,15420728
2025-09-11,4.4200000000,4.4400000000,4.3200000000,4.4200000000,15171029
2025-09-12,4.4200000000,4.4400000000,4.3800000000,4.4000000000,11789754
2025-09-15,4.4000000000,4.4900000000,4.3500000000,4.4900000000,19802426
2025-09-16,4.4900000000,4.4900000000,4.3700000000,4.4300000000,19444650
2025-09-17,4.4100000000,4.5700000000,4.3500000000,4.5600000000,33082890
2025-09-18,4.5200000000,4.5700000000,4.3500000000,4.3700000000,33511435
2025-09-19,4.4000000000,4.7300000000,4.3800000000,4.5000000000,40157911
2025-09-22,4.5100000000,4.5300000000,4.3600000000,4.4000000000,24403338
2025-09-23,4.4000000000,4.4100000000,4.1800000000,4.2500000000,20167794
2025-09-24,4.2200000000,4.2800000000,4.2000000000,4.2800000000,11111596
2025-09-25,4.2600000000,4.3100000000,4.2300000000,4.2400000000,11207275
2025-09-26,4.2400000000,4.3300000000,4.2000000000,4.2500000000,10013732
2025-09-29,4.2500000000,4.2900000000,4.1800000000,4.2800000000,7167834
2025-09-30,4.2900000000,4.3000000000,4.1900000000,4.2000000000,12591600
2025-10-09,4.2100000000,4.3300000000,4.1700000000,4.2900000000,14436521
2025-10-10,4.2700000000,4.3500000000,4.2500000000,4.3300000000,14300653
2025-10-13,4.2300000000,4.2900000000,4.1800000000,4.2900000000,10677496
2025-10-14,4.3000000000,4.3800000000,4.2800000000,4.3000000000,13547705
2025-10-15,4.3000000000,4.3400000000,4.2800000000,4.3200000000,8882983
2025-10-16,4.3100000000,4.3200000000,4.2300000000,4.2600000000,9787084
2025-10-17,4.2500000000,4.3900000000,4.2100000000,4.2200000000,15377710
2025-10-20,4.2400000000,4.2800000000,4.2100000000,4.2500000000,10600100
2025-10-21,4.2500000000,4.3600000000,4.2400000000,4.3500000000,15781504
2025-10-22,4.3500000000,4.3700000000,4.3200000000,4.3500000000,8594800
2025-10-23,4.3900000000,4.4200000000,4.3500000000,4.4000000000,14248350
2025-10-24,4.3900000000,4.4400000000,4.3400000000,4.3500000000,12161640
2025-10-27,4.3800000000,4.4000000000,4.3300000000,4.3600000000,9915490
2025-10-28,4.3500000000,4.4500000000,4.3500000000,4.4300000000,16318394
2025-10-29,4.4000000000,4.4000000000,4.3000000000,4.3500000000,17382620
2025-10-30,4.3400000000,4.3500000000,4.2300000000,4.2400000000,15805611
2025-10-31,4.2500000000,4.3200000000,4.2400000000,4.2800000000,10806994
2025-11-03,4.3200000000,4.3500000000,4.2900000000,4.3300000000,10260289
2025-11-04,4.3300000000,4.3500000000,4.3000000000,4.3500000000,9305800
2025-11-05,4.3400000000,4.4300000000,4.3200000000,4.4200000000,16425703
2025-11-06,4.4200000000,4.4200000000,4.3700000000,4.3900000000,9720600
2025-11-07,4.3900000000,4.4400000000,4.3800000000,4.4400000000,12900512
2025-11-10,4.4400000000,4.4600000000,4.3900000000,4.4400000000,11765738
2025-11-11,4.4300000000,4.4900000000,4.4100000000,4.4700000000,12406701
2025-11-12,4.4600000000,4.4900000000,4.4200000000,4.4500000000,13370176
2025-11-13,4.4600000000,4.5100000000,4.4200000000,4.4900000000,13993115
2025-11-14,4.4800000000,4.5500000000,4.4800000000,4.5000000000,16322941
2025-11-17,4.5200000000,4.5300000000,4.4500000000,4.5000000000,12307100
2025-11-18,4.5000000000,4.5000000000,4.4100000000,4.4700000000,14417356
2025-11-19,4.4600000000,4.4700000000,4.3600000000,4.3900000000,14498952
2025-11-20,4.3900000000,4.4200000000,4.3100000000,4.3500000000,9128151
2025-11-21,4.3200000000,4.3600000000,4.0800000000,4.1100000000,23923416
2025-11-24,4.1200000000,4.1700000000,4.0800000000,4.1400000000,11672480
2025-11-25,4.1400000000,4.2200000000,4.1300000000,4.1800000000,8588902
2025-11-26,4.1800000000,4.2400000000,4.1700000000,4.1800000000,10131000
2025-11-27,4.2000000000,4.2200000000,4.1800000000,4.1900000000,7188100
2025-11-28,4.2000000000,4.2600000000,4.1800000000,4.2500000000,8391302
2025-12-01,4.2600000000,4.2800000000,4.2100000000,4.2400000000,8318693
2025-12-02,4.2200000000,4.2600000000,4.1800000000,4.2400000000,8681547
2025-12-03,4.2200000000,4.2700000000,4.2000000000,4.2600000000,10449658
2025-12-04,4.2500000000,4.2500000000,4.1700000000,4.1900000000,10679000
2025-12-05,4.2400000000,4.2700000000,4.1600000000,4.2600000000,9853900
2025-12-08,4.2500000000,4.3400000000,4.2300000000,4.3200000000,11418950
2025-12-09,4.3200000000,4.3200000000,4.2600000000,4.2700000000,6875600
2025-12-10,4.2600000000,4.3000000000,4.2200000000,4.2700000000,7606518
2025-12-11,4.2500000000,4.2800000000,4.1800000000,4.1900000000,7945130
2025-12-12,4.1900000000,4.2600000000,4.1700000000,4.2000000000,9973593
2025-12-15,4.1600000000,4.2300000000,4.1600000000,4.2200000000,7007103
2025-12-16,4.1900000000,4.1900000000,4.1100000000,4.1200000000,8378820
2025-12-17,4.1100000000,4.1400000000,4.0300000000,4.0600000000,10519965
2025-12-18,4.0500000000,4.2000000000,4.0200000000,4.1700000000,13242115
2025-12-19,4.1700000000,4.2600000000,4.1500000000,4.2400000000,7482221
2025-12-22,4.2400000000,4.2600000000,4.2100000000,4.2400000000,5692237
2025-12-23,4.2400000000,4.2500000000,4.1400000000,4.1500000000,7879117
2025-12-24,4.1500000000,4.2700000000,4.1300000000,4.2400000000,9032611
2025-12-25,4.2300000000,4.2600000000,4.2000000000,4.2400000000,8525999
2025-12-26,4.2400000000,4.3000000000,4.2000000000,4.2500000000,10963712
2025-12-29,4.2400000000,4.2400000000,4.1700000000,4.2000000000,8637774
2025-12-30,4.1900000000,4.2000000000,4.1300000000,4.1400000000,8245700
2025-12-31,4.1700000000,4.1700000000,4.0800000000,4.1000000000,9754513
2026-01-05,4.1000000000,4.1400000000,4.0800000000,4.1300000000,7363450
2026-01-06,4.1300000000,4.2100000000,4.1300000000,4.1600000000,8984450
2026-01-07,4.1600000000,4.3000000000,4.1300000000,4.1900000000,16595765
2026-01-08,4.1800000000,4.2400000000,4.1600000000,4.2100000000,9315690
2026-01-09,4.2000000000,4.2300000000,4.1600000000,4.2000000000,12030242
2026-01-12,4.1900000000,4.2100000000,4.1700000000,4.2000000000,13917986
2026-01-13,4.2000000000,4.2800000000,4.1600000000,4.2000000000,15867138
2026-01-14,4.2000000000,4.4400000000,4.1800000000,4.3100000000,37990305
2026-01-15,4.2800000000,4.3000000000,4.2000000000,4.2300000000,19619253
2026-01-16,4.2400000000,4.2600000000,4.1700000000,4.1800000000,11338600
2026-01-19,4.1600000000,4.2200000000,4.1600000000,4.2100000000,9358892
2026-01-20,4.2100000000,4.2600000000,4.2000000000,4.2600000000,13794767
2026-01-21,4.2300000000,4.2600000000,4.2100000000,4.2400000000,9080851
2026-01-22,4.2500000000,4.3100000000,4.2300000000,4.3000000000,14194125
2026-01-23,4.3100000000,4.3300000000,4.2700000000,4.3100000000,10334134
2026-01-26,4.3000000000,4.3200000000,4.2500000000,4.3100000000,10565472
2026-01-27,4.3000000000,4.3100000000,4.1900000000,4.2800000000,10419911
