date,open,high,low,close,volume
2025-03-26,17.8000000000,18.0900000000,17.5600000000,17.9300000000,1234440
2025-03-27,17.8700000000,18.3300000000,17.5000000000,18.1800000000,2205560
2025-03-28,18.1900000000,18.3400000000,17.9000000000,17.9100000000,1349880
2025-03-31,17.9100000000,17.9300000000,17.2700000000,17.9000000000,1930780
2025-04-01,17.9600000000,18.1400000000,17.8100000000,17.8700000000,1193440
2025-04-02,17.7500000000,18.0900000000,17.5000000000,17.7000000000,1363040
2025-04-03,17.5600000000,17.8000000000,17.2500000000,17.2800000000,1697000
2025-04-07,15.8900000000,16.7000000000,15.5500000000,15.5500000000,5690895
2025-04-08,15.5500000000,15.8700000000,15.0100000000,15.2300000000,3257120
2025-04-09,15.0700000000,16.0800000000,13.9300000000,15.9800000000,3566600
2025-04-10,16.0000000000,16.6100000000,16.0000000000,16.1200000000,4568500
2025-04-11,15.8300000000,16.2000000000,15.6600000000,15.8800000000,2714120
2025-04-14,15.8800000000,16.8600000000,15.8800000000,16.6900000000,3325920
2025-04-15,16.6900000000,17.1900000000,16.6900000000,16.8100000000,2637760
2025-04-16,16.7300000000,16.8700000000,16.1200000000,16.2200000000,2290449
2025-04-17,16.3000000000,16.6100000000,16.0100000000,16.2400000000,1883500
2025-04-18,16.2600000000,16.2600000000,15.7000000000,16.0100000000,2690160
2025-04-21,15.9900000000,16.0000000000,15.6000000000,15.8000000000,2103518
2025-04-22,15.8900000000,15.8900000000,15.3700000000,15.4700000000,1980420
2025-04-23,15.5900000000,16.0600000000,15.5300000000,15.9400000000,2321160
2025-04-24,16.0100000000,17.0400000000,16.0100000000,16.4200000000,4893420
2025-04-25,16.4600000000,16.5800000000,16.0500000000,16.1400000000,2006240
2025-04-28,16.1800000000,16.6300000000,15.8000000000,16.0000000000,2228420
2025-04-29,16.2200000000,16.9300000000,16.0800000000,16.4500000000,5009080
2025-04-30,16.4500000000,17.1600000000,16.2800000000,16.9200000000,4528000
2025-05-06,17.0000000000,17.1200000000,16.8000000000,16.8700000000,3776580
2025-05-07,17.0000000000,17.6600000000,16.8800000000,17.4800000000,5663876
2025-05-08,17.4000000000,17.8800000000,17.1500000000,17.7300000000,3238656
2025-05-09,17.7500000000,18.1000000000,17.5500000000,17.6800000000,3549736
2025-05-12,17.6600000000,17.8500000000,17.5400000000,17.7000000000,2018760
2025-05-13,17.8000000000,17.9000000000,17.4000000000,17.4500000000,2239960
2025-05-14,17.5400000000,17.5400000000,17.1000000000,17.2900000000,1819800
2025-05-15,17.3800000000,17.5700000000,17.2000000000,17.2400000000,1672280
2025-05-16,17.3400000000,17.3400000000,17.0000000000,17.1600000000,1996180
2025-05-19,18.0100000000,18.6800000000,17.5600000000,18.3700000000,7437063
2025-05-20,18.0900000000,18.8800000000,18.0900000000,18.7500000000,5205180
2025-05-21,18.6500000000,18.7500000000,18.3000000000,18.4900000000,2886940
2025-05-22,18.4200000000,19.1500000000,18.2500000000,18.6500000000,4569160
2025-05-23,18.5000000000,19.1800000000,18.1800000000,18.4500000000,3918881
2025-05-26,18.4100000000,18.6800000000,18.2000000000,18.3800000000,2946760
2025-05-27,18.3000000000,18.5600000000,18.2700000000,18.4400000000,2351100
2025-05-28,18.4600000000,18.6100000000,18.0000000000,18.0800000000,2470361
2025-05-29,18.0800000000,19.8900000000,18.0800000000,19.8900000000,9356301
2025-05-30,19.4900000000,19.6000000000,18.8200000000,18.8200000000,8315871
2025-06-03,18.8200000000,19.0800000000,18.6900000000,19.0700000000,3953600
2025-06-04,19.0500000000,19.5000000000,18.8300000000,19.4000000000,4818280
2025-06-05,19.4600000000,19.7200000000,19.0000000000,19.1700000000,6424800
2025-06-06,19.1300000000,19.5100000000,19.0300000000,19.3000000000,3987200
2025-06-09,19.3000000000,19.3000000000,19.0000000000,19.1600000000,3500300
2025-06-10,19.1300000000,19.3500000000,18.6100000000,18.8100000000,4098790
2025-06-11,18.9000000000,19.0800000000,18.7000000000,19.0500000000,3470800
2025-06-12,18.8500000000,19.6200000000,18.7400000000,19.4500000000,5323670
2025-06-13,19.5400000000,19.7900000000,18.9100000000,19.0300000000,4685908
2025-06-16,19.0600000000,19.2700000000,18.5200000000,19.0400000000,4128470
2025-06-17,19.1700000000,19.2900000000,19.0000000000,19.2700000000,3025098
2025-06-18,19.2700000000,19.3000000000,18.8200000000,19.1000000000,3382030
2025-06-19,19.0900000000,19.1900000000,18.6500000000,18.7300000000,2724480
2025-06-20,18.8000000000,18.8600000000,18.2000000000,18.2900000000,2642060
2025-06-23,18.1100000000,18.8600000000,18.1100000000,18.8000000000,3015500
2025-06-24,18.8300000000,19.0200000000,18.5800000000,19.0000000000,3274140
2025-06-25,19.0200000000,19.2400000000,18.8800000000,19.0400000000,2745780
2025-06-26,19.0100000000,19.4600000000,18.9000000000,18.9700000000,2704980
2025-06-27,19.0600000000,19.3000000000,19.0000000000,19.2100000000,3164860
2025-06-30,19.3200000000,19.3200000000,18.1600000000,18.6400000000,6818860
2025-07-01,18.6400000000,19.1800000000,18.2600000000,18.5600000000,4031320
2025-07-02,18.5600000000,18.7500000000,18.2600000000,18.4700000000,3689800
2025-07-03,18.4500000000,18.6600000000,18.3000000000,18.4400000000,2271100
2025-07-04,18.4100000000,18.5700000000,17.9400000000,17.9400000000,3542860
2025-07-07,18.0700000000,18.2500000000,17.9000000000,18.0900000000,1934333
2025-07-08,18.1100000000,18.1800000000,17.9000000000,17.9400000000,2253239
2025-07-09,17.9300000000,18.1000000000,17.9000000000,17.9400000000,1983622
2025-07-10,18.0000000000,18.1200000000,17.7100000000,17.9700000000,2565600
2025-07-11,17.9700000000,18.7500000000,17.8700000000,18.5200000000,5212840
2025-07-14,18.5300000000,19.1400000000,18.5300000000,18.9000000000,4284960
2025-07-15,18.9900000000,19.2600000000,18.7200000000,19.1400000000,3886560
2025-07-16,19.1400000000,19.1400000000,19.1400000000,19.1400000000,
2025-07-17,19.1400000000,19.1400000000,19.1400000000,19.1400000000,
2025-07-18,19.1400000000,19.1400000000,19.1400000000,19.1400000000,
2025-07-21,19.1400000000,19.1400000000,19.1400000000,19.1400000000,
2025-07-22,19.1400000000,19.1400000000,19.1400000000,19.1400000000,
2025-07-23,21.0200000000,21.0500000000,19.8700000000,21.0500000000,11029217
2025-07-24,20.8400000000,21.0500000000,19.6700000000,19.9700000000,16069287
2025-07-25,19.8300000000,19.8300000000,18.9000000000,19.0100000000,11798056
2025-07-28,19.1100000000,19.6300000000,18.9800000000,19.1200000000,8489750
2025-07-29,18.8900000000,19.0400000000,18.1400000000,18.2600000000,7825958
2025-07-30,18.3300000000,18.3900000000,18.1700000000,18.2900000000,3513760
2025-07-31,18.1700000000,18.3800000000,18.0000000000,18.3200000000,4289420
2025-08-01,18.3600000000,19.0300000000,18.2400000000,18.5300000000,5715380
2025-08-04,18.2500000000,18.4600000000,18.1000000000,18.2600000000,3556490
2025-08-05,18.3200000000,18.3500000000,18.0800000000,18.3300000000,3615340
2025-08-06,18.3700000000,18.3900000000,18.1600000000,18.2800000000,2938380
2025-08-07,18.2400000000,18.4700000000,18.1800000000,18.2100000000,3175720
2025-08-08,18.3000000000,18.3200000000,18.0400000000,18.3200000000,2610340
2025-08-11,18.3900000000,19.3000000000,18.2800000000,19.1400000000,7994900
2025-08-12,19.1000000000,19.1300000000,18.8100000000,18.8900000000,3300513
2025-08-13,18.9700000000,19.4400000000,18.7500000000,18.8100000000,6197060
2025-08-14,18.8100000000,18.9300000000,18.4400000000,18.5300000000,3588600
2025-08-15,18.5000000000,18.7700000000,18.2200000000,18.4200000000,4038460
2025-08-18,18.5400000000,18.5700000000,18.3000000000,18.4200000000,3616920
2025-08-19,18.4400000000,18.6400000000,18.3000000000,18.5600000000,3477080
2025-08-20,18.5600000000,18.9400000000,18.3300000000,18.8000000000,4545926
2025-08-21,18.8100000000,19.2600000000,18.7200000000,18.8800000000,5209120
2025-08-22,19.0000000000,19.0300000000,18.8200000000,18.8800000000,3341040
2025-08-25,18.8900000000,19.0900000000,18.6000000000,18.9300000000,4854200
2025-08-26,18.8300000000,19.0500000000,18.6900000000,18.8000000000,3617208
2025-08-27,19.0000000000,20.6800000000,18.8200000000,20.6800000000,20816176
2025-08-28,20.6800000000,21.5000000000,19.9600000000,20.3000000000,18857861
2025-08-29,20.5600000000,20.5600000000,19.8000000000,20.3400000000,10587360
2025-09-01,20.3400000000,20.6000000000,19.8000000000,19.9000000000,7876640
2025-09-02,20.5400000000,21.5000000000,19.9100000000,20.9400000000,16119901
2025-09-03,20.6800000000,21.3800000000,20.0000000000,20.2000000000,10781880
2025-09-04,20.4200000000,21.0900000000,19.5000000000,19.8100000000,10091800
2025-09-05,19.8200000000,20.2300000000,19.1800000000,20.2100000000,6789600
2025-09-08,20.2100000000,21.3000000000,20.1900000000,21.0600000000,9276900
2025-09-09,21.0200000000,21.2500000000,20.5100000000,20.6200000000,6006680
2025-09-10,20.7000000000,20.8800000000,20.3100000000,20.5000000000,3925322
2025-09-11,20.4900000000,20.7900000000,19.9600000000,20.6500000000,5219037
2025-09-12,20.8000000000,20.8000000000,20.1300000000,20.2200000000,5180885
2025-09-15,20.2000000000,20.4200000000,20.0000000000,20.1200000000,3877026
2025-09-16,20.2100000000,20.3900000000,19.8800000000,20.0600000000,3831060
2025-09-17,20.0900000000,20.4400000000,19.7900000000,20.3100000000,5376662
2025-09-18,20.3100000000,20.5700000000,19.3100000000,19.5600000000,5829000
2025-09-19,19.5500000000,19.7900000000,19.2000000000,19.5200000000,3559372
2025-09-22,19.4300000000,19.5000000000,19.0500000000,19.2500000000,2541940
2025-09-23,19.1200000000,19.4000000000,18.5000000000,18.9200000000,3558800
2025-09-24,18.8900000000,19.3500000000,18.7600000000,19.2200000000,2163140
2025-09-25,19.1500000000,19.4000000000,18.9800000000,19.0800000000,2350400
2025-09-26,19.0400000000,20.2000000000,19.0200000000,19.7300000000,5972200
2025-09-29,19.7300000000,21.7000000000,19.6500000000,21.7000000000,9483904
2025-09-30,21.8800000000,22.4700000000,21.5800000000,21.7400000000,12707142
2025-10-09,21.7400000000,21.9900000000,21.3400000000,21.9000000000,7584480
2025-10-10,21.7400000000,22.0800000000,21.3600000000,21.3600000000,6675698
2025-10-13,20.6700000000,21.4700000000,20.4700000000,21.3000000000,6105260
2025-10-14,21.4400000000,21.6800000000,20.5300000000,20.5600000000,4742100
2025-10-15,20.9000000000,21.2000000000,20.5000000000,20.9900000000,3954240
2025-10-16,21.1700000000,21.1800000000,19.8000000000,19.9200000000,5317200
2025-10-17,20.0100000000,20.2500000000,19.6700000000,19.6900000000,3821540
2025-10-20,19.9200000000,20.0300000000,19.6100000000,19.8000000000,3011000
2025-10-21,19.7400000000,19.9900000000,19.6200000000,19.8100000000,3744220
2025-10-22,20.0000000000,20.0400000000,19.5600000000,19.7800000000,3312800
2025-10-23,19.8300000000,20.0700000000,19.4600000000,20.0300000000,2510160
2025-10-24,20.0900000000,20.1000000000,19.7300000000,19.8300000000,2417260
2025-10-27,19.8800000000,20.1200000000,19.7700000000,20.0500000000,2814860
2025-10-28,20.0500000000,20.5500000000,19.9000000000,19.9800000000,2795780
2025-10-29,19.9400000000,20.1800000000,19.7600000000,19.9500000000,3185660
2025-10-30,20.1500000000,20.6800000000,19.8300000000,20.1400000000,4433921
2025-10-31,20.1400000000,20.6300000000,19.9800000000,20.4000000000,4097000
2025-11-03,20.5500000000,20.6500000000,20.1100000000,20.3800000000,2944680
2025-11-04,20.3800000000,20.8400000000,20.1500000000,20.5000000000,3424960
2025-11-05,20.4800000000,20.8300000000,20.2500000000,20.6200000000,3082770
2025-11-06,20.6500000000,20.9800000000,20.3200000000,20.8400000000,3774080
2025-11-07,20.8400000000,20.8600000000,20.4500000000,20.5200000000,2828860
2025-11-10,20.5100000000,21.0200000000,20.3600000000,20.7200000000,3094460
2025-11-11,20.7800000000,22.2600000000,20.7600000000,21.5200000000,7086080
2025-11-12,21.9000000000,22.2000000000,21.4100000000,21.6800000000,4830830
2025-11-13,21.6100000000,22.3900000000,21.4200000000,22.1300000000,5641660
2025-11-14,22.0800000000,23.3400000000,21.8600000000,22.7700000000,6610760
2025-11-17,23.2000000000,24.3000000000,22.4000000000,22.8000000000,6459640
2025-11-18,22.9700000000,23.0500000000,22.0000000000,22.2000000000,4668380
2025-11-19,22.2000000000,22.2800000000,21.5800000000,21.8100000000,3146920
2025-11-20,22.0500000000,22.1900000000,21.3300000000,21.6700000000,2904192
2025-11-21,21.4900000000,21.9000000000,20.0500000000,20.5700000000,4449560
2025-11-24,20.6900000000,20.8400000000,19.7300000000,20.2900000000,3549140
2025-11-25,20.4500000000,21.1800000000,20.3100000000,20.5500000000,3035170
2025-11-26,20.5200000000,20.7800000000,20.3500000000,20.4900000000,2432400
2025-11-27,20.4900000000,21.1000000000,20.3700000000,20.8800000000,3054441
2025-11-28,20.8600000000,22.1400000000,20.7500000000,21.9000000000,4582300
2025-12-01,22.1600000000,24.0900000000,22.1600000000,24.0900000000,3859740
2025-12-02,23.8500000000,23.8500000000,22.1400000000,22.5900000000,13579531
2025-12-03,22.5900000000,22.5900000000,21.5000000000,21.6900000000,7586280
2025-12-04,21.5800000000,21.8500000000,21.1500000000,21.2300000000,4422570
2025-12-05,21.1600000000,21.6500000000,20.8200000000,20.9600000000,5471090
2025-12-08,21.2000000000,21.5000000000,20.8100000000,21.4400000000,4824861
2025-12-09,21.4200000000,21.7700000000,21.2400000000,21.5400000000,3648180
2025-12-10,21.4500000000,21.5400000000,21.0400000000,21.2200000000,2868220
2025-12-11,21.3000000000,21.3000000000,20.6200000000,20.8100000000,3480680
2025-12-12,20.8000000000,21.4400000000,20.5200000000,20.6700000000,3359025
2025-12-15,20.6800000000,21.1000000000,20.3500000000,20.9300000000,2931360
2025-12-16,20.9800000000,20.9900000000,20.0900000000,20.1100000000,2856000
2025-12-17,20.1600000000,20.5100000000,19.9300000000,20.5100000000,2366440
2025-12-18,20.4600000000,20.6200000000,20.3200000000,20.5000000000,1438800
2025-12-19,20.5100000000,21.0800000000,20.4200000000,21.0100000000,2275826
2025-12-22,21.1000000000,21.1900000000,20.6300000000,20.7800000000,2409420
2025-12-23,20.7000000000,20.9300000000,20.3300000000,20.7500000000,2651899
2025-12-24,20.9500000000,21.0800000000,20.6200000000,21.0100000000,2295280
2025-12-25,21.0000000000,21.6800000000,20.8800000000,21.3500000000,3395120
2025-12-26,21.3500000000,21.3700000000,20.8600000000,21.0600000000,2424800
2025-12-29,21.0000000000,21.1800000000,20.7600000000,20.9700000000,2237550
2025-12-30,20.8800000000,21.1300000000,20.6100000000,20.7900000000,2305240
2025-12-31,20.9600000000,21.3100000000,20.6200000000,21.1400000000,2894664
2026-01-05,21.1300000000,21.2900000000,20.9000000000,21.1200000000,2751320
2026-01-06,21.1400000000,21.3300000000,21.0000000000,21.1500000000,2415460
2026-01-07,21.1000000000,21.1500000000,20.7400000000,20.8200000000,2994620
2026-01-08,20.8500000000,21.9500000000,20.7100000000,21.7900000000,5090740
2026-01-09,21.7800000000,21.9000000000,21.4000000000,21.7500000000,3684300
2026-01-12,21.8500000000,21.9300000000,21.0500000000,21.5500000000,4244040
2026-01-13,21.5400000000,21.8600000000,21.3200000000,21.5900000000,3284080
2026-01-14,21.6100000000,21.7100000000,21.0400000000,21.3800000000,3763940
2026-01-15,21.3500000000,21.6500000000,21.1200000000,21.3700000000,1846220
2026-01-16,21.5000000000,21.8600000000,21.3700000000,21.7300000000,2943960
2026-01-19,21.7400000000,22.1600000000,21.4500000000,22.1600000000,2860422
2026-01-20,22.1500000000,22.1500000000,21.5800000000,21.7300000000,2673200
2026-01-21,21.5600000000,21.9300000000,21.4000000000,21.8400000000,2037640
2026-01-22,21.9500000000,22.5400000000,21.7100000000,22.4100000000,3978600
2026-01-23,22.5600000000,22.5600000000,22.2000000000,22.4100000000,2782780
2026-01-26,22.4400000000,23.0900000000,22.3400000000,22.8600000000,4863922
2026-01-27,22.6100000000,22.8500000000,21.9000000000,22.5400000000,3442160
2026-01-28,22.9400000000,22.9400000000,22.0200000000,22.1800000000,2778260
2026-01-29,22.1500000000,22.2700000000,21.4900000000,21.6400000000,2723400
