date,open,high,low,close,volume
2025-04-30,5.2984154700,5.3756237100,5.2887644400,5.3080665000,23243301
2025-05-06,5.3080665000,5.3659726800,5.2887644400,5.3659726800,26426469
2025-05-07,5.4142278300,5.4528319500,5.3177175300,5.3466706200,22979900
2025-05-08,5.3370195900,5.3949257700,5.3177175300,5.3756237100,17397702
2025-05-09,5.3949257700,5.3949257700,5.3177175300,5.3370195900,18091867
2025-05-12,5.3466706200,5.3756237100,5.2984154700,5.3273685600,21280284
2025-05-13,5.3563216500,5.3852747400,5.3080665000,5.3852747400,23242800
2025-05-14,5.3659726800,5.4817850400,5.3466706200,5.4238788600,36206004
2025-05-15,5.4142278300,5.4817850400,5.3563216500,5.3563216500,20381689
2025-05-16,5.3563216500,5.3756237100,5.3080665000,5.3177175300,15752986
2025-05-19,5.3273685600,5.3466706200,5.3080665000,5.3370195900,11838957
2025-05-20,5.3466706200,5.4045768000,5.3273685600,5.4045768000,16827020
2025-05-21,5.3852747400,5.4335298900,5.3563216500,5.3659726800,15160396
2025-05-22,5.3659726800,5.3659726800,5.3080665000,5.3177175300,14450026
2025-05-23,5.3273685600,5.3273685600,5.2501603200,5.2501603200,17445784
2025-05-26,5.2501603200,5.2694623800,5.2212072300,5.2598113500,9263886
2025-05-27,5.2598113500,5.2694623800,5.1922541400,5.2308582600,11075418
2025-05-28,5.2308582600,5.2598113500,5.2212072300,5.2308582600,8743631
2025-05-29,5.2405092900,5.3177175300,5.2212072300,5.3177175300,13031581
2025-05-30,5.3177175300,5.3177175300,5.2405092900,5.2887644400,12501646
2025-06-03,5.2791134100,5.2887644400,5.2405092900,5.2694623800,7340889
2025-06-04,5.2791134100,5.3177175300,5.2694623800,5.3080665000,9351430
2025-06-05,5.3756237100,5.4045768000,5.3273685600,5.3466706200,16952970
2025-06-06,5.3370195900,5.3659726800,5.3080665000,5.3466706200,13252770
2025-06-09,5.3466706200,5.3563216500,5.3177175300,5.3273685600,12128422
2025-06-10,5.3177175300,5.3273685600,5.2405092900,5.2694623800,16748640
2025-06-11,5.2694623800,5.2984154700,5.2598113500,5.2694623800,10546800
2025-06-12,5.2791134100,5.2887644400,5.2405092900,5.2598113500,10806300
2025-06-13,5.2501603200,5.2791134100,5.1922541400,5.2212072300,23902300
2025-06-16,5.2019051700,5.2598113500,5.1826031100,5.2212072300,14489144
2025-06-17,5.2115562000,5.2694623800,5.1922541400,5.2694623800,11716801
2025-06-18,5.2694623800,5.2694623800,5.1633010500,5.1922541400,12421954
2025-06-19,5.1826031100,5.2019051700,5.1150459000,5.1536500200,14479203
2025-06-20,5.1439989900,5.1826031100,5.1246969300,5.1343479600,7852900
2025-06-23,5.0860928100,5.1343479600,5.0860928100,5.1150459000,9482700
2025-06-24,5.1150459000,5.1729520800,5.1150459000,5.1633010500,11448900
2025-06-25,5.1826031100,5.2019051700,5.1439989900,5.1922541400,11797350
2025-06-26,5.1922541400,5.1922541400,5.1633010500,5.1826031100,10238503
2025-06-27,5.1729520800,5.2019051700,5.1633010500,5.1826031100,12503403
2025-06-30,5.1922541400,5.2405092900,5.1729520800,5.2405092900,14595841
2025-07-01,5.2501603200,5.2694623800,5.2212072300,5.2598113500,12296101
2025-07-02,5.2405092900,5.2887644400,5.2405092900,5.2791134100,10476801
2025-07-03,5.2791134100,5.2791134100,5.2501603200,5.2694623800,7130900
2025-07-04,5.2694623800,5.3080665000,5.2501603200,5.2694623800,12837200
2025-07-07,5.2984154700,5.3466706200,5.2694623800,5.3370195900,20639806
2025-07-08,5.3271933400,5.3468508800,5.2878782600,5.3370221100,18188100
2025-07-09,5.4058235000,5.8677756900,5.3959947300,5.8677756900,202648027
2025-07-10,5.8579469200,5.8874332300,5.6613715200,5.6810290600,166162337
2025-07-11,5.7006866000,5.7498304500,5.5827413600,5.6122276700,75039250
2025-07-14,5.6122276700,5.7203441400,5.5827413600,5.5827413600,52755108
2025-07-15,5.6023989000,5.6318852100,5.4942824300,5.5335975100,39333784
2025-07-16,5.5729125900,5.6122276700,5.5434262800,5.5827413600,37293000
2025-07-17,5.5925701300,5.6122276700,5.5237687400,5.5532550500,37572508
2025-07-18,5.5532550500,5.5925701300,5.5237687400,5.5729125900,33267937
2025-07-21,5.5827413600,5.6023989000,5.5532550500,5.6023989000,32033363
2025-07-22,5.5925701300,5.6023989000,5.5335975100,5.6023989000,34594901
2025-07-23,5.5925701300,5.6220564400,5.5139399700,5.5237687400,30024965
2025-07-24,5.5434262800,5.5925701300,5.5335975100,5.5925701300,25309870
2025-07-25,5.5827413600,5.6023989000,5.5532550500,5.5630838200,19223436
2025-07-28,5.6023989000,5.6023989000,5.5532550500,5.5630838200,17171500
2025-07-29,5.5630838200,5.6122276700,5.5139399700,5.6023989000,29376699
2025-07-30,5.5827413600,5.6122276700,5.5335975100,5.5434262800,22954389
2025-07-31,5.5532550500,5.5532550500,5.4058235000,5.4156522700,32983900
2025-08-01,5.4353098100,5.4549673500,5.4058235000,5.4451385800,14177000
2025-08-04,5.4647961200,5.5139399700,5.4549673500,5.4844536600,18179006
2025-08-05,5.4746248900,5.4942824300,5.4549673500,5.4844536600,14515700
2025-08-06,5.4844536600,5.4942824300,5.4451385800,5.4844536600,16247200
2025-08-07,5.4942824300,5.4942824300,5.4549673500,5.4647961200,12928696
2025-08-08,5.4844536600,5.5335975100,5.4451385800,5.5041112000,21569534
2025-08-11,5.5041112000,5.5532550500,5.4942824300,5.5434262800,22504121
2025-08-12,5.5434262800,5.5532550500,5.4942824300,5.5139399700,15062050
2025-08-13,5.5532550500,5.6122276700,5.5434262800,5.5729125900,32056745
2025-08-14,5.5925701300,5.6122276700,5.4942824300,5.5041112000,31220641
2025-08-15,5.4942824300,5.5335975100,5.4844536600,5.5237687400,21998294
2025-08-18,5.5335975100,5.5532550500,5.5041112000,5.5335975100,26677300
2025-08-19,5.5335975100,5.5434262800,5.4844536600,5.4942824300,24307534
2025-08-20,5.4942824300,5.5139399700,5.4451385800,5.5041112000,26298311
2025-08-21,5.5139399700,5.5434262800,5.4942824300,5.5139399700,26918122
2025-08-22,5.5237687400,5.5434262800,5.4844536600,5.5335975100,23239950
2025-08-25,5.5630838200,5.6220564400,5.5434262800,5.5729125900,35233336
2025-08-26,5.5729125900,5.6417139800,5.5532550500,5.6220564400,32591470
2025-08-27,5.6318852100,5.6712002900,5.5434262800,5.5434262800,39252077
2025-08-28,5.6417139800,5.7301729100,5.5041112000,5.6515427500,76257415
2025-08-29,5.6613715200,5.7203441400,5.6220564400,5.6908578300,50712012
2025-09-01,5.7203441400,5.7400016800,5.6318852100,5.6810290600,38654314
2025-09-02,5.6810290600,5.6908578300,5.5925701300,5.6318852100,29745926
2025-09-03,5.6712002900,5.7301729100,5.5630838200,5.6023989000,28835201
2025-09-04,5.5630838200,5.6515427500,5.5237687400,5.5925701300,34980708
2025-09-05,5.5729125900,5.7596592200,5.5532550500,5.7596592200,58770002
2025-09-08,5.7793167600,5.8481181500,5.7301729100,5.7400016800,49729600
2025-09-09,5.7498304500,5.7891455300,5.6908578300,5.7301729100,31330261
2025-09-10,5.7203441400,5.7400016800,5.6318852100,5.6810290600,26111270
2025-09-11,5.6515427500,5.7105153700,5.6417139800,5.7006866000,25857470
2025-09-12,5.7006866000,5.8088030700,5.6417139800,5.6908578300,45730767
2025-09-15,5.7006866000,5.7400016800,5.6613715200,5.6712002900,27993500
2025-09-16,5.6613715200,5.6712002900,5.5532550500,5.5925701300,36460435
2025-09-17,5.5925701300,5.6810290600,5.5630838200,5.6515427500,38225255
2025-09-18,5.6318852100,5.7203441400,5.5630838200,5.5925701300,42237515
2025-09-19,5.5827413600,5.5925701300,5.4647961200,5.5041112000,31395608
2025-09-22,5.5041112000,5.5434262800,5.4254810400,5.5335975100,24660695
2025-09-23,5.5041112000,5.5237687400,5.4058235000,5.4451385800,35446835
2025-09-24,5.4254810400,5.5237687400,5.4156522700,5.5139399700,25183630
2025-09-25,5.4942824300,5.5335975100,5.4451385800,5.4844536600,20273829
2025-09-26,5.4844536600,5.5925701300,5.4647961200,5.5630838200,37239836
2025-09-29,5.6023989000,5.6417139800,5.5139399700,5.6220564400,39253556
2025-09-30,5.6023989000,5.6220564400,5.5532550500,5.6122276700,28287900
2025-10-09,5.6220564400,5.8284606100,5.6220564400,5.8186318400,66089701
2025-10-10,5.8186318400,5.8579469200,5.7694879900,5.8284606100,42615770
2025-10-13,5.7006866000,5.8088030700,5.6810290600,5.7891455300,38879601
2025-10-14,5.7891455300,5.9169195400,5.7596592200,5.8186318400,47620400
2025-10-15,5.8186318400,5.8677756900,5.7498304500,5.7989743000,34413800
2025-10-16,5.7989743000,5.8088030700,5.7203441400,5.7301729100,24666408
2025-10-17,5.7203441400,5.7400016800,5.6023989000,5.6220564400,31634791
2025-10-20,5.6613715200,5.6810290600,5.5630838200,5.6318852100,27556070
2025-10-21,5.6318852100,5.7006866000,5.6220564400,5.6515427500,29500070
2025-10-22,5.6417139800,5.6515427500,5.5925701300,5.6023989000,18931300
2025-10-23,5.5827413600,5.6417139800,5.5434262800,5.6417139800,23794200
2025-10-24,5.6417139800,5.6613715200,5.5630838200,5.5925701300,28683430
2025-10-27,5.6122276700,5.6417139800,5.5729125900,5.6023989000,28909647
2025-10-28,5.6023989000,5.6023989000,5.5630838200,5.6023989000,22914400
2025-10-29,5.6023989000,5.7694879900,5.5630838200,5.7105153700,45581600
2025-10-30,5.6810290600,5.7105153700,5.6220564400,5.6515427500,32571073
2025-10-31,5.5827413600,5.5827413600,5.4549673500,5.4844536600,80599177
2025-11-03,5.4942824300,5.5335975100,5.4451385800,5.5237687400,31140427
2025-11-04,5.5335975100,5.5729125900,5.4844536600,5.5041112000,29000346
2025-11-05,5.4844536600,5.6023989000,5.4647961200,5.5729125900,37202876
2025-11-06,5.5925701300,5.7498304500,5.5925701300,5.7105153700,50594737
2025-11-07,5.7105153700,5.7400016800,5.6712002900,5.6908578300,30773594
2025-11-10,5.7400016800,5.7400016800,5.6908578300,5.7301729100,24905660
2025-11-11,5.7203441400,5.7891455300,5.7203441400,5.7498304500,24449688
2025-11-12,5.7694879900,5.7694879900,5.6613715200,5.6908578300,24649800
2025-11-13,5.7105153700,5.7400016800,5.6712002900,5.7400016800,25633342
2025-11-14,5.7400000000,5.7700000000,5.6800000000,5.6800000000,24432900
2025-11-17,5.6600000000,5.6800000000,5.5800000000,5.6400000000,24259800
2025-11-18,5.6400000000,5.6700000000,5.5600000000,5.5800000000,23678894
2025-11-19,5.5900000000,5.6200000000,5.5200000000,5.5500000000,23727300
2025-11-20,5.5700000000,5.5900000000,5.5200000000,5.5300000000,18557106
2025-11-21,5.5200000000,5.5300000000,5.3000000000,5.3100000000,42972800
2025-11-24,5.3200000000,5.3500000000,5.2500000000,5.2900000000,21922589
2025-11-25,5.2900000000,5.3200000000,5.2700000000,5.3000000000,22239848
2025-11-26,5.3000000000,5.3200000000,5.2700000000,5.2800000000,15621115
2025-11-27,5.2900000000,5.2900000000,5.2300000000,5.2400000000,16693512
2025-11-28,5.2500000000,5.2800000000,5.2100000000,5.2800000000,14296844
2025-12-01,5.2700000000,5.3100000000,5.2500000000,5.2900000000,15893200
2025-12-02,5.2900000000,5.3100000000,5.2400000000,5.3000000000,14032800
2025-12-03,5.2900000000,5.3300000000,5.2800000000,5.3000000000,16128392
2025-12-04,5.3100000000,5.3200000000,5.2400000000,5.2700000000,12412200
2025-12-05,5.2700000000,5.3100000000,5.2300000000,5.3100000000,12931044
2025-12-08,5.3100000000,5.3200000000,5.2800000000,5.3000000000,14898600
2025-12-09,5.2900000000,5.3000000000,5.2400000000,5.2500000000,12014500
2025-12-10,5.2400000000,5.2700000000,5.2100000000,5.2400000000,13858225
2025-12-11,5.2400000000,5.2600000000,5.2000000000,5.2000000000,13059200
2025-12-12,5.2100000000,5.3100000000,5.2000000000,5.2900000000,26347558
2025-12-15,5.2900000000,5.3300000000,5.2700000000,5.2900000000,12349949
2025-12-16,5.2700000000,5.2900000000,5.2200000000,5.2300000000,12241193
2025-12-17,5.2200000000,5.2500000000,5.1500000000,5.2100000000,17416325
2025-12-18,5.2100000000,5.2100000000,5.1700000000,5.1800000000,10501895
2025-12-19,5.1900000000,5.2700000000,5.1800000000,5.2400000000,12095300
2025-12-22,5.2500000000,5.2700000000,5.2300000000,5.2300000000,9636800
2025-12-23,5.2300000000,5.2600000000,5.1800000000,5.2000000000,9980800
2025-12-24,5.1900000000,5.2200000000,5.1700000000,5.2000000000,10846887
2025-12-25,5.2000000000,5.2200000000,5.1800000000,5.1900000000,12595830
2025-12-26,5.2000000000,5.2300000000,5.1800000000,5.1900000000,13951862
2025-12-29,5.2000000000,5.2000000000,5.1300000000,5.1400000000,17735600
2025-12-30,5.1300000000,5.1600000000,5.1200000000,5.1400000000,10875879
2025-12-31,5.1300000000,5.1500000000,5.0900000000,5.1000000000,15085978
2026-01-05,5.1300000000,5.1500000000,5.1000000000,5.1400000000,14148226
2026-01-06,5.1600000000,5.2000000000,5.1400000000,5.1900000000,16917180
2026-01-07,5.1800000000,5.2000000000,5.1500000000,5.1600000000,12643049
2026-01-08,5.1500000000,5.2400000000,5.1400000000,5.2100000000,19517825
2026-01-09,5.2100000000,5.2600000000,5.1900000000,5.2500000000,21587420
2026-01-12,5.3000000000,5.5000000000,5.2900000000,5.4000000000,56523981
2026-01-13,5.4100000000,5.4300000000,5.3100000000,5.3500000000,36797171
2026-01-14,5.3200000000,5.4000000000,5.2700000000,5.3300000000,40775771
2026-01-15,5.3600000000,5.4200000000,5.3200000000,5.4000000000,30461670
2026-01-16,5.4500000000,5.5200000000,5.4000000000,5.4200000000,38243999
2026-01-19,5.3800000000,5.5200000000,5.3800000000,5.4500000000,30485139
2026-01-20,5.4600000000,5.5000000000,5.4200000000,5.4800000000,26825916
2026-01-21,5.4600000000,5.5400000000,5.4400000000,5.4700000000,30326067
2026-01-22,5.4700000000,5.5000000000,5.4300000000,5.4500000000,25831394
2026-01-23,5.4500000000,5.7500000000,5.4400000000,5.5600000000,66895809
2026-01-26,5.6500000000,5.9200000000,5.6500000000,5.7600000000,125498328
2026-01-27,5.7200000000,5.8900000000,5.6600000000,5.7800000000,78656750
2026-01-28,5.8600000000,5.8900000000,5.7100000000,5.7200000000,67796776
2026-01-29,5.7200000000,6.2000000000,5.6900000000,5.9900000000,172720170
2026-01-30,5.9200000000,6.0000000000,5.7000000000,5.9700000000,83755209
