date,open,high,low,close,volume
2025-02-25,34.4550838700,35.4500328700,34.2361950900,34.6839221400,9079923
2025-02-26,35.0023058200,35.9574568600,35.0023058200,35.3405884800,10927972
2025-02-27,35.2211946000,35.2211946000,33.7984175300,34.5744777500,9471029
2025-02-28,34.1267507000,34.4550838700,32.7338221000,32.8532159800,7695513
2025-03-03,32.7835695500,33.4302864000,32.6343272000,32.7338221000,4853080
2025-03-04,32.6343272000,33.0920037400,32.2363476000,33.0323068000,4492150
2025-03-05,33.0223573100,33.0422562900,32.1368527000,32.8830644500,4928157
2025-03-06,32.8830644500,33.7486700800,32.8333170000,33.5994277300,5934689
2025-03-07,33.4103874200,33.5098823200,32.6741251600,32.8930139400,4766354
2025-03-10,33.0323068000,35.6987701200,32.9129129200,34.8431139800,16278473
2025-03-11,34.1963971300,35.0122553100,33.7387205900,34.8928614300,10939356
2025-03-12,34.8232150000,34.8928614300,34.3058415200,34.4351848900,5726720
2025-03-13,34.3555889700,35.4798813400,33.8481649800,34.7635180600,11792463
2025-03-14,34.2063466200,35.3206895000,33.8979124300,35.0819017400,10123766
2025-03-17,35.1714471500,35.9176589000,34.6043262200,34.6540736700,8032240
2025-03-18,34.5048313200,35.8181640000,34.5048313200,35.2709420500,10462604
2025-03-19,35.0321542900,36.0967497200,34.6739726500,35.6987701200,9804519
2025-03-20,35.5694267500,36.0669012500,34.8033160200,34.8033160200,8181820
2025-03-21,34.8033160200,35.1018007200,34.2660435600,34.4053364200,5359040
2025-03-24,34.2361950900,34.6043262200,33.3208420100,34.2958920300,6137300
2025-03-25,34.0471547800,34.1565991700,33.3606399700,33.4899833400,3845320
2025-03-26,33.4004379300,33.8780134500,33.2213471100,33.4899833400,2977860
2025-03-27,33.6292762000,33.9178114100,32.7437715900,33.5198318100,3435712
2025-03-28,33.4501853800,34.1068517200,32.8930139400,32.9228624100,3203443
2025-03-31,32.6542261800,33.0422562900,32.2064991300,32.6741251600,3173042
2025-04-01,32.8631654700,33.3208420100,32.7139231200,32.8731149600,2368900
2025-04-02,32.7139231200,33.1517006800,32.7139231200,32.8333170000,1749000
2025-04-03,32.4253879100,33.3407409900,32.0174588200,32.9825593500,4440881
2025-04-07,30.8334695100,31.1916511500,26.3860474800,26.3860474800,7880906
2025-04-08,27.1521582100,28.6644806900,26.9730673900,27.6197842400,6507904
2025-04-09,27.0825117800,28.4157434400,25.6497852200,28.1371577200,5582920
2025-04-10,28.8535210000,29.4504904000,28.6744301800,28.7341271200,5175760
2025-04-11,28.8535210000,32.1965496400,28.5152383400,30.7538735900,11080425
2025-04-14,30.6444292000,31.3309440100,30.0673587800,30.5150858300,7004154
2025-04-15,30.1768031700,30.4653383800,29.7688740800,30.0773082700,4023451
2025-04-16,29.8484700000,30.0375103100,29.2614500900,29.5698842800,2648020
2025-04-17,29.5798337700,30.3658434800,29.5499853000,29.5698842800,2748100
2025-04-18,29.3708944800,29.6096822400,29.0326118200,29.3907934600,2491040
2025-04-21,29.5201368300,30.0076618400,29.2515006000,29.9977123500,2161440
2025-04-22,29.9977123500,30.3160960300,29.6494802000,29.8186215300,2615753
2025-04-23,29.6992276500,30.1370052100,29.6992276500,29.9479649000,2317340
2025-04-24,29.8584194900,29.9579143900,29.4007429500,29.4803388700,2181905
2025-04-25,27.8585720000,28.3659959900,27.3809964800,27.9779658800,5491005
2025-04-28,27.8784709800,27.9083194500,26.9631179000,27.0128653500,4621869
2025-04-29,27.1621077000,27.3411985200,26.8238250400,27.2118551500,2484465
2025-04-30,27.2218046400,27.5302388300,27.1521582100,27.2616026000,2273020
2025-05-06,27.5501378100,28.1869051700,27.4506429100,28.1570567000,2829614
2025-05-07,28.4754403800,28.9430664100,28.1968546600,28.4853898700,4285271
2025-05-08,28.3560465000,28.7540261000,28.3560465000,28.7341271200,3145140
2025-05-09,28.7341271200,28.7341271200,27.9580669000,28.1570567000,2804310
2025-05-12,28.4057939500,28.6843796700,28.3062990500,28.5848847700,2528990
2025-05-13,28.9530159000,29.0525108000,28.5052888500,28.5749352800,2595958
2025-05-14,28.6545312000,28.9530159000,28.4157434400,28.6744301800,2971700
2025-05-15,28.5848847700,28.5848847700,28.0973597600,28.1073092500,2380454
2025-05-16,28.0575618000,28.9430664100,28.0277133300,28.2565516000,3415538
2025-05-19,28.1371577200,28.2366526200,27.7491276100,28.1073092500,2447502
2025-05-20,28.7440766100,29.9280659200,28.3062990500,29.4206419300,9691724
2025-05-21,29.1619551900,29.2415511100,28.7639755900,28.9430664100,4812662
2025-05-22,28.7938240600,29.0127128400,28.2665010900,28.3062990500,3111871
2025-05-23,28.2963495600,28.5052888500,27.8486225100,27.8486225100,2399342
2025-05-26,27.7789760800,28.1272082300,27.6496327100,27.8983699600,2085462
2025-05-27,28.9430664100,29.5997327500,28.4654908900,28.5550363000,8273487
2025-05-28,28.2366526200,29.4703893800,27.8585720000,29.0425613100,9199760
2025-05-29,28.7341271200,29.0425613100,28.4853898700,28.9530159000,4723004
2025-05-30,28.9331169200,29.5599347900,28.6843796700,28.9530159000,4634325
2025-06-03,29.3708944800,30.2265506200,29.1420562100,29.7091771400,6941782
2025-06-04,29.5002378500,31.7189741200,29.5002378500,31.3806914600,12653989
2025-06-05,31.6294287100,31.7189741200,30.3459445000,30.3558939900,8342761
2025-06-06,30.3260455200,30.4951868500,29.8584194900,29.9778133700,4141314
2025-06-09,29.9181164300,30.2862475600,29.7390256100,30.1270557200,3301889
2025-06-10,29.9778133700,30.1867526600,29.2614500900,29.5499853000,4305527
2025-06-11,29.5500000000,30.2500000000,29.5500000000,29.8800000000,3375053
2025-06-12,29.8500000000,29.9000000000,29.5600000000,29.7400000000,2518450
2025-06-13,29.6200000000,30.2300000000,29.3100000000,29.4000000000,4611152
2025-06-16,29.2200000000,30.0200000000,29.1300000000,29.6800000000,3713052
2025-06-17,29.5400000000,29.9900000000,29.5200000000,29.7000000000,2824986
2025-06-18,29.6100000000,29.6100000000,28.8300000000,29.0100000000,3277959
2025-06-19,28.9500000000,29.1000000000,28.1700000000,28.2900000000,3385276
2025-06-20,28.3500000000,29.9800000000,28.3500000000,28.8200000000,6436163
2025-06-23,28.2100000000,29.0200000000,28.1100000000,28.9200000000,3506085
2025-06-24,28.8600000000,29.2800000000,28.7400000000,29.2800000000,3500112
2025-06-25,29.3600000000,29.4500000000,28.9600000000,29.4000000000,3605674
2025-06-26,29.6300000000,30.1800000000,29.3800000000,29.4000000000,4449440
2025-06-27,29.4000000000,29.7000000000,29.2800000000,29.2800000000,3065400
2025-06-30,29.3000000000,29.8200000000,29.2500000000,29.8100000000,3524610
2025-07-01,29.7800000000,30.0900000000,29.5200000000,29.7400000000,3254770
2025-07-02,29.6400000000,29.7000000000,29.2500000000,29.3600000000,2581640
2025-07-03,29.3600000000,29.4800000000,29.1800000000,29.3700000000,2118720
2025-07-04,29.5000000000,29.5000000000,28.6500000000,28.7200000000,3845600
2025-07-07,28.7200000000,28.9300000000,28.5800000000,28.8700000000,2096907
2025-07-08,28.8700000000,29.4000000000,28.8700000000,29.3100000000,3709178
2025-07-09,29.2200000000,29.3700000000,29.0300000000,29.1400000000,2614622
2025-07-10,29.1500000000,29.5900000000,29.0100000000,29.4500000000,3147262
2025-07-11,29.9700000000,30.3800000000,29.6300000000,29.9000000000,8550765
2025-07-14,29.6800000000,29.9000000000,29.5400000000,29.6900000000,3539684
2025-07-15,29.5800000000,29.7500000000,28.9000000000,29.0900000000,4032407
2025-07-16,29.1000000000,29.4800000000,29.1000000000,29.2600000000,2205320
2025-07-17,29.3000000000,29.4000000000,29.1300000000,29.2600000000,3507540
2025-07-18,29.2500000000,29.8900000000,29.2500000000,29.5800000000,3587800
2025-07-21,29.5800000000,30.3200000000,29.5800000000,30.0200000000,5082843
2025-07-22,29.8900000000,30.9800000000,29.8900000000,30.6600000000,9347111
2025-07-23,30.8800000000,30.8800000000,30.0300000000,30.1600000000,5487185
2025-07-24,30.1600000000,30.5500000000,30.1600000000,30.4800000000,3926780
2025-07-25,30.4500000000,30.5800000000,30.1000000000,30.2600000000,3602759
2025-07-28,30.1500000000,30.3600000000,29.9500000000,30.0700000000,2876600
2025-07-29,30.0100000000,30.6600000000,29.8600000000,30.3100000000,5021460
2025-07-30,30.1800000000,30.3000000000,29.6500000000,29.8400000000,4138838
2025-07-31,29.7600000000,30.0900000000,29.3800000000,29.5700000000,4164613
2025-08-01,29.5700000000,29.7600000000,29.4200000000,29.5800000000,2880934
2025-08-04,29.5700000000,30.2500000000,29.2800000000,30.2300000000,4190987
2025-08-05,30.2200000000,31.2500000000,30.0900000000,30.5100000000,6592283
2025-08-06,30.5100000000,30.7700000000,30.3400000000,30.6700000000,3968440
2025-08-07,30.8000000000,31.0000000000,30.4500000000,30.5800000000,3935684
2025-08-08,30.5600000000,30.6700000000,30.0900000000,30.1500000000,4359614
2025-08-11,30.0100000000,31.1000000000,29.9900000000,30.9700000000,7204250
2025-08-12,30.8900000000,30.9800000000,30.3900000000,30.4900000000,3797320
2025-08-13,30.6300000000,31.1600000000,30.5300000000,30.9500000000,6139020
2025-08-14,30.9600000000,31.0000000000,30.0600000000,30.0800000000,5683240
2025-08-15,30.1600000000,30.5800000000,30.1600000000,30.5600000000,4058269
2025-08-18,30.6600000000,31.0900000000,30.5100000000,30.8900000000,5310738
2025-08-19,30.8500000000,30.9700000000,30.4100000000,30.9100000000,4818761
2025-08-20,30.8500000000,31.1500000000,30.5000000000,31.1500000000,4711211
2025-08-21,31.2000000000,32.5300000000,30.8700000000,31.7600000000,14589952
2025-08-22,31.7700000000,32.0000000000,31.4100000000,31.8400000000,8419645
2025-08-25,32.3000000000,32.3000000000,31.5300000000,31.7800000000,7979449
2025-08-26,31.7700000000,31.8800000000,31.5000000000,31.5400000000,4880955
2025-08-27,31.5400000000,32.1500000000,30.8200000000,30.8600000000,7390715
2025-08-28,30.8500000000,31.2600000000,29.8800000000,30.9900000000,6681911
2025-08-29,30.5100000000,30.9900000000,30.0600000000,30.1100000000,7025039
2025-09-01,30.1200000000,30.6300000000,30.1200000000,30.2700000000,4884357
2025-09-02,30.2100000000,30.4000000000,29.2400000000,29.4000000000,6246984
2025-09-03,29.4000000000,29.8000000000,28.8000000000,28.8800000000,4661696
2025-09-04,28.9000000000,29.4600000000,28.5500000000,28.9500000000,5112040
2025-09-05,28.9700000000,30.2700000000,28.9700000000,30.1700000000,6732322
2025-09-08,30.3000000000,30.6300000000,29.9000000000,30.4900000000,5367380
2025-09-09,30.2500000000,30.4700000000,29.8800000000,29.9800000000,3569732
2025-09-10,29.9500000000,30.1700000000,29.6000000000,29.6800000000,2795505
2025-09-11,29.7300000000,30.9100000000,29.5500000000,30.4900000000,6088940
2025-09-12,30.4500000000,33.6000000000,30.4500000000,32.9900000000,26091687
2025-09-15,32.0100000000,33.3500000000,32.0100000000,32.7000000000,10026193
2025-09-16,32.6900000000,32.9100000000,32.0200000000,32.4600000000,6526015
2025-09-17,32.4600000000,32.8800000000,32.1500000000,32.5100000000,6292952
2025-09-18,32.3300000000,32.6600000000,31.3100000000,31.5500000000,8321766
2025-09-19,31.4600000000,33.1600000000,31.4600000000,32.6300000000,9829810
2025-09-22,32.6300000000,32.7800000000,31.8700000000,32.2500000000,5145910
2025-09-23,32.2500000000,32.3600000000,30.5000000000,31.1200000000,6610947
2025-09-24,30.9800000000,33.8500000000,30.9500000000,33.4400000000,14534898
2025-09-25,33.4600000000,33.5900000000,32.7800000000,32.8500000000,7517847
2025-09-26,32.8500000000,33.1900000000,32.4000000000,32.5200000000,5090500
2025-09-29,32.5200000000,32.6400000000,31.6600000000,31.8500000000,5857080
2025-09-30,31.9900000000,32.2900000000,31.6500000000,31.6500000000,4812475
2025-10-09,31.8000000000,36.3900000000,31.8000000000,35.5400000000,21039202
2025-10-10,39.6600000000,39.9300000000,34.9200000000,34.9200000000,29135982
2025-10-13,33.5800000000,36.3700000000,33.3300000000,35.7500000000,21967216
2025-10-14,36.3400000000,42.9000000000,36.1200000000,41.1000000000,46154205
2025-10-15,43.3100000000,46.1700000000,40.6600000000,40.9700000000,44608395
2025-10-16,40.5300000000,44.5500000000,39.2000000000,43.9500000000,36860217
2025-10-17,42.4900000000,42.5200000000,39.6300000000,40.6200000000,26366708
2025-10-20,40.9800000000,48.7000000000,39.8900000000,48.2200000000,41274561
2025-10-21,47.8400000000,52.0000000000,46.0500000000,48.2300000000,45341712
2025-10-22,47.8600000000,51.7000000000,46.4100000000,47.0500000000,37655597
2025-10-23,46.2000000000,46.6600000000,42.8800000000,43.3000000000,30463241
2025-10-24,41.4200000000,42.4900000000,40.6200000000,40.7800000000,30441704
2025-10-27,40.9600000000,41.3700000000,40.3100000000,40.6000000000,18822851
2025-10-28,40.0300000000,40.4000000000,39.5100000000,40.0100000000,14884615
2025-10-29,40.0500000000,40.6000000000,39.5100000000,40.4400000000,15883100
2025-10-30,40.0300000000,43.2100000000,38.3000000000,42.0000000000,35964453
2025-10-31,40.3100000000,40.4000000000,38.4400000000,38.4600000000,23289359
2025-11-03,38.7900000000,39.4900000000,38.0600000000,39.2700000000,12815897
2025-11-04,38.9800000000,39.3400000000,37.8000000000,38.1900000000,10838819
2025-11-05,37.6000000000,38.7900000000,37.5200000000,38.4100000000,8853003
2025-11-06,38.4000000000,38.6000000000,37.7200000000,38.1800000000,8882090
2025-11-07,38.1900000000,39.9800000000,37.9000000000,39.5900000000,19253483
2025-11-10,39.6000000000,42.3200000000,39.2000000000,41.2800000000,24677336
2025-11-11,40.6800000000,47.6000000000,40.6200000000,45.5300000000,32511756
2025-11-12,44.0100000000,44.2000000000,41.8000000000,42.2000000000,22145915
2025-11-13,42.0100000000,43.8600000000,41.1000000000,42.4100000000,19097593
2025-11-14,41.5300000000,43.0000000000,40.8200000000,40.8200000000,14541081
2025-11-17,40.5500000000,41.1400000000,40.1000000000,40.5300000000,11348225
2025-11-18,40.6000000000,40.6000000000,39.1500000000,39.5900000000,9784361
2025-11-19,39.4000000000,39.9600000000,38.6500000000,38.9000000000,7368621
2025-11-20,39.0500000000,39.8700000000,37.8100000000,37.9500000000,8355200
2025-11-21,37.5100000000,38.2300000000,36.3000000000,36.3000000000,12018030
2025-11-24,36.6700000000,36.8600000000,36.0000000000,36.5200000000,7340451
2025-11-25,36.6400000000,37.6600000000,36.6200000000,37.3800000000,8277560
2025-11-26,37.2900000000,38.4800000000,36.8000000000,37.7600000000,14159681
2025-11-27,37.2500000000,37.7500000000,36.7800000000,36.8500000000,9822381
2025-11-28,36.9200000000,37.9100000000,36.7600000000,37.6800000000,7761323
2025-12-01,37.7800000000,38.7700000000,37.4600000000,38.3100000000,10532519
2025-12-02,38.0000000000,38.0000000000,37.1800000000,37.4000000000,7638117
2025-12-03,37.5100000000,41.1800000000,37.5000000000,39.4400000000,26960121
2025-12-04,38.7000000000,39.0000000000,37.6000000000,37.6700000000,16140630
2025-12-05,37.3700000000,37.3700000000,36.0600000000,37.0100000000,11830466
2025-12-08,37.0400000000,38.4400000000,36.9900000000,38.1000000000,10678184
2025-12-09,37.8100000000,38.6900000000,37.3600000000,38.1500000000,11400135
2025-12-10,37.7700000000,37.7800000000,36.6000000000,36.9800000000,9622400
2025-12-11,37.1800000000,38.3800000000,36.6000000000,36.6800000000,10904342
2025-12-12,36.2100000000,36.6600000000,36.1000000000,36.3600000000,7307593
2025-12-15,36.0800000000,36.0900000000,35.2600000000,35.3100000000,7938691
2025-12-16,35.3600000000,35.4000000000,33.9000000000,34.1900000000,7251688
2025-12-17,34.3100000000,35.0300000000,33.9000000000,34.8800000000,6187103
2025-12-18,34.7300000000,35.7700000000,34.6900000000,34.9500000000,6789573
2025-12-19,34.9500000000,35.4600000000,34.8300000000,35.0600000000,5080637
2025-12-22,35.0400000000,35.9000000000,35.0100000000,35.4500000000,6446282
2025-12-23,35.4500000000,36.6600000000,35.3000000000,35.9200000000,11783190
2025-12-24,35.6000000000,36.3600000000,35.5000000000,36.1700000000,7822308
2025-12-25,36.3000000000,36.4300000000,35.8500000000,36.1800000000,6236159
2025-12-26,36.0100000000,36.8900000000,36.0100000000,36.3900000000,7340926
2025-12-29,36.3200000000,37.0800000000,36.2100000000,36.4300000000,6829483
2025-12-30,36.3700000000,36.9700000000,36.0000000000,36.1900000000,7076460
2025-12-31,36.1900000000,36.5700000000,35.8200000000,35.8400000000,6010160
2026-01-05,35.9500000000,36.6500000000,35.8400000000,36.5800000000,6421852
2026-01-06,36.5900000000,37.1500000000,36.5000000000,36.9900000000,7156754
2026-01-07,38.0100000000,38.2200000000,36.9800000000,37.2000000000,9791693
2026-01-08,36.9100000000,38.8000000000,36.8300000000,37.9000000000,15416554
2026-01-09,37.6400000000,38.4500000000,37.5100000000,38.2700000000,12151339
2026-01-12,38.2800000000,38.9000000000,37.8300000000,38.8100000000,12767891
2026-01-13,38.7900000000,38.8900000000,37.9200000000,38.1100000000,10372374
2026-01-14,38.0100000000,38.6700000000,37.3800000000,37.9200000000,10730340
2026-01-15,37.7800000000,38.2900000000,37.4500000000,37.8900000000,6221624
2026-01-16,37.9700000000,38.3000000000,37.4600000000,37.7500000000,6088191
2026-01-19,37.6200000000,37.7300000000,37.2000000000,37.4600000000,5866167
2026-01-20,37.4900000000,40.1900000000,37.4900000000,39.1600000000,26341590
2026-01-21,38.6200000000,39.9900000000,38.2500000000,39.5100000000,17801260
2026-01-22,39.3300000000,40.9000000000,38.9900000000,40.4300000000,17263395
2026-01-23,40.0300000000,42.1800000000,39.9000000000,41.0500000000,18309741
2026-01-26,40.8300000000,42.5800000000,40.3100000000,40.3300000000,23690586
2026-01-27,39.9000000000,43.8000000000,39.8000000000,42.7900000000,28560446
