date,open,high,low,close,volume
2025-05-28,7.4803700400,7.5000811600,7.4310922400,7.4409478000,19080105
2025-05-29,7.4606589200,7.5592145200,7.4508033600,7.5395034000,26513164
2025-05-30,7.5099367200,7.5296478400,7.4508033600,7.5000811600,21599108
2025-06-03,7.4409478000,7.5493589600,7.4113811200,7.5197922800,29948498
2025-06-04,7.5000811600,7.6774812400,7.5000811600,7.6577701200,45008714
2025-06-05,7.6577701200,7.7070479200,7.6183478800,7.6774812400,31900565
2025-06-06,7.7070479200,7.7070479200,7.5986367600,7.6183478800,21850700
2025-06-09,7.6479145600,7.7563257200,7.6479145600,7.7070479200,44493155
2025-06-10,7.7169034800,7.7267590400,7.5690700800,7.6183478800,32308136
2025-06-11,7.6183478800,7.7760368400,7.6183478800,7.7267590400,54331327
2025-06-12,7.6971923600,7.7563257200,7.6774812400,7.6971923600,39869587
2025-06-13,7.6774812400,7.8351702000,7.6084923200,7.6380590000,115112063
2025-06-16,7.5887812000,7.7070479200,7.5493589600,7.6873368000,50493101
2025-06-17,7.6873368000,7.7070479200,7.6479145600,7.6971923600,32586429
2025-06-18,7.6676256800,7.6873368000,7.5592145200,7.5986367600,34423001
2025-06-19,7.5690700800,7.5789256400,7.4113811200,7.4409478000,39268868
2025-06-20,7.4409478000,7.4705144800,7.3818144400,7.3916700000,25563742
2025-06-23,7.3522477600,7.5395034000,7.3423922000,7.5197922800,37141980
2025-06-24,7.5493589600,7.7366146000,7.5197922800,7.7267590400,64575285
2025-06-25,7.7464701600,7.9928591600,7.7169034800,7.9534369200,120473854
2025-06-26,7.9632924800,7.9731480400,7.8253146400,7.8450257600,76606101
2025-06-27,7.8745924400,8.0125702800,7.8154590800,7.8253146400,74526831
2025-06-30,7.8351702000,7.8548813200,7.7563257200,7.7957479600,48075101
2025-07-01,7.8154590800,7.8154590800,7.7169034800,7.7661812800,41782839
2025-07-02,7.7464701600,7.7858924000,7.6971923600,7.7464701600,33661828
2025-07-03,7.7563257200,7.7858924000,7.7169034800,7.7661812800,36838800
2025-07-04,7.7661812800,7.8450257600,7.6971923600,7.7366146000,53364781
2025-07-07,7.7070479200,7.7760368400,7.7070479200,7.7464701600,26303174
2025-07-08,7.7267590400,7.8450257600,7.7267590400,7.8253146400,42706543
2025-07-09,7.8154590800,7.9041591200,7.7760368400,7.7858924000,40529582
2025-07-10,7.7760368400,7.9140146800,7.7661812800,7.8647368800,65558900
2025-07-11,7.8943035600,8.1505481200,7.8647368800,8.0027147200,142909588
2025-07-14,8.0421369600,8.0519925200,7.9041591200,7.9140146800,69160282
2025-07-15,7.9928591600,8.0322814000,7.9041591200,7.9534369200,89987381
2025-07-16,7.9435813600,7.9830036000,7.8745924400,7.9238702400,51378200
2025-07-17,7.9238702400,7.9830036000,7.9041591200,7.9731480400,41919801
2025-07-18,7.9830036000,8.0125702800,7.8844480000,7.9238702400,73679800
2025-07-21,7.9140146800,8.0125702800,7.8943035600,8.0027147200,85591943
2025-07-22,8.0027147200,8.0618480800,7.9337258000,8.0618480800,80358612
2025-07-23,8.0717036400,8.2096814800,8.0618480800,8.1012703200,135818429
2025-07-24,8.0717036400,8.2983815200,8.0618480800,8.2885259600,128748622
2025-07-25,8.3083800600,8.5664659400,8.2885273000,8.3480855800,119298741
2025-07-28,8.3480855800,8.4572757600,8.2686745400,8.3282328200,86779265
2025-07-29,8.3183064400,8.3282328200,8.1694107400,8.3183064400,76387087
2025-07-30,8.3282328200,8.3381592000,8.1495579800,8.2190426400,75924911
2025-07-31,8.1892635000,8.2686745400,8.0205150400,8.0602205600,78336702
2025-08-01,8.0602205600,8.1495579800,8.0006622800,8.0105886600,66922160
2025-08-04,7.9808095200,8.0304414200,7.9609567600,8.0105886600,52361202
2025-08-05,8.0304414200,8.0999260800,8.0205150400,8.0800733200,57243599
2025-08-06,8.0602205600,8.1197788400,8.0502941800,8.1197788400,48742652
2025-08-07,8.1396316000,8.2686745400,8.1297052200,8.1793371200,75069650
2025-08-08,8.1594843600,8.1694107400,8.0701469400,8.1297052200,47515699
2025-08-11,8.1297052200,8.2388954000,8.1098524600,8.1991898800,67438739
2025-08-12,8.2091162600,8.2388954000,8.1594843600,8.2091162600,51840628
2025-08-13,8.2289690200,8.3778647200,8.1892635000,8.2885273000,136954649
2025-08-14,8.2984536800,8.4175702400,8.2488217800,8.2686745400,128977108
2025-08-15,8.2488217800,8.5565395600,8.2289690200,8.4969812800,196029634
2025-08-18,8.5664659400,8.6855825000,8.4572757600,8.5664659400,177334570
2025-08-19,8.5168340400,8.5763923200,8.4076438600,8.4374230000,121866199
2025-08-20,8.4175702400,8.6061714600,8.3580119600,8.5962450800,104179448
2025-08-21,8.6359506000,8.6657297400,8.4771285200,8.5267604200,89426629
2025-08-22,8.4672021400,8.7749199200,8.4672021400,8.7451407800,166853977
2025-08-25,8.8146254400,8.9138892400,8.6955088800,8.8146254400,172071813
2025-08-26,8.7550671600,8.8245518200,8.7352144000,8.7550671600,78001556
2025-08-27,8.7352144000,8.8841101000,8.5466131800,8.5565395600,159026687
2025-08-28,8.5466131800,8.6955088800,8.4771285200,8.6855825000,118716503
2025-08-29,8.7153616400,8.7749199200,8.5763923200,8.5763923200,183174731
2025-09-01,8.6359506000,8.6657297400,8.4473493800,8.4870549000,143519130
2025-09-02,8.4969812800,8.5863187000,8.3977174800,8.4672021400,134236488
2025-09-03,8.4969812800,8.5267604200,8.1694107400,8.2190426400,121819088
2025-09-04,8.2190426400,8.3083800600,8.1495579800,8.2488217800,107321252
2025-09-05,8.2388954000,8.3083800600,8.1793371200,8.2885273000,85027246
2025-09-08,8.2885273000,8.2984536800,8.2091162600,8.2388954000,75714057
2025-09-09,8.2289690200,8.2686745400,8.1694107400,8.1991898800,71024210
2025-09-10,8.2091162600,8.3282328200,8.1495579800,8.2091162600,107413760
2025-09-11,8.2091162600,8.4572757600,8.1594843600,8.4572757600,138887487
2025-09-12,8.4473493800,8.4870549000,8.2984536800,8.3381592000,110391541
2025-09-15,8.3381592000,8.3778647200,8.2190426400,8.2587481600,82017821
2025-09-16,8.2686745400,8.3282328200,8.1793371200,8.2488217800,84335299
2025-09-17,8.2488217800,8.3580119600,8.2190426400,8.3282328200,84071945
2025-09-18,8.2786009200,8.2885273000,8.0205150400,8.1098524600,137173031
2025-09-19,8.0800733200,8.1197788400,8.0403678000,8.0701469400,61540218
2025-09-22,8.0800733200,8.0899997000,7.9808095200,8.0899997000,84388778
2025-09-23,8.0304414200,8.0403678000,7.8616929600,7.9510303800,103060721
2025-09-24,7.9113248600,8.0105886600,7.8914721000,7.9708831400,98570481
2025-09-25,7.9510303800,8.0205150400,7.9212512400,7.9808095200,99162852
2025-09-26,7.9411040000,8.0105886600,7.9013984800,7.9113248600,81353013
2025-09-29,7.9013984800,8.3183064400,7.8616929600,8.1892635000,211314271
2025-09-30,8.1594843600,8.1892635000,8.0304414200,8.0800733200,121453244
2025-10-09,8.0701469400,8.1396316000,7.9907359000,8.0999260800,132645608
2025-10-10,8.0701469400,8.2786009200,8.0502941800,8.1396316000,158706512
2025-10-13,7.9609567600,8.0403678000,7.9411040000,8.0105886600,145106247
2025-10-14,8.0205150400,8.1396316000,7.9907359000,8.0105886600,145703847
2025-10-15,8.0403678000,8.1396316000,7.9808095200,8.1297052200,125860848
2025-10-16,8.0899997000,8.1594843600,8.0701469400,8.1297052200,101473778
2025-10-17,8.1098524600,8.1892635000,7.9907359000,8.0105886600,111382481
2025-10-20,8.0899997000,8.1297052200,8.0403678000,8.0701469400,84611208
2025-10-21,8.0701469400,8.1892635000,8.0602205600,8.1197788400,107637681
2025-10-22,8.0899997000,8.0999260800,8.0205150400,8.0403678000,71221276
2025-10-23,8.0502941800,8.0999260800,7.9907359000,8.0899997000,76828664
2025-10-24,8.0900000000,8.1700000000,8.0800000000,8.1400000000,71963087
2025-10-27,8.2200000000,8.3000000000,8.1600000000,8.2600000000,153880644
2025-10-28,8.2600000000,8.2700000000,8.1900000000,8.2200000000,97589739
2025-10-29,8.2100000000,8.4500000000,8.2000000000,8.4300000000,164732375
2025-10-30,8.3800000000,8.4400000000,8.3100000000,8.3400000000,135053226
2025-10-31,8.3700000000,8.3900000000,8.2300000000,8.2300000000,144108530
2025-11-03,8.2200000000,8.2500000000,8.1600000000,8.2200000000,80890264
2025-11-04,8.2200000000,8.2700000000,8.1400000000,8.2200000000,89591604
2025-11-05,8.1000000000,8.1500000000,8.0500000000,8.1000000000,101745186
2025-11-06,8.1000000000,8.1800000000,8.0900000000,8.1600000000,86702012
2025-11-07,8.1400000000,8.3800000000,8.1100000000,8.2800000000,133267932
2025-11-10,8.2300000000,8.4000000000,8.2200000000,8.3600000000,99503077
2025-11-11,8.3300000000,8.3800000000,8.2700000000,8.2900000000,61906442
2025-11-12,8.3000000000,8.3100000000,8.1900000000,8.2000000000,61334812
2025-11-13,8.2100000000,8.3000000000,8.1900000000,8.2800000000,62122232
2025-11-14,8.2300000000,8.3400000000,8.2200000000,8.2600000000,67504590
2025-11-17,8.2300000000,8.2400000000,8.1300000000,8.1500000000,75374998
2025-11-18,8.1400000000,8.1700000000,8.0600000000,8.0700000000,72098699
2025-11-19,8.0600000000,8.1200000000,8.0400000000,8.0800000000,50738258
2025-11-20,8.2800000000,8.3000000000,8.1000000000,8.1100000000,118734313
2025-11-21,8.0400000000,8.0900000000,7.8000000000,7.8000000000,117719699
2025-11-24,7.8300000000,7.8500000000,7.7500000000,7.8000000000,83909789
2025-11-25,7.8200000000,7.8500000000,7.7400000000,7.7600000000,92055048
2025-11-26,7.7600000000,7.7800000000,7.6900000000,7.7000000000,63699062
2025-11-27,7.7000000000,7.7500000000,7.6800000000,7.7200000000,41689551
2025-11-28,7.7200000000,7.7500000000,7.6800000000,7.7500000000,36840833
2025-12-01,7.7100000000,7.7700000000,7.7100000000,7.7500000000,45716481
2025-12-02,7.7300000000,7.7400000000,7.6600000000,7.6700000000,46371307
2025-12-03,7.7000000000,7.7100000000,7.6100000000,7.6300000000,42045553
2025-12-04,7.6400000000,7.6700000000,7.6200000000,7.6500000000,34848570
2025-12-05,7.6300000000,7.8300000000,7.6100000000,7.7700000000,91516298
2025-12-08,7.8800000000,8.0000000000,7.8400000000,7.8600000000,134690408
2025-12-09,7.8300000000,7.8500000000,7.7700000000,7.8000000000,58117700
2025-12-10,7.7800000000,7.8500000000,7.7500000000,7.8300000000,39025728
2025-12-11,7.8100000000,7.8200000000,7.7400000000,7.7400000000,41835620
2025-12-12,7.7500000000,7.8100000000,7.7300000000,7.7900000000,48460004
2025-12-15,7.7300000000,7.8700000000,7.7300000000,7.8100000000,53568727
2025-12-16,7.7900000000,7.8300000000,7.7600000000,7.8000000000,40187828
2025-12-17,7.7900000000,7.9300000000,7.7100000000,7.8700000000,62661288
2025-12-18,7.8500000000,7.8700000000,7.7600000000,7.7800000000,55034300
2025-12-19,7.7700000000,7.8400000000,7.7500000000,7.8100000000,42694100
2025-12-22,7.7900000000,7.8200000000,7.7700000000,7.7900000000,41105881
2025-12-23,7.7900000000,7.8000000000,7.7200000000,7.7300000000,45821022
2025-12-24,7.7100000000,7.7800000000,7.7100000000,7.7800000000,35330561
2025-12-25,7.7600000000,7.8400000000,7.7500000000,7.8300000000,45481752
2025-12-26,7.8300000000,7.9200000000,7.8100000000,7.8700000000,67701001
2025-12-29,7.8500000000,7.8800000000,7.8200000000,7.8300000000,38376769
2025-12-30,7.8200000000,7.8700000000,7.8000000000,7.8200000000,33941833
2025-12-31,7.8200000000,7.8600000000,7.7800000000,7.8000000000,41243329
2026-01-05,7.8200000000,7.8700000000,7.7800000000,7.8700000000,73108834
2026-01-06,7.8800000000,8.0800000000,7.8600000000,8.0800000000,150068822
2026-01-07,8.0700000000,8.0800000000,7.9700000000,8.0100000000,90188802
2026-01-08,7.9800000000,7.9800000000,7.8700000000,7.8900000000,87980710
2026-01-09,7.8900000000,7.9500000000,7.8600000000,7.9200000000,81601193
2026-01-12,7.9000000000,8.0200000000,7.8800000000,8.0000000000,103874579
2026-01-13,8.0800000000,8.4500000000,8.0800000000,8.1800000000,259247713
2026-01-14,8.1500000000,8.3200000000,8.0400000000,8.1100000000,203431649
2026-01-15,8.0500000000,8.1100000000,7.9300000000,7.9500000000,119581695
2026-01-16,8.0200000000,8.0400000000,7.9100000000,7.9300000000,79688501
2026-01-19,7.9000000000,7.9500000000,7.8800000000,7.9300000000,67941273
2026-01-20,7.9300000000,7.9600000000,7.9100000000,7.9500000000,71447775
2026-01-21,7.9200000000,7.9300000000,7.8600000000,7.8700000000,87994777
2026-01-22,7.8700000000,7.9600000000,7.8700000000,7.9000000000,68927839
2026-01-23,7.9000000000,7.9300000000,7.8800000000,7.9000000000,78480626
2026-01-26,7.9100000000,8.0400000000,7.8900000000,7.9400000000,116611185
2026-01-27,7.9300000000,8.0200000000,7.7900000000,7.9800000000,141783448
