date,open,high,low,close,volume
2025-06-16,26.1300000000,26.7500000000,26.1000000000,26.5700000000,1193800
2025-06-17,26.4900000000,27.0100000000,26.4400000000,26.6800000000,1542700
2025-06-18,26.4900000000,27.1300000000,26.3800000000,26.9500000000,1831022
2025-06-19,27.0000000000,27.0900000000,25.6500000000,25.8300000000,2298400
2025-06-20,25.9300000000,26.4700000000,25.5800000000,25.7200000000,1419300
2025-06-23,25.5100000000,26.5700000000,25.5100000000,26.4500000000,1402200
2025-06-24,26.5500000000,27.0600000000,26.4900000000,26.9700000000,1267400
2025-06-25,27.0600000000,27.5600000000,26.9300000000,27.1900000000,1498000
2025-06-26,27.1300000000,27.5300000000,27.0500000000,27.0800000000,1469200
2025-06-27,27.1800000000,27.5800000000,27.1000000000,27.4000000000,1434500
2025-06-30,27.3600000000,27.6900000000,27.3600000000,27.5000000000,1316300
2025-07-01,27.6300000000,28.2400000000,27.2600000000,27.4000000000,1929700
2025-07-02,27.4900000000,27.6000000000,27.0000000000,27.2000000000,1502500
2025-07-03,27.3300000000,27.4400000000,27.1600000000,27.3500000000,963400
2025-07-04,27.3300000000,27.4800000000,26.6600000000,26.7100000000,1334400
2025-07-07,26.6000000000,28.6800000000,26.5300000000,28.3400000000,3659400
2025-07-08,28.5700000000,29.4600000000,27.8000000000,29.0500000000,4949900
2025-07-09,29.1000000000,29.3000000000,28.4500000000,28.6100000000,2363200
2025-07-10,28.7000000000,28.7200000000,28.1400000000,28.4000000000,1419700
2025-07-11,28.4100000000,28.5500000000,27.7200000000,27.9100000000,1562500
2025-07-14,27.9800000000,29.3600000000,27.7700000000,28.6300000000,2496200
2025-07-15,28.5000000000,29.2500000000,28.1000000000,28.2300000000,2333900
2025-07-16,28.2300000000,28.4900000000,27.9500000000,28.1300000000,1456300
2025-07-17,28.2900000000,28.8100000000,28.1000000000,28.5000000000,1736500
2025-07-18,28.6300000000,29.1800000000,28.4600000000,28.9200000000,2179200
2025-07-21,28.9700000000,29.1500000000,28.6000000000,29.0600000000,1991600
2025-07-22,29.0600000000,29.6000000000,28.5700000000,28.8100000000,2133800
2025-07-23,28.8300000000,29.1300000000,28.3500000000,28.9300000000,1490100
2025-07-24,28.9900000000,29.4400000000,28.7100000000,28.8300000000,1495400
2025-07-25,28.8000000000,29.1000000000,28.4900000000,28.8100000000,1740800
2025-07-28,28.9600000000,29.6900000000,28.8200000000,29.5700000000,2421252
2025-07-29,29.3100000000,29.5700000000,28.6800000000,28.9000000000,2075000
2025-07-30,28.8900000000,28.9900000000,28.1800000000,28.5000000000,1934200
2025-07-31,28.5400000000,28.9500000000,28.0400000000,28.1700000000,1370400
2025-08-01,28.1200000000,28.6700000000,28.1200000000,28.5400000000,1324300
2025-08-04,28.5500000000,28.9700000000,28.2600000000,28.8500000000,1363200
2025-08-05,28.8900000000,30.0000000000,28.8900000000,29.7200000000,2183600
2025-08-06,29.6400000000,35.6600000000,29.5100000000,35.6600000000,10895405
2025-08-07,37.4400000000,37.8800000000,34.3400000000,35.6000000000,13549200
2025-08-08,35.3600000000,41.5000000000,34.9900000000,38.1500000000,10837313
2025-08-11,37.7700000000,37.7700000000,35.8000000000,36.9700000000,8382268
2025-08-12,36.2400000000,36.3100000000,33.4000000000,35.1200000000,11463162
2025-08-13,34.3500000000,34.4000000000,33.7000000000,34.0200000000,6680062
2025-08-14,33.7600000000,34.1000000000,32.3800000000,32.4300000000,5330313
2025-08-15,32.3200000000,32.7400000000,32.2000000000,32.7000000000,3413249
2025-08-18,32.6400000000,33.4700000000,32.6400000000,33.0600000000,4334452
2025-08-19,33.0700000000,34.0900000000,32.6100000000,33.5700000000,3917334
2025-08-20,33.5500000000,33.5600000000,32.7600000000,33.1700000000,2555021
2025-08-21,33.1500000000,33.4000000000,32.7000000000,32.9000000000,2343900
2025-08-22,32.9100000000,33.0500000000,32.1500000000,32.7100000000,2585644
2025-08-25,32.9200000000,33.8600000000,32.5300000000,33.8600000000,3888375
2025-08-26,33.5000000000,35.3800000000,33.3200000000,34.6300000000,5857530
2025-08-27,34.3100000000,34.5300000000,32.9000000000,32.9000000000,3559458
2025-08-28,32.8000000000,33.1000000000,30.4700000000,31.7300000000,4164766
2025-08-29,31.4200000000,31.6800000000,30.8600000000,30.8900000000,2179155
2025-09-01,31.0000000000,32.1900000000,30.9000000000,32.0700000000,2760986
2025-09-02,32.1500000000,32.1800000000,31.2100000000,31.9000000000,2316139
2025-09-03,31.9000000000,32.2600000000,30.8000000000,30.9000000000,1653564
2025-09-04,30.9100000000,31.9500000000,30.7700000000,31.1500000000,1616753
2025-09-05,31.0000000000,32.1600000000,30.9600000000,31.7900000000,1773114
2025-09-08,31.7800000000,32.1800000000,31.4400000000,31.8800000000,1447500
2025-09-09,31.7000000000,31.7700000000,31.0300000000,31.1600000000,1145700
2025-09-10,31.3300000000,31.6200000000,31.0200000000,31.0300000000,996144
2025-09-11,31.0100000000,31.3900000000,30.6200000000,31.3000000000,1501246
2025-09-12,31.3000000000,31.5500000000,31.0200000000,31.4600000000,1277000
2025-09-15,31.4600000000,31.6300000000,30.8000000000,30.8600000000,1661900
2025-09-16,30.8800000000,31.5900000000,30.6900000000,31.5700000000,1668445
2025-09-17,31.5600000000,31.7500000000,30.9500000000,31.1100000000,2146900
2025-09-18,31.1000000000,31.1300000000,29.8100000000,30.0200000000,2313510
2025-09-19,30.0100000000,30.3400000000,29.8000000000,30.1000000000,1144110
2025-09-22,30.0000000000,30.1000000000,29.4000000000,30.0000000000,1266570
2025-09-23,30.0300000000,30.1900000000,28.6000000000,29.5900000000,1612382
2025-09-24,29.6000000000,30.0900000000,29.1700000000,29.9200000000,876500
2025-09-25,29.9200000000,30.1900000000,29.3700000000,29.5200000000,867100
2025-09-26,29.4000000000,29.8000000000,29.1900000000,29.2800000000,753400
2025-09-29,29.2100000000,29.6000000000,28.5900000000,29.3100000000,1018700
2025-09-30,29.5000000000,29.7800000000,29.0700000000,29.2800000000,1102700
2025-10-09,29.3200000000,29.7300000000,29.1200000000,29.1700000000,1136700
2025-10-10,29.1500000000,29.4600000000,29.0300000000,29.2000000000,867000
2025-10-13,28.4000000000,29.1800000000,27.6100000000,29.1100000000,1199300
2025-10-14,29.4700000000,29.4700000000,28.4700000000,28.6500000000,1078100
2025-10-15,28.8900000000,29.3800000000,28.4400000000,29.1000000000,1225114
2025-10-16,29.1000000000,29.2300000000,28.5300000000,28.6300000000,985220
2025-10-17,28.6300000000,28.8000000000,28.2500000000,28.2800000000,983000
2025-10-20,28.5900000000,28.9200000000,28.3000000000,28.4900000000,953800
2025-10-21,28.5800000000,29.2900000000,28.5800000000,29.2500000000,1103482
2025-10-22,29.2500000000,29.8400000000,29.0300000000,29.4300000000,1354848
2025-10-23,29.9900000000,29.9900000000,29.1000000000,29.8500000000,1560900
2025-10-24,29.8500000000,30.2600000000,29.8500000000,30.0700000000,1221800
2025-10-27,30.2500000000,30.3900000000,29.7500000000,30.2800000000,1294200
2025-10-28,30.2700000000,30.3200000000,29.9800000000,30.2200000000,787376
2025-10-29,30.0800000000,35.2700000000,29.6500000000,33.8900000000,9052510
2025-10-30,34.5000000000,34.9700000000,31.7400000000,33.1900000000,7659666
2025-10-31,32.8600000000,34.7900000000,32.3300000000,33.3000000000,5845790
2025-11-03,33.3900000000,36.0000000000,33.3800000000,35.5900000000,7464042
2025-11-04,35.4400000000,35.8600000000,33.8500000000,34.1800000000,4053831
2025-11-05,33.8400000000,35.3600000000,32.6800000000,34.3900000000,5070448
2025-11-06,34.1200000000,34.4000000000,33.2300000000,33.3600000000,2804807
2025-11-07,33.5000000000,34.8500000000,33.0300000000,34.1500000000,4208155
2025-11-10,35.1000000000,35.1000000000,32.9200000000,33.0600000000,3396324
2025-11-11,33.0800000000,34.0800000000,32.4000000000,32.8100000000,2925513
2025-11-12,33.0000000000,33.5000000000,32.3200000000,33.0700000000,2541748
2025-11-13,33.3000000000,33.4500000000,32.5800000000,32.8500000000,1894300
2025-11-14,32.6900000000,33.6000000000,32.5500000000,32.9900000000,1872759
2025-11-17,33.3400000000,35.8700000000,33.3400000000,35.3800000000,6425402
2025-11-18,35.3800000000,35.5000000000,34.1900000000,34.6000000000,3462650
2025-11-19,34.8600000000,35.5000000000,33.4800000000,33.5700000000,3790774
2025-11-20,33.7900000000,35.3000000000,33.3900000000,34.2900000000,3791581
2025-11-21,33.9600000000,35.3600000000,33.4600000000,34.2900000000,4173496
2025-11-24,34.0000000000,34.3300000000,31.5800000000,32.4600000000,4678864
2025-11-25,32.4600000000,33.3000000000,32.1800000000,33.1000000000,2330609
2025-11-26,33.0900000000,33.5500000000,32.3700000000,32.6000000000,1831504
2025-11-27,32.6000000000,36.6600000000,32.2100000000,35.7800000000,6742119
2025-11-28,35.0000000000,35.3500000000,34.2600000000,35.0800000000,4815600
2025-12-01,34.9900000000,35.4800000000,34.7300000000,35.2800000000,3472298
2025-12-02,35.3000000000,35.5000000000,33.5000000000,33.6100000000,3360515
2025-12-03,34.0000000000,34.4400000000,32.7900000000,33.0600000000,2258600
2025-12-04,33.2400000000,34.8900000000,32.5700000000,33.4000000000,3466108
2025-12-05,33.2200000000,33.3700000000,31.9200000000,33.3000000000,2713362
2025-12-08,33.2700000000,33.5700000000,32.8000000000,33.4700000000,2132655
2025-12-09,33.4900000000,33.5500000000,32.7000000000,33.1200000000,1590300
2025-12-10,33.1200000000,33.1200000000,32.1600000000,32.6300000000,2049800
2025-12-11,33.2400000000,35.8800000000,33.0500000000,34.4000000000,6599505
2025-12-12,34.3100000000,35.7800000000,33.5800000000,34.8300000000,5927911
2025-12-15,34.9900000000,35.1800000000,34.3000000000,34.3400000000,2914459
2025-12-16,34.2200000000,34.7400000000,33.2100000000,34.4700000000,2861655
2025-12-17,33.6200000000,36.5700000000,33.6200000000,36.5700000000,8167293
2025-12-18,36.0000000000,36.0000000000,34.6800000000,34.8500000000,4864022
2025-12-19,34.8800000000,37.5000000000,34.4800000000,36.9900000000,7902874
2025-12-22,36.5000000000,39.3000000000,36.0400000000,38.1700000000,8284416
2025-12-23,37.3800000000,39.0000000000,37.1000000000,39.0000000000,6305251
2025-12-24,38.1700000000,38.7500000000,37.6600000000,38.2300000000,4240852
2025-12-25,38.1800000000,38.2500000000,36.4300000000,36.6900000000,4718249
2025-12-26,36.4200000000,37.1300000000,35.3800000000,37.1000000000,3647057
2025-12-29,37.0900000000,37.4900000000,35.6000000000,35.6500000000,3571955
2025-12-30,35.8800000000,36.2600000000,35.1200000000,35.4800000000,2435699
2025-12-31,35.3000000000,35.6900000000,34.2500000000,35.1400000000,2824802
2026-01-05,35.1500000000,35.6000000000,34.8000000000,35.5400000000,2046361
2026-01-06,36.1100000000,36.7800000000,35.2800000000,35.3200000000,3354019
2026-01-07,34.8900000000,36.2500000000,34.6500000000,35.6800000000,2821080
2026-01-08,35.3000000000,35.9300000000,34.5800000000,35.5000000000,3459433
2026-01-09,35.2700000000,36.9600000000,35.0400000000,36.7900000000,4604808
2026-01-12,36.8000000000,36.8200000000,36.1200000000,36.3900000000,3755686
2026-01-13,36.1400000000,37.9700000000,35.3600000000,37.9500000000,5671791
2026-01-14,37.9000000000,39.9900000000,36.9000000000,38.0900000000,6745819
2026-01-15,38.1400000000,38.9500000000,37.5800000000,37.9400000000,3286238
2026-01-16,38.0100000000,38.4900000000,37.0900000000,37.1900000000,2528848
2026-01-19,37.0100000000,39.4600000000,36.9000000000,38.6900000000,4454238
2026-01-20,38.6500000000,38.6500000000,36.6000000000,36.8400000000,3319856
2026-01-21,36.6900000000,37.2900000000,36.0000000000,37.1100000000,2790407
2026-01-22,37.1500000000,37.8300000000,36.6000000000,37.6000000000,2636200
2026-01-23,37.6000000000,37.6800000000,36.9000000000,37.2400000000,2285900
2026-01-26,37.7100000000,37.9900000000,36.3100000000,36.6000000000,2101652
2026-01-27,36.2500000000,36.5300000000,34.5200000000,35.5800000000,2394600
