date,open,high,low,close,volume
2025-07-08,52.6000000000,53.3000000000,52.5500000000,53.0600000000,2826180
2025-07-09,52.9500000000,53.6000000000,52.5700000000,52.6100000000,2728600
2025-07-10,52.4000000000,52.7800000000,52.0100000000,52.4400000000,2107803
2025-07-11,52.5100000000,53.8800000000,52.2200000000,53.4900000000,4390842
2025-07-14,53.4900000000,53.6900000000,53.0200000000,53.2400000000,2158902
2025-07-15,53.2500000000,53.6000000000,52.3500000000,53.0400000000,2833000
2025-07-16,53.3800000000,55.9700000000,53.1900000000,55.0000000000,7166303
2025-07-17,55.2800000000,56.3000000000,54.4000000000,56.2000000000,5777160
2025-07-18,56.2300000000,56.8600000000,55.6100000000,56.0500000000,4731604
2025-07-21,56.0000000000,56.3900000000,55.4300000000,55.9500000000,3374838
2025-07-22,55.9200000000,56.5000000000,55.6300000000,55.9000000000,3144139
2025-07-23,55.9000000000,56.4900000000,55.5700000000,55.9000000000,3223756
2025-07-24,55.8800000000,57.3000000000,55.6100000000,57.1600000000,4983586
2025-07-25,57.1600000000,57.9000000000,56.8200000000,57.7900000000,3963900
2025-07-28,57.5000000000,57.9600000000,57.0800000000,57.4400000000,2897252
2025-07-29,57.1800000000,62.9900000000,57.1800000000,61.9100000000,11957400
2025-07-30,61.5000000000,63.9900000000,60.7500000000,62.5100000000,9638132
2025-07-31,62.7400000000,65.9700000000,62.5000000000,63.0100000000,10604886
2025-08-01,63.3000000000,64.6400000000,62.1000000000,62.9500000000,6428961
2025-08-04,62.3000000000,63.4200000000,61.8800000000,62.9500000000,5689487
2025-08-05,63.0100000000,68.6900000000,62.4300000000,68.0800000000,12763493
2025-08-06,71.0000000000,76.6600000000,68.8400000000,73.7700000000,17913657
2025-08-07,73.0000000000,78.5000000000,71.3300000000,76.3300000000,16226072
2025-08-08,75.3600000000,75.5600000000,71.8500000000,72.4900000000,11054160
2025-08-11,75.5200000000,81.7700000000,75.1300000000,77.4100000000,13574644
2025-08-12,76.3800000000,84.3000000000,75.7900000000,82.0000000000,14605538
2025-08-13,80.3700000000,87.2000000000,76.0000000000,86.6000000000,23354152
2025-08-14,84.0100000000,89.5000000000,82.1000000000,83.3800000000,16076042
2025-08-15,83.7000000000,85.7800000000,80.4000000000,83.3300000000,13753236
2025-08-18,85.4900000000,97.2000000000,84.5000000000,94.8800000000,17865025
2025-08-19,92.5700000000,93.8800000000,88.0200000000,89.0200000000,13235756
2025-08-20,88.5100000000,90.3500000000,83.6000000000,89.5500000000,14347619
2025-08-21,87.5400000000,91.5600000000,86.7000000000,86.8400000000,11498581
2025-08-22,86.6000000000,95.5500000000,86.6000000000,94.7600000000,15942751
2025-08-25,95.6900000000,99.0100000000,91.3700000000,92.1100000000,14856037
2025-08-26,91.6800000000,93.6500000000,90.1300000000,91.0000000000,7762081
2025-08-27,90.9100000000,93.9500000000,87.0800000000,87.4400000000,8924604
2025-08-28,87.4400000000,93.2000000000,87.4400000000,92.2900000000,10561151
2025-08-29,91.1500000000,92.2900000000,88.1200000000,90.6300000000,6452886
2025-09-01,92.0000000000,92.9900000000,88.1100000000,90.8600000000,7128554
2025-09-02,90.4800000000,90.4800000000,84.7700000000,85.5000000000,7263980
2025-09-03,85.8800000000,87.2100000000,82.9600000000,83.8800000000,6424754
2025-09-04,83.9600000000,84.9000000000,76.0000000000,77.8100000000,9247515
2025-09-05,78.8200000000,79.7100000000,77.2400000000,79.2100000000,5724364
2025-09-08,79.0000000000,80.2500000000,77.5600000000,79.1900000000,5044273
2025-09-09,79.0000000000,79.1400000000,76.3200000000,76.8600000000,3640874
2025-09-10,77.0700000000,80.5900000000,76.2000000000,77.5000000000,5697681
2025-09-11,77.5800000000,81.4100000000,77.3800000000,79.8100000000,6594403
2025-09-12,79.8100000000,80.9000000000,78.6000000000,79.7000000000,5731896
2025-09-15,81.1000000000,82.8800000000,79.0100000000,79.2200000000,7773092
2025-09-16,78.2000000000,80.1500000000,78.0100000000,78.1600000000,5274716
2025-09-17,78.1600000000,83.3900000000,77.5400000000,82.8000000000,8931230
2025-09-18,82.6200000000,90.0000000000,81.8000000000,84.7600000000,12582020
2025-09-19,85.3100000000,86.5800000000,80.8800000000,81.0000000000,7730326
2025-09-22,80.5000000000,91.8800000000,80.0000000000,90.4600000000,13929260
2025-09-23,95.3700000000,97.3000000000,92.0000000000,95.0100000000,18581860
2025-09-24,95.8800000000,97.6000000000,91.3100000000,94.1200000000,13815280
2025-09-25,92.8700000000,94.5600000000,91.1100000000,93.3800000000,8221918
2025-09-26,92.7900000000,95.3600000000,89.0000000000,90.0100000000,9407917
2025-09-29,89.6100000000,92.0000000000,88.6800000000,89.5000000000,5303007
2025-09-30,91.4200000000,91.8800000000,88.5000000000,89.0500000000,5847197
2025-10-09,88.8500000000,92.5600000000,88.8500000000,89.7900000000,6503452
2025-10-10,88.8000000000,89.4300000000,84.5600000000,85.4500000000,7370146
2025-10-13,84.0800000000,94.6700000000,83.9900000000,88.4500000000,11887272
2025-10-14,87.6600000000,88.1200000000,81.5200000000,81.9900000000,8673446
2025-10-15,81.3000000000,84.9900000000,80.0100000000,82.5100000000,5352801
2025-10-16,81.1900000000,82.4900000000,79.6000000000,80.3800000000,4670302
2025-10-17,80.3000000000,80.4100000000,76.0000000000,76.2700000000,5181485
2025-10-20,76.8600000000,78.1300000000,74.6600000000,75.5000000000,5108480
2025-10-21,75.2400000000,77.5900000000,75.1700000000,76.3400000000,5259953
2025-10-22,76.0000000000,78.1600000000,75.3300000000,76.5000000000,4126467
2025-10-23,78.1000000000,78.3300000000,73.9800000000,75.2800000000,4337816
2025-10-24,75.4600000000,77.8000000000,75.2900000000,76.8600000000,4856001
2025-10-27,78.0000000000,79.9900000000,75.2500000000,78.1100000000,9576596
2025-10-28,77.1500000000,80.1400000000,76.8500000000,78.0000000000,6509960
2025-10-29,77.7100000000,79.1000000000,76.0000000000,78.7100000000,6403034
2025-10-30,80.0800000000,80.7900000000,76.8600000000,78.3700000000,7099739
2025-10-31,78.3600000000,78.4200000000,76.4000000000,76.6000000000,5877360
2025-11-03,76.6200000000,76.6600000000,74.9000000000,75.6900000000,3682806
2025-11-04,75.3500000000,75.9100000000,73.3900000000,74.2000000000,3919200
2025-11-05,73.4500000000,74.3700000000,72.7100000000,73.5000000000,3567102
2025-11-06,74.1800000000,77.4500000000,74.0000000000,76.5200000000,5532729
2025-11-07,75.4700000000,76.1000000000,73.6200000000,74.2400000000,3418400
2025-11-10,74.4700000000,75.0900000000,72.0000000000,73.0100000000,3709112
2025-11-11,73.8800000000,74.8800000000,72.1200000000,72.3300000000,3219511
2025-11-12,72.1300000000,72.2000000000,70.5900000000,71.2200000000,3472367
2025-11-13,71.3300000000,71.9800000000,70.7800000000,71.7300000000,2811179
2025-11-14,71.0000000000,71.5700000000,69.8100000000,70.4800000000,3501393
2025-11-17,71.0100000000,72.7000000000,70.7700000000,71.2400000000,2592863
2025-11-18,71.0100000000,72.1000000000,70.3800000000,70.7400000000,2387800
2025-11-19,70.7400000000,71.3800000000,69.0000000000,69.0100000000,3163091
2025-11-20,69.8300000000,70.4400000000,69.0500000000,69.3300000000,2682617
2025-11-21,68.7000000000,69.3000000000,65.3000000000,65.5000000000,5002028
2025-11-24,65.1800000000,66.7000000000,64.1800000000,65.8100000000,5889107
2025-11-25,66.3000000000,68.1600000000,66.0300000000,66.2800000000,4799361
2025-11-26,66.1700000000,68.1800000000,65.7500000000,66.7100000000,4282251
2025-11-27,66.4100000000,69.3500000000,66.4100000000,67.5800000000,4369426
2025-11-28,67.5000000000,68.7900000000,66.7100000000,67.9000000000,3663860
2025-12-01,67.9400000000,68.2900000000,67.3300000000,68.2700000000,3577932
2025-12-02,69.5200000000,70.6500000000,67.0300000000,67.2800000000,4254955
2025-12-03,66.9900000000,67.7000000000,66.1600000000,66.4200000000,2856393
2025-12-04,66.0000000000,67.1200000000,65.6600000000,66.4200000000,2410935
2025-12-05,66.3900000000,66.9800000000,65.4000000000,66.7500000000,2013407
2025-12-08,66.8100000000,69.9500000000,66.7500000000,69.2300000000,3784235
2025-12-09,69.0400000000,70.3300000000,68.5700000000,69.3000000000,3149279
2025-12-10,68.9300000000,71.9500000000,67.5000000000,70.6900000000,5436338
2025-12-11,70.0500000000,70.5700000000,67.6100000000,67.6900000000,7244398
2025-12-12,67.6000000000,69.4400000000,67.1100000000,69.0400000000,4960552
2025-12-15,68.3000000000,68.6700000000,66.7200000000,66.7600000000,3509216
2025-12-16,66.9700000000,67.6000000000,65.0100000000,66.0000000000,3017302
2025-12-17,65.4500000000,68.1200000000,65.4500000000,67.8100000000,3453416
2025-12-18,67.5000000000,69.0000000000,67.1000000000,67.6800000000,2885154
2025-12-19,67.9000000000,68.4900000000,66.4900000000,66.5400000000,3149423
2025-12-22,66.8600000000,72.5300000000,66.8600000000,70.6300000000,8549019
2025-12-23,70.6800000000,71.7800000000,70.3600000000,70.8200000000,4791977
2025-12-24,70.5500000000,71.8800000000,70.1200000000,71.4800000000,4621788
2025-12-25,71.8700000000,71.9000000000,70.2000000000,71.6200000000,3801118
2025-12-26,71.1000000000,72.3500000000,70.5000000000,71.0800000000,4314496
2025-12-29,70.8500000000,71.7700000000,70.4100000000,70.6500000000,3284901
2025-12-30,70.6800000000,71.6600000000,70.5100000000,71.0500000000,3541686
2025-12-31,71.0900000000,72.9900000000,70.2100000000,71.7100000000,5006282
2026-01-05,72.4400000000,74.7600000000,72.3000000000,74.5800000000,7711542
2026-01-06,74.5000000000,77.1200000000,73.5800000000,75.3000000000,7873134
2026-01-07,76.0600000000,79.9700000000,75.0100000000,78.3300000000,11498503
2026-01-08,78.0000000000,78.0000000000,75.6400000000,75.8500000000,7702788
2026-01-09,75.8600000000,79.8900000000,74.5600000000,79.3400000000,9613180
2026-01-12,81.0900000000,82.1800000000,77.7600000000,79.2900000000,10481501
2026-01-13,79.5500000000,80.5000000000,76.1900000000,76.9100000000,8783431
2026-01-14,77.2300000000,79.8800000000,76.7400000000,78.2500000000,8680566
2026-01-15,78.0000000000,79.2900000000,76.4600000000,78.7800000000,6256059
2026-01-16,78.9800000000,85.3300000000,78.6900000000,82.9900000000,12369676
2026-01-19,83.2300000000,84.0600000000,80.2200000000,80.3700000000,8044060
2026-01-20,80.3400000000,81.6800000000,78.6000000000,80.0100000000,6299323
2026-01-21,78.9100000000,82.8300000000,78.7700000000,81.3500000000,7283390
2026-01-22,82.5400000000,83.1200000000,78.5800000000,80.1300000000,7023350
2026-01-23,80.9800000000,82.0800000000,79.1000000000,80.4500000000,6519817
2026-01-26,80.5100000000,80.8600000000,77.3000000000,78.0000000000,6482731
2026-01-27,77.9200000000,82.5600000000,76.1400000000,82.1800000000,10192797
2026-01-28,82.1800000000,83.5000000000,80.3500000000,81.7800000000,7443699
2026-01-29,81.9000000000,82.6800000000,78.0000000000,78.4800000000,6740226
