date,open,high,low,close,volume
2025-03-06,3.6900000000,3.7500000000,3.6100000000,3.6500000000,388983408
2025-03-07,3.6100000000,3.8000000000,3.6000000000,3.6500000000,358450250
2025-03-10,3.6000000000,3.6900000000,3.5300000000,3.6100000000,219350105
2025-03-11,3.5700000000,3.9700000000,3.5300000000,3.8700000000,929825613
2025-03-12,3.7500000000,3.8300000000,3.7100000000,3.7500000000,655379558
2025-03-13,3.7500000000,3.7900000000,3.5800000000,3.6600000000,389302103
2025-03-14,3.6500000000,3.7800000000,3.6100000000,3.7500000000,338954695
2025-03-17,3.7500000000,3.8700000000,3.7100000000,3.7200000000,272996350
2025-03-18,3.7200000000,3.7900000000,3.6700000000,3.7200000000,219352600
2025-03-19,3.7100000000,3.7500000000,3.6200000000,3.6400000000,216678600
2025-03-20,3.6400000000,3.9100000000,3.6300000000,3.7400000000,407479350
2025-03-21,3.7100000000,3.8500000000,3.5500000000,3.7000000000,383285729
2025-03-24,3.7200000000,3.7200000000,3.4100000000,3.5700000000,296195325
2025-03-25,3.5400000000,3.5400000000,3.3500000000,3.3800000000,242531700
2025-03-26,3.3000000000,3.4400000000,3.3000000000,3.4000000000,136344950
2025-03-27,3.3800000000,3.3900000000,3.2600000000,3.2600000000,164508318
2025-03-28,3.2500000000,3.2800000000,3.1400000000,3.1500000000,168420989
2025-03-31,3.1200000000,3.1200000000,3.0000000000,3.0900000000,176535476
2025-04-01,3.1000000000,3.1400000000,3.0500000000,3.0600000000,112456761
2025-04-02,3.0500000000,3.1100000000,3.0400000000,3.0600000000,96023199
2025-04-03,3.0200000000,3.0700000000,3.0000000000,3.0300000000,93769552
2025-04-07,2.7700000000,2.8400000000,2.7300000000,2.7300000000,72618500
2025-04-08,2.5100000000,2.6600000000,2.4600000000,2.5100000000,244293744
2025-04-09,2.4200000000,2.6000000000,2.2600000000,2.5800000000,260388844
2025-04-10,2.7000000000,2.7600000000,2.6500000000,2.6500000000,209451062
2025-04-11,2.6100000000,2.7200000000,2.6000000000,2.6900000000,154737050
2025-04-14,2.8200000000,2.9200000000,2.7600000000,2.7900000000,229866344
2025-04-15,2.7600000000,2.8100000000,2.7100000000,2.7300000000,121260950
2025-04-16,2.7000000000,2.7200000000,2.6100000000,2.6500000000,121093600
2025-04-17,2.6400000000,2.6800000000,2.6100000000,2.6200000000,96316967
2025-04-18,2.6200000000,2.6700000000,2.5900000000,2.6700000000,109194188
2025-04-21,2.6500000000,2.7300000000,2.6300000000,2.7300000000,115529288
2025-04-22,2.7300000000,2.7300000000,2.6500000000,2.6600000000,107468800
2025-04-23,2.6800000000,2.7200000000,2.6800000000,2.6900000000,116418900
2025-04-24,2.6600000000,2.7000000000,2.6100000000,2.6200000000,107301000
2025-04-25,2.6100000000,2.6400000000,2.5800000000,2.6000000000,100757633
2025-04-28,2.6000000000,2.6100000000,2.5200000000,2.5400000000,85817160
2025-04-29,2.5300000000,2.5900000000,2.4900000000,2.5700000000,85094408
2025-04-30,2.6000000000,2.6400000000,2.5900000000,2.6200000000,90951100
2025-05-06,2.6500000000,2.8500000000,2.6400000000,2.7800000000,221377471
2025-05-07,2.8200000000,2.9200000000,2.7700000000,2.8700000000,299667250
2025-05-08,2.8300000000,2.9600000000,2.8000000000,2.9000000000,249493200
2025-05-09,2.9100000000,2.9300000000,2.8000000000,2.8100000000,149004600
2025-05-12,2.8800000000,2.9900000000,2.8800000000,2.9300000000,193290050
2025-05-13,3.0000000000,3.0000000000,2.8800000000,2.9000000000,162001200
2025-05-14,2.8800000000,2.9500000000,2.8600000000,2.9100000000,122492810
2025-05-15,2.9000000000,2.9100000000,2.8100000000,2.8200000000,121759872
2025-05-16,2.8100000000,2.8500000000,2.7700000000,2.8200000000,91842000
2025-05-19,2.8100000000,2.8400000000,2.7500000000,2.8300000000,93200910
2025-05-20,2.8300000000,2.8800000000,2.7900000000,2.8800000000,115696183
2025-05-21,2.8600000000,2.8600000000,2.7900000000,2.8100000000,100922283
2025-05-22,2.7900000000,2.8300000000,2.7500000000,2.7600000000,83461300
2025-05-23,2.7700000000,2.8200000000,2.7200000000,2.7200000000,108804927
2025-05-26,2.7000000000,2.7500000000,2.6900000000,2.7400000000,80995900
2025-05-27,2.7300000000,2.7400000000,2.6800000000,2.7200000000,66930700
2025-05-28,2.7000000000,2.7600000000,2.6800000000,2.7500000000,123731917
2025-05-29,2.7400000000,2.8300000000,2.7300000000,2.7900000000,129273312
2025-05-30,2.7500000000,2.7800000000,2.6800000000,2.7000000000,111403410
2025-06-03,2.6800000000,2.7200000000,2.6600000000,2.6900000000,63978700
2025-06-04,2.6900000000,2.7300000000,2.6800000000,2.7200000000,58823132
2025-06-05,2.7100000000,2.7400000000,2.6700000000,2.7300000000,87052788
2025-06-06,2.7300000000,2.7400000000,2.6900000000,2.7000000000,61104855
2025-06-09,2.7000000000,2.7800000000,2.7000000000,2.7800000000,144321083
2025-06-10,2.7800000000,2.7900000000,2.6800000000,2.7100000000,114170150
2025-06-11,2.7200000000,2.9800000000,2.7200000000,2.9800000000,231026464
2025-06-12,3.0000000000,3.0400000000,2.9100000000,2.9400000000,477780819
2025-06-13,2.9100000000,2.9400000000,2.8100000000,2.8300000000,236015949
2025-06-16,2.8100000000,2.8700000000,2.8100000000,2.8500000000,131394300
2025-06-17,2.8500000000,2.9400000000,2.8400000000,2.9000000000,213740200
2025-06-18,2.9300000000,3.1500000000,2.8900000000,3.0700000000,430389302
2025-06-19,3.0300000000,3.0500000000,2.9300000000,2.9400000000,236522900
2025-06-20,2.9300000000,3.0100000000,2.8700000000,2.9700000000,181344400
2025-06-23,2.9400000000,3.1500000000,2.9400000000,3.1300000000,374912359
2025-06-24,3.2100000000,3.4400000000,3.1800000000,3.4400000000,588408845
2025-06-25,3.3300000000,3.3500000000,3.2600000000,3.3000000000,520738092
2025-06-26,3.3000000000,3.3600000000,3.2400000000,3.2500000000,365745342
2025-06-27,3.3000000000,3.3600000000,3.2500000000,3.3500000000,376369408
2025-06-30,3.3400000000,3.5000000000,3.2600000000,3.3900000000,394410924
2025-07-01,3.3500000000,3.3600000000,3.2600000000,3.3100000000,256346754
2025-07-02,3.2800000000,3.2900000000,3.1800000000,3.2000000000,226427305
2025-07-03,3.2100000000,3.2600000000,3.1600000000,3.2300000000,213903184
2025-07-04,3.2100000000,3.2200000000,3.1300000000,3.1400000000,182274950
2025-07-07,3.1200000000,3.1600000000,3.1000000000,3.1400000000,111971032
2025-07-08,3.1300000000,3.2000000000,3.1100000000,3.1700000000,129638605
2025-07-09,3.1800000000,3.2400000000,3.1400000000,3.1800000000,180593350
2025-07-10,3.1600000000,3.1800000000,3.1100000000,3.1300000000,128210943
2025-07-11,3.1300000000,3.1400000000,3.0700000000,3.1000000000,136572650
2025-07-14,3.1000000000,3.1200000000,3.0800000000,3.1000000000,82142855
2025-07-15,3.0700000000,3.0800000000,3.0100000000,3.0400000000,138954900
2025-07-16,3.0300000000,3.0900000000,3.0200000000,3.0500000000,81349900
2025-07-17,3.0400000000,3.1200000000,3.0300000000,3.1000000000,110301000
2025-07-18,3.1000000000,3.1100000000,3.0400000000,3.0600000000,92665007
2025-07-21,3.0500000000,3.1000000000,3.0400000000,3.0900000000,85851845
2025-07-22,3.1100000000,3.1200000000,3.0700000000,3.0900000000,98294250
2025-07-23,3.0900000000,3.0900000000,3.0400000000,3.0400000000,90453100
2025-07-24,3.0400000000,3.0900000000,3.0300000000,3.0800000000,85933100
2025-07-25,3.0900000000,3.1300000000,3.0600000000,3.0900000000,130351741
2025-07-28,3.1100000000,3.2300000000,3.0900000000,3.2000000000,239498813
2025-07-29,3.1700000000,3.2000000000,3.1300000000,3.1800000000,128070400
2025-07-30,3.1600000000,3.2100000000,3.1400000000,3.1700000000,121225489
2025-07-31,3.1500000000,3.1900000000,3.0800000000,3.0800000000,117084600
2025-08-01,3.0700000000,3.1300000000,3.0500000000,3.0700000000,73568915
2025-08-04,3.0600000000,3.0900000000,3.0400000000,3.0900000000,78994034
2025-08-05,3.0900000000,3.1500000000,3.0900000000,3.1300000000,87987800
2025-08-06,3.1100000000,3.1700000000,3.0800000000,3.1600000000,112117776
2025-08-07,3.1500000000,3.2400000000,3.1500000000,3.1700000000,142589347
2025-08-08,3.1600000000,3.1700000000,3.0900000000,3.1000000000,104455252
2025-08-11,3.0900000000,3.2000000000,3.0900000000,3.1900000000,156015982
2025-08-12,3.1900000000,3.2000000000,3.1400000000,3.1700000000,88362300
2025-08-13,3.1700000000,3.1900000000,3.1400000000,3.1800000000,91346474
2025-08-14,3.1700000000,3.1900000000,3.0800000000,3.1000000000,111930600
2025-08-15,3.1100000000,3.2300000000,3.1000000000,3.1800000000,191132435
2025-08-18,3.1900000000,3.2900000000,3.1800000000,3.2500000000,250226494
2025-08-19,3.2500000000,3.3400000000,3.2100000000,3.3200000000,279331885
2025-08-20,3.3100000000,3.5500000000,3.2600000000,3.4200000000,367940351
2025-08-21,3.3700000000,3.4600000000,3.3600000000,3.3800000000,215109771
2025-08-22,3.3600000000,3.4700000000,3.3600000000,3.3800000000,162478618
2025-08-25,3.3800000000,3.4300000000,3.3500000000,3.3800000000,200603167
2025-08-26,3.3800000000,3.7200000000,3.3400000000,3.5900000000,499436907
2025-08-27,3.6000000000,3.7400000000,3.4900000000,3.5200000000,631429023
2025-08-28,3.4700000000,3.6000000000,3.4300000000,3.5600000000,334487482
2025-08-29,3.5700000000,3.6000000000,3.4600000000,3.5200000000,244436185
2025-09-01,3.5300000000,3.8000000000,3.5200000000,3.7100000000,487555326
2025-09-02,3.7000000000,3.7100000000,3.5600000000,3.6600000000,317178603
2025-09-03,3.6700000000,3.7100000000,3.4500000000,3.4700000000,336606350
2025-09-04,3.5100000000,3.8200000000,3.5000000000,3.8200000000,468143431
2025-09-05,3.8800000000,3.8900000000,3.6900000000,3.8700000000,792224130
2025-09-08,3.8100000000,3.9400000000,3.7600000000,3.8400000000,447256311
2025-09-09,3.8000000000,3.8400000000,3.6600000000,3.6800000000,315050367
2025-09-10,3.6600000000,3.7900000000,3.6300000000,3.6800000000,271581037
2025-09-11,3.6500000000,3.7000000000,3.5400000000,3.7000000000,261812092
2025-09-12,3.7100000000,3.7600000000,3.6200000000,3.6900000000,275197873
2025-09-15,3.6600000000,3.7100000000,3.6200000000,3.6300000000,181029132
2025-09-16,3.6300000000,3.8800000000,3.6100000000,3.8300000000,412648416
2025-09-17,3.8000000000,3.9400000000,3.7800000000,3.9000000000,379202611
2025-09-18,3.9500000000,3.9700000000,3.7900000000,3.8400000000,357227168
2025-09-19,3.8200000000,3.8500000000,3.6900000000,3.7200000000,214976275
2025-09-22,3.7600000000,3.8700000000,3.7300000000,3.7900000000,226203494
2025-09-23,3.8400000000,3.9300000000,3.4100000000,3.5400000000,470825204
2025-09-24,3.4600000000,3.6400000000,3.4100000000,3.6200000000,258540270
2025-09-25,3.6000000000,3.7800000000,3.5900000000,3.6600000000,214281506
2025-09-26,3.6300000000,3.7200000000,3.5000000000,3.5000000000,182183645
2025-09-29,3.5100000000,3.6900000000,3.4300000000,3.6400000000,242509004
2025-09-30,3.6400000000,3.7000000000,3.6000000000,3.6200000000,147890911
2025-10-09,3.6300000000,3.7400000000,3.6100000000,3.6200000000,190733685
2025-10-10,3.6000000000,3.6200000000,3.4600000000,3.4700000000,176188750
2025-10-13,3.2900000000,3.3700000000,3.2000000000,3.3700000000,172167176
2025-10-14,3.4000000000,3.4500000000,3.2500000000,3.2600000000,155877323
2025-10-15,3.2600000000,3.3100000000,3.2200000000,3.3000000000,103620965
2025-10-16,3.3000000000,3.3100000000,3.2100000000,3.2200000000,92667640
2025-10-17,3.2300000000,3.2500000000,3.1300000000,3.1300000000,101784277
2025-10-20,3.1800000000,3.2400000000,3.1500000000,3.2100000000,102420339
2025-10-21,3.2400000000,3.3900000000,3.2300000000,3.3700000000,165894899
2025-10-22,3.3700000000,3.4000000000,3.3200000000,3.3400000000,90908402
2025-10-23,3.3300000000,3.3400000000,3.2600000000,3.3300000000,86401965
2025-10-24,3.3400000000,3.3600000000,3.3300000000,3.3500000000,80753902
2025-10-27,3.3800000000,3.4200000000,3.3400000000,3.3600000000,86768352
2025-10-28,3.3400000000,3.3800000000,3.3200000000,3.3600000000,72964282
2025-10-29,3.3400000000,3.3500000000,3.2700000000,3.3000000000,109696008
2025-10-30,3.3100000000,3.3100000000,3.1800000000,3.1800000000,124366098
2025-10-31,3.1900000000,3.2600000000,3.1800000000,3.2100000000,84380237
2025-11-03,3.2000000000,3.2600000000,3.1800000000,3.2500000000,80511143
2025-11-04,3.2300000000,3.2400000000,3.1800000000,3.2000000000,81748662
2025-11-05,3.1600000000,3.2400000000,3.1500000000,3.2300000000,82505943
2025-11-06,3.2200000000,3.2500000000,3.1700000000,3.2400000000,93108505
2025-11-07,3.2300000000,3.2300000000,3.1700000000,3.1700000000,78899631
2025-11-10,3.1800000000,3.4900000000,3.1800000000,3.4900000000,500294959
2025-11-11,3.4700000000,3.6800000000,3.4200000000,3.5700000000,505812524
2025-11-12,3.5700000000,3.6700000000,3.5400000000,3.6200000000,315928499
2025-11-13,3.6100000000,3.9800000000,3.5700000000,3.9800000000,485966292
2025-11-14,3.9900000000,4.0100000000,3.7700000000,3.7800000000,526261256
2025-11-17,3.8000000000,4.1500000000,3.8000000000,4.0600000000,529238115
2025-11-18,4.0600000000,4.0700000000,3.8000000000,3.9100000000,358229912
2025-11-19,3.8700000000,3.8800000000,3.6900000000,3.7600000000,270840197
2025-11-20,3.8000000000,3.8500000000,3.6300000000,3.6600000000,186392406
2025-11-21,3.5800000000,3.6300000000,3.4600000000,3.4900000000,199306831
2025-11-24,3.5300000000,3.5600000000,3.4000000000,3.4800000000,144899472
2025-11-25,3.4900000000,3.5500000000,3.4800000000,3.5100000000,136336289
2025-11-26,3.5100000000,3.5600000000,3.4200000000,3.4400000000,146863511
2025-11-27,3.4300000000,3.4800000000,3.4000000000,3.4000000000,113969215
2025-11-28,3.4000000000,3.5100000000,3.3900000000,3.5000000000,127124018
2025-12-01,3.5100000000,3.7300000000,3.5000000000,3.6600000000,243588545
2025-12-02,3.6700000000,3.7200000000,3.6100000000,3.6700000000,180614680
2025-12-03,3.6700000000,3.7000000000,3.5800000000,3.6000000000,131257275
2025-12-04,3.5800000000,3.6100000000,3.4800000000,3.5200000000,130068598
2025-12-05,3.5100000000,3.6500000000,3.4700000000,3.6300000000,153415245
2025-12-08,3.6400000000,3.7700000000,3.6400000000,3.7500000000,194901945
2025-12-09,3.7100000000,3.7600000000,3.6900000000,3.7200000000,127253903
2025-12-10,3.7400000000,3.7500000000,3.6500000000,3.6900000000,95483181
2025-12-11,3.7000000000,3.7100000000,3.5200000000,3.5200000000,118801135
2025-12-12,3.5400000000,3.5400000000,3.4500000000,3.4600000000,106021787
2025-12-15,3.4400000000,3.5000000000,3.3800000000,3.4000000000,92251045
2025-12-16,3.4000000000,3.4200000000,3.2400000000,3.2500000000,134322564
2025-12-17,3.2600000000,3.3100000000,3.2000000000,3.2800000000,113052535
2025-12-18,3.2600000000,3.3200000000,3.2400000000,3.2600000000,97076653
2025-12-19,3.2700000000,3.3300000000,3.2500000000,3.3100000000,91446243
2025-12-22,3.3200000000,3.3900000000,3.3100000000,3.3100000000,100600700
2025-12-23,3.3000000000,3.3200000000,3.2400000000,3.2800000000,96984386
2025-12-24,3.3000000000,3.6100000000,3.3000000000,3.5100000000,424045794
2025-12-25,3.4700000000,3.6600000000,3.4400000000,3.6100000000,327083300
2025-12-26,3.6000000000,3.9500000000,3.5800000000,3.8700000000,430347983
2025-12-29,3.8700000000,3.8700000000,3.7400000000,3.7900000000,245044345
2025-12-30,3.7600000000,3.9000000000,3.7300000000,3.8200000000,202945603
2025-12-31,3.8300000000,3.8700000000,3.7600000000,3.8300000000,137691264
2026-01-05,3.8300000000,3.8400000000,3.6700000000,3.7200000000,181119459
2026-01-06,3.7300000000,3.8900000000,3.7200000000,3.8600000000,221503939
2026-01-07,3.8600000000,3.8700000000,3.7500000000,3.7700000000,131625552
2026-01-08,3.7500000000,3.8100000000,3.7100000000,3.7500000000,126934974
2026-01-09,3.7600000000,3.8000000000,3.6900000000,3.7100000000,165494778
2026-01-12,3.7200000000,3.9500000000,3.7100000000,3.9300000000,293603361
2026-01-13,3.9300000000,3.9700000000,3.8100000000,3.8400000000,196052716
2026-01-14,3.8600000000,4.2000000000,3.8600000000,4.0100000000,415605729
2026-01-15,3.9700000000,4.2000000000,3.9700000000,4.1300000000,373071632
2026-01-16,4.2600000000,4.2600000000,4.0600000000,4.0800000000,248414639
2026-01-19,4.0800000000,4.4900000000,3.9800000000,4.4900000000,280367776
2026-01-20,4.3700000000,4.5500000000,4.1100000000,4.2500000000,451173055
2026-01-21,4.1800000000,4.3500000000,4.1000000000,4.3100000000,292753878
2026-01-22,4.3000000000,4.4000000000,4.2300000000,4.3200000000,199528974
2026-01-23,4.3700000000,4.6800000000,4.3500000000,4.6100000000,317994855
2026-01-26,4.6400000000,4.8100000000,4.5200000000,4.5400000000,300504720
2026-01-27,4.5400000000,4.6100000000,4.3500000000,4.5000000000,196664629
2026-01-28,4.5000000000,4.5500000000,4.2100000000,4.2800000000,258392812
2026-01-29,4.2500000000,4.3800000000,4.1500000000,4.1900000000,191570531
