date,open,high,low,close,volume
2025-03-03,17.9946443200,18.6913396200,17.9249747900,18.3628975500,2649770
2025-03-04,18.3529447600,18.5918117200,18.2036529100,18.4922838200,1959070
2025-03-05,18.4624254500,18.5520005600,18.1837473300,18.3031808100,1698590
2025-03-06,18.3031808100,18.5320949800,18.2733224400,18.4325670800,2317590
2025-03-07,18.4126615000,19.1889791200,18.2633696500,18.7112452000,5078530
2025-03-10,18.7012924100,19.1392151700,18.6714340400,18.8406314700,2643000
2025-03-11,18.6117173000,18.9401593700,18.5520005600,18.8704898400,1885410
2025-03-12,18.8704898400,19.0197816900,18.6813868300,18.8207258900,1948282
2025-03-13,18.7112452000,18.8903954200,18.3628975500,18.5121894000,2628170
2025-03-14,18.5121894000,18.7908675200,18.3429919700,18.6714340400,1834162
2025-03-17,18.8605370500,19.0595928500,18.7112452000,18.9799705300,2134650
2025-03-18,18.9899233200,19.4676572400,18.9103010000,19.3283181800,3452390
2025-03-19,19.3084126000,19.3382709700,18.8505842600,18.9700177400,2687970
2025-03-20,18.9700177400,19.4278460800,18.9003482100,19.1690735400,2531691
2025-03-21,19.1591207500,19.1591207500,18.6913396200,18.8306786800,2339099
2025-03-24,18.8804426300,18.9501121600,18.1140778000,18.4723782400,2567670
2025-03-25,18.4723782400,18.5619533500,18.0145499000,18.3429919700,1608210
2025-03-26,18.2036529100,18.7411035700,18.2036529100,18.6216700900,1883410
2025-03-27,18.5619533500,19.4676572400,18.3429919700,19.1093568000,4829760
2025-03-28,19.0894512200,19.4477516600,18.7112452000,18.9600649500,4082420
2025-03-31,19.0098289000,19.6069963000,18.7211979900,19.4577044500,7066500
2025-04-01,19.3681293400,20.2340220700,19.1491679600,19.8757216300,9884037
2025-04-02,20.4828418200,20.9008590000,19.5273739800,20.2041637000,11331776
2025-04-03,19.1989319100,20.3335499700,19.1392151700,19.7562881500,8563820
2025-04-07,18.2832752300,18.8804426300,17.7856357300,17.7856357300,5191910
2025-04-08,17.6562494600,17.8951164200,16.6211593000,17.3178546000,7275566
2025-04-09,16.9197430000,17.5965327200,15.7353609900,17.3377601800,5287630
2025-04-10,17.4571936600,17.9647859500,17.4571936600,17.5666743500,3256775
2025-04-11,17.3178546000,18.0344554800,17.3178546000,17.7358717800,2835785
2025-04-14,17.9050692100,18.2036529100,17.7657301500,17.8254468900,2245880
2025-04-15,17.7756829400,17.9349275800,17.5368159800,17.7458245700,1324640
2025-04-16,17.7060134100,17.7756829400,17.1287515900,17.3576657600,1698690
2025-04-17,17.3079018100,17.8353996800,17.1984211200,17.5965327200,1471680
2025-04-18,17.5766271400,17.7557773600,17.3477129700,17.4173825000,811750
2025-04-21,17.4372880800,17.5666743500,17.2183267000,17.4770992400,1390890
2025-04-22,17.5268631900,17.7856357300,17.2183267000,17.6164383000,2282280
2025-04-23,17.6263910900,17.7458245700,17.3875241300,17.4472408700,1867250
2025-04-24,17.4273352900,17.4472408700,17.0391764800,17.1586099600,1742710
2025-04-25,17.1387043800,18.4723782400,17.0292236900,18.2235584900,5270390
2025-04-28,18.0045971100,18.3330391800,17.5965327200,18.1041250100,2950730
2025-04-29,18.0245026900,18.5320949800,18.0245026900,18.3131336000,1933060
2025-04-30,18.3131336000,18.8207258900,18.3131336000,18.5320949800,2003280
2025-05-06,18.5420477700,19.0098289000,18.4524726600,18.8107731000,3140400
2025-05-07,18.8107731000,19.2188374900,18.8107731000,19.0496400600,2557540
2025-05-08,19.1491679600,19.6667130400,18.7112452000,19.3382709700,3397040
2025-05-09,19.3581765500,20.2539276500,19.0496400600,19.9652967400,5750461
2025-05-12,20.1942109100,20.5525113500,19.7164769900,20.4231250800,6375391
2025-05-13,20.7814255200,21.5876015100,20.4728890300,20.6520392500,7708032
2025-05-14,20.5326057700,21.1297731700,20.4330778700,20.6221808800,5045300
2025-05-15,20.6122280900,20.8710006300,20.3235971800,20.4032195000,3203322
2025-05-16,20.3136443900,21.2591594400,20.3136443900,21.0202924800,5042929
2025-05-19,21.0999148000,21.0999148000,20.4927946100,21.0103396900,3462200
2025-05-20,21.0202924800,21.3089233900,20.5525113500,21.2691122300,3497360
2025-05-21,21.1894899100,21.3686401300,20.9506229500,21.2293010700,2529520
2025-05-22,21.2193482800,21.6473182500,20.9008590000,21.0302452700,3244420
2025-05-23,21.0003869000,21.4681680300,20.9506229500,21.0202924800,2310340
2025-05-26,21.0700564300,21.3885457100,20.9506229500,21.0800092200,2168260
2025-05-27,21.1800000000,21.3500000000,20.9100000000,21.2700000000,2310390
2025-05-28,21.2700000000,21.5200000000,20.8300000000,20.9100000000,2956880
2025-05-29,20.8500000000,21.3700000000,20.8000000000,21.3300000000,2693270
2025-05-30,21.3300000000,21.9000000000,21.1500000000,21.3000000000,3632390
2025-06-03,21.3000000000,22.4000000000,21.2100000000,22.2600000000,5586010
2025-06-04,22.1600000000,22.4500000000,21.9800000000,22.1100000000,3359707
2025-06-05,22.2200000000,22.4900000000,22.0000000000,22.2900000000,2740440
2025-06-06,22.3300000000,22.3600000000,21.8000000000,22.0100000000,2623330
2025-06-09,22.0800000000,22.0800000000,21.7500000000,21.9000000000,1824060
2025-06-10,21.9000000000,22.1200000000,21.3800000000,21.6500000000,2149507
2025-06-11,21.6800000000,21.8300000000,21.5700000000,21.6500000000,1477460
2025-06-12,21.5400000000,21.7500000000,21.2900000000,21.3600000000,1777410
2025-06-13,21.5700000000,21.5700000000,20.7000000000,20.7800000000,3003280
2025-06-16,20.8000000000,21.1400000000,20.6800000000,21.0200000000,1576890
2025-06-17,21.0000000000,21.5000000000,20.7500000000,20.9000000000,2184090
2025-06-18,20.9000000000,21.0500000000,20.5700000000,20.9900000000,1917250
2025-06-19,21.0600000000,21.1000000000,20.6100000000,20.6800000000,1318880
2025-06-20,20.6800000000,20.9500000000,20.6300000000,20.7800000000,969640
2025-06-23,20.7200000000,21.0800000000,20.4400000000,20.9800000000,2745300
2025-06-24,20.9300000000,21.9500000000,20.7300000000,21.8500000000,4998720
2025-06-25,21.7800000000,22.8000000000,21.7800000000,22.5500000000,6337980
2025-06-26,22.5000000000,23.0800000000,22.2000000000,22.7500000000,4946769
2025-06-27,22.7500000000,22.9700000000,22.4400000000,22.5400000000,2161900
2025-06-30,22.5400000000,23.3600000000,22.3000000000,23.3300000000,3466459
2025-07-01,23.3300000000,23.8500000000,23.2000000000,23.4400000000,3954510
2025-07-02,23.4200000000,23.4400000000,22.8200000000,23.0100000000,2863600
2025-07-03,23.0200000000,23.6000000000,22.7500000000,23.3000000000,3034640
2025-07-04,23.4000000000,23.4000000000,22.7500000000,22.8700000000,1788210
2025-07-07,23.0200000000,23.1400000000,22.7400000000,23.0100000000,1558920
2025-07-08,23.0500000000,23.0500000000,22.3000000000,22.4500000000,3411680
2025-07-09,22.8800000000,24.3700000000,21.7400000000,23.4800000000,10896027
2025-07-10,24.0800000000,24.6500000000,23.2600000000,23.2700000000,7436260
2025-07-11,23.5400000000,23.5800000000,22.8500000000,22.8800000000,4055370
2025-07-14,22.8000000000,24.2500000000,22.8000000000,24.2400000000,5685619
2025-07-15,24.3100000000,24.6600000000,24.0000000000,24.4100000000,4026895
2025-07-16,24.3000000000,24.9000000000,24.3000000000,24.4700000000,3497380
2025-07-17,24.4700000000,24.7600000000,24.1500000000,24.7100000000,2251720
2025-07-18,24.7400000000,24.7500000000,24.1100000000,24.5700000000,2589160
2025-07-21,24.6500000000,26.2300000000,24.5500000000,25.8400000000,5134740
2025-07-22,26.0000000000,27.6000000000,25.8900000000,26.3000000000,4632050
2025-07-23,26.3800000000,27.1500000000,25.9000000000,26.6200000000,4050700
2025-07-24,26.6100000000,26.6700000000,25.9700000000,26.5000000000,2816320
2025-07-25,26.5000000000,26.8800000000,26.1000000000,26.8500000000,2883830
2025-07-28,26.7900000000,27.1300000000,26.6000000000,26.8600000000,2238330
2025-07-29,26.8600000000,27.0000000000,25.0900000000,26.3900000000,6214550
2025-07-30,26.3200000000,27.1600000000,26.3000000000,26.5800000000,3155230
2025-07-31,26.4900000000,26.8300000000,26.2300000000,26.3900000000,2045380
2025-08-01,26.3700000000,26.5900000000,25.7200000000,26.0200000000,3193610
2025-08-04,25.9100000000,26.4600000000,25.2300000000,26.3400000000,3350402
2025-08-05,26.2700000000,27.8000000000,26.1000000000,27.5900000000,6132190
2025-08-06,27.5000000000,27.5800000000,26.9400000000,27.0600000000,3671598
2025-08-07,27.1900000000,27.4200000000,26.4000000000,27.2000000000,3551400
2025-08-08,26.9800000000,27.5700000000,26.9000000000,27.3200000000,2606480
2025-08-11,27.1000000000,27.6600000000,26.8900000000,27.3200000000,2920030
2025-08-12,27.3200000000,28.6500000000,27.0200000000,28.5900000000,4881680
2025-08-13,28.6000000000,29.6800000000,28.6000000000,29.4700000000,6439710
2025-08-14,29.3800000000,29.3800000000,28.3600000000,28.4500000000,3794130
2025-08-15,28.2900000000,29.3500000000,28.0200000000,29.2800000000,3455012
2025-08-18,29.5500000000,29.5500000000,28.0000000000,28.3600000000,4795492
2025-08-19,28.5800000000,28.6600000000,27.8300000000,28.3800000000,3105710
2025-08-20,28.3800000000,28.5100000000,27.4400000000,28.2500000000,3693205
2025-08-21,28.3800000000,28.6200000000,27.8000000000,28.3000000000,2145400
2025-08-22,28.1900000000,28.4100000000,27.8400000000,28.2600000000,2018369
2025-08-25,28.0600000000,28.0600000000,27.1600000000,27.1900000000,4914720
2025-08-26,27.2500000000,27.2700000000,26.7000000000,26.8900000000,3170450
2025-08-27,26.9900000000,27.2300000000,25.9900000000,26.0000000000,4129063
2025-08-28,25.7700000000,26.4400000000,25.4000000000,26.2100000000,3122013
2025-08-29,26.2100000000,26.7300000000,25.6800000000,26.4200000000,2949420
2025-09-01,26.4200000000,27.1500000000,26.3200000000,26.7200000000,2634160
2025-09-02,26.6600000000,26.9300000000,25.5800000000,25.9100000000,3230500
2025-09-03,25.9200000000,26.6000000000,25.3000000000,26.0400000000,2858640
2025-09-04,26.0500000000,28.5500000000,26.0500000000,27.7300000000,7872472
2025-09-05,27.7300000000,30.5000000000,27.5000000000,30.5000000000,5884208
2025-09-08,31.0400000000,33.1100000000,30.4100000000,32.9600000000,10067567
2025-09-09,32.6300000000,33.5400000000,31.8100000000,32.1300000000,5931074
2025-09-10,32.4000000000,32.4000000000,31.2200000000,31.4700000000,4587090
2025-09-11,31.3800000000,32.1900000000,31.1300000000,31.7600000000,3119760
2025-09-12,31.7700000000,31.9100000000,30.8400000000,30.9500000000,3387140
2025-09-15,31.0700000000,31.3700000000,30.5200000000,31.0700000000,2953985
2025-09-16,31.1100000000,31.1600000000,30.3800000000,30.8800000000,2531700
2025-09-17,30.9000000000,32.1900000000,30.7100000000,31.7000000000,4962420
2025-09-18,31.7100000000,32.8800000000,30.1600000000,30.6000000000,5457250
2025-09-19,29.0000000000,32.1700000000,29.0000000000,31.7800000000,4511030
2025-09-22,31.6900000000,32.3000000000,31.2800000000,31.6600000000,3687970
2025-09-23,31.6600000000,31.7500000000,30.2200000000,31.3800000000,3471640
2025-09-24,31.3800000000,34.5200000000,31.0000000000,34.5200000000,7167090
2025-09-25,34.7900000000,37.5600000000,34.5200000000,35.9000000000,10994100
2025-09-26,35.9000000000,37.6900000000,35.6600000000,36.1700000000,7481908
2025-09-29,36.3100000000,37.1800000000,35.1700000000,36.5000000000,5265590
2025-09-30,37.8000000000,37.8000000000,35.1700000000,35.4300000000,5197123
2025-10-09,35.5200000000,38.9000000000,35.4100000000,38.3500000000,6208413
2025-10-10,38.1800000000,38.1800000000,35.3000000000,35.4500000000,5422230
2025-10-13,33.8000000000,37.3500000000,33.5100000000,36.7500000000,5455190
2025-10-14,36.8800000000,37.5800000000,34.4300000000,34.6300000000,4798430
2025-10-15,34.6400000000,34.9600000000,33.9100000000,34.5200000000,3042550
2025-10-16,34.2900000000,37.0900000000,33.8000000000,36.9800000000,6961900
2025-10-17,37.0000000000,37.6000000000,35.0000000000,37.3500000000,6026431
2025-10-20,37.1700000000,37.3300000000,35.5100000000,36.0800000000,4682630
2025-10-21,36.9800000000,38.3000000000,35.9600000000,37.5800000000,5550670
2025-10-22,37.2000000000,37.5500000000,36.2000000000,37.0000000000,3434810
2025-10-23,36.4300000000,37.5900000000,35.5300000000,37.3800000000,4101261
2025-10-24,37.0100000000,38.8500000000,37.0100000000,38.0400000000,3861093
2025-10-27,37.5800000000,38.4900000000,36.6100000000,37.0000000000,4831465
2025-10-28,36.6700000000,37.6000000000,35.0600000000,37.2700000000,4840894
2025-10-29,37.3900000000,37.5600000000,35.3000000000,36.6200000000,5743134
2025-10-30,36.0300000000,36.5900000000,35.4000000000,35.7300000000,2487510
2025-10-31,35.4600000000,36.0000000000,34.1000000000,35.6900000000,2208410
2025-11-03,35.5000000000,35.6500000000,34.0000000000,34.8800000000,2450008
2025-11-04,34.8800000000,38.3700000000,34.2000000000,37.8800000000,9257825
2025-11-05,37.2000000000,38.5600000000,35.6100000000,38.0100000000,8128356
2025-11-06,38.0100000000,40.7600000000,38.0100000000,39.0600000000,6172521
2025-11-07,38.7700000000,41.6000000000,37.9600000000,38.1000000000,7646410
2025-11-10,38.0000000000,38.7800000000,36.4800000000,36.5800000000,3939190
2025-11-11,36.6100000000,40.2400000000,36.6100000000,39.0700000000,9598552
2025-11-12,39.8800000000,39.9500000000,37.3700000000,38.8100000000,8271699
2025-11-13,38.1600000000,40.9100000000,38.1600000000,39.1200000000,7714585
2025-11-14,38.9700000000,39.1200000000,35.2100000000,35.2100000000,12853000
2025-11-17,34.5900000000,35.1800000000,33.6800000000,34.6500000000,4659864
2025-11-18,34.3600000000,34.4800000000,32.6000000000,34.0000000000,4861000
2025-11-19,34.5000000000,34.5000000000,31.5300000000,32.2000000000,5078310
2025-11-20,32.5000000000,32.5000000000,30.5000000000,31.0100000000,5700384
2025-11-21,30.4100000000,32.6900000000,29.8400000000,31.9900000000,6328455
2025-11-24,32.2700000000,32.9800000000,31.2400000000,32.3600000000,4052300
2025-11-25,32.6500000000,33.6000000000,32.4500000000,32.8600000000,3377650
2025-11-26,32.8600000000,34.2000000000,32.4700000000,33.4200000000,2938900
2025-11-27,32.9600000000,33.4700000000,32.5500000000,33.4500000000,2053990
2025-11-28,33.1200000000,33.6700000000,32.5000000000,33.2100000000,4763315
2025-12-01,32.9600000000,34.1400000000,32.8800000000,33.2100000000,5436140
2025-12-02,33.1400000000,33.7400000000,33.0000000000,33.2200000000,2350810
2025-12-03,33.2200000000,33.3800000000,31.5000000000,32.0500000000,5037380
2025-12-04,31.7900000000,31.9700000000,31.2000000000,31.6600000000,2436460
2025-12-05,31.6000000000,31.6000000000,30.6000000000,31.2100000000,4711870
2025-12-08,31.2600000000,32.0700000000,31.0800000000,31.9600000000,3392200
2025-12-09,31.6000000000,31.9500000000,31.0300000000,31.8000000000,4309365
2025-12-10,31.4000000000,32.7600000000,30.7000000000,32.2000000000,4562680
2025-12-11,32.7200000000,32.7200000000,31.2000000000,31.6600000000,3335730
2025-12-12,31.3900000000,33.9500000000,31.1100000000,32.9500000000,8955360
2025-12-15,32.7900000000,33.6000000000,32.2200000000,32.5700000000,4232350
2025-12-16,32.3300000000,32.3600000000,30.1000000000,30.7000000000,7381439
2025-12-17,30.5000000000,30.7000000000,28.8600000000,30.1000000000,8303790
2025-12-18,30.0200000000,30.9100000000,29.5100000000,29.6700000000,5228840
2025-12-19,29.6800000000,30.1400000000,29.4000000000,30.0500000000,5166860
2025-12-22,29.8900000000,30.6000000000,29.2400000000,30.0500000000,5457805
2025-12-23,30.0500000000,31.7800000000,29.8100000000,30.5300000000,7435450
2025-12-24,30.5800000000,31.1100000000,30.3200000000,30.3800000000,3917510
2025-12-25,30.5300000000,31.3000000000,29.7300000000,31.0600000000,6112780
2025-12-26,31.0300000000,31.1400000000,29.7000000000,29.9500000000,5662717
2025-12-29,29.9400000000,30.4000000000,29.5500000000,29.9200000000,4315067
2025-12-30,30.0000000000,30.6800000000,29.6600000000,29.9400000000,4324910
2025-12-31,29.9700000000,30.3000000000,29.6000000000,29.8800000000,3368090
2026-01-05,30.0800000000,30.5800000000,29.7500000000,29.9200000000,3966460
2026-01-06,29.9900000000,30.4300000000,29.7000000000,29.9500000000,5142376
2026-01-07,29.9800000000,31.7600000000,29.8800000000,30.5700000000,8578530
2026-01-08,33.6300000000,33.6300000000,32.2000000000,33.6300000000,18270023
2026-01-09,32.0000000000,32.4400000000,31.0900000000,32.2300000000,21861610
2026-01-12,31.5000000000,32.6400000000,31.3900000000,32.0100000000,12869196
2026-01-13,31.7000000000,31.8100000000,30.6800000000,30.7900000000,8255638
2026-01-14,30.7800000000,30.9400000000,30.0100000000,30.1400000000,6658815
2026-01-15,29.8300000000,30.6400000000,29.7000000000,30.3600000000,4572065
2026-01-16,30.3800000000,30.6000000000,30.0000000000,30.5000000000,3563000
2026-01-19,30.4900000000,31.2000000000,30.4000000000,30.8700000000,4907900
2026-01-20,30.6100000000,31.1000000000,30.4100000000,30.5300000000,3254060
2026-01-21,30.3100000000,33.2600000000,30.0100000000,32.7000000000,14627190
2026-01-22,32.9500000000,32.9500000000,31.6700000000,31.9500000000,7546800
2026-01-23,32.0600000000,33.3900000000,31.7100000000,32.8500000000,7974153
2026-01-26,33.1400000000,33.4500000000,32.1800000000,32.5900000000,6091130
2026-01-27,32.5600000000,32.5600000000,30.7700000000,31.8500000000,6863762
