date,open,high,low,close,volume
2025-03-13,43.2194490000,46.1185943400,43.2194490000,45.1471129200,17815829
2025-03-14,44.7493410000,45.2618548200,42.3703589400,44.5504550400,11081774
2025-03-17,44.3209712400,44.7493410000,42.7375330200,43.5024790200,7847729
2025-03-18,43.5101284800,45.8049664800,43.2194490000,44.6575474800,8847552
2025-03-19,43.4183349600,43.6554682200,41.2688367000,41.4141764400,9902262
2025-03-20,41.5059699600,42.4927503000,41.0776002000,41.0776002000,4568908
2025-03-21,40.5421380000,40.8404669400,39.2646781800,39.5171103600,5792802
2025-03-24,39.6853984800,40.2361596000,38.4767838000,40.1290671600,3840802
2025-03-25,40.5268390800,41.3070840000,38.5915257000,38.7598138200,5781438
2025-03-26,38.8592568000,39.6012544200,38.7827622000,38.9816481600,2872074
2025-03-27,38.8439578800,39.6242028000,38.3084956800,38.9816481600,3101641
2025-03-28,38.9816481600,39.3564717000,37.9413216000,37.9413216000,2994837
2025-03-31,37.9260226800,37.9489710600,36.3349350000,37.6735905000,5805054
2025-04-01,38.1708054000,38.2243516200,37.0310358600,37.1610766800,3098983
2025-04-02,37.0998810000,38.3926397400,37.0998810000,37.7500851000,3388598
2025-04-03,36.3349350000,37.2375712800,35.3634535800,35.5317417000,5552159
2025-04-07,31.3704354600,33.3439961400,28.4253933600,28.4253933600,7879845
2025-04-08,28.6854750000,29.9552853600,28.2265074000,29.1367931400,7332258
2025-04-09,28.3030020000,30.6743346000,26.2758951000,30.3913045800,8138068
2025-04-10,32.6631942000,33.6576240000,32.1277320000,33.1604091000,8774272
2025-04-11,32.6478952800,33.6576240000,32.4490093200,33.2292542400,5702485
2025-04-14,34.1165916000,34.8738881400,33.5352326400,33.7876648200,5590370
2025-04-15,34.4225700000,34.7744451600,33.3133983000,33.6805723800,4240723
2025-04-16,33.6958713000,33.7264691400,32.1353814600,32.7626371800,3285394
2025-04-17,32.7626371800,33.5428821000,32.4796071600,33.1298112600,3363344
2025-04-18,33.0456672000,33.5658304800,33.0227188200,33.2980993800,2048765
2025-04-21,33.3516456000,34.1471894400,32.7396888000,34.0630453800,2895132
2025-04-22,34.0247980800,34.4761162200,33.7417680600,33.8488605000,2935426
2025-04-23,34.1854367400,35.9295136200,34.0324475400,35.4093503400,5488262
2025-04-24,35.2334127600,35.9524620000,35.0498257200,35.3405052000,3812151
2025-04-25,35.3405052000,36.4879242000,35.0115784200,35.4705460200,4838238
2025-04-28,35.2946084400,37.3982099400,35.2946084400,36.8703972000,5443786
2025-04-29,38.3849902800,39.0122460000,36.9468918000,37.2069734400,6364720
2025-04-30,37.2222723600,38.1325581000,36.8703972000,37.7959818600,5210380
2025-05-06,38.6297730000,39.6624501000,38.1784548600,39.6548006400,7637391
2025-05-07,39.9760779600,41.3529807600,38.8210095000,39.3029254800,7492672
2025-05-08,39.3029254800,41.6589591600,39.0504933000,41.2611872400,8360415
2025-05-09,40.5421380000,40.8787142400,39.5477082000,40.1061187800,5556705
2025-05-12,40.7639723400,41.2458883200,39.7771920000,41.2382388600,5702689
2025-05-13,41.7048559200,42.0567310800,40.4579939400,40.7639723400,4673860
2025-05-14,40.8328174800,42.4927503000,40.6109831400,40.8022196400,6498665
2025-05-15,40.6951272000,40.9246110000,39.1040395200,39.2034825000,5557253
2025-05-16,39.0887406000,40.1596650000,38.9510503200,39.8307382200,3865135
2025-05-19,40.2361596000,40.4962412400,39.0122460000,40.0678714800,3646458
2025-05-20,39.9148822800,40.6951272000,39.6242028000,39.9531295800,2276989
2025-05-21,40.5421380000,43.1812017000,40.5421380000,41.6666086200,11860952
2025-05-22,41.2305894000,44.1373842000,40.2361596000,42.3780084000,10801485
2025-05-23,41.9802364800,41.9802364800,39.9913768800,40.0066758000,9232043
2025-05-26,40.4579939400,40.4579939400,39.5094609000,39.9913768800,3963567
2025-05-27,40.2820563600,40.2820563600,38.5379794800,38.8210095000,4155943
2025-05-28,38.9739987000,40.7716218000,38.9051535600,39.9684285000,5477382
2025-05-29,40.4579939400,41.1081980400,39.3182244000,39.4100179200,6815568
2025-05-30,39.4000000000,40.2600000000,38.1100000000,38.6000000000,6608177
2025-06-03,38.4800000000,40.1800000000,38.2200000000,38.3400000000,7288536
2025-06-04,40.0000000000,41.7200000000,40.0000000000,40.9400000000,13178760
2025-06-05,40.9000000000,48.6500000000,40.0400000000,47.6900000000,24898147
2025-06-06,47.6700000000,48.8000000000,47.3000000000,47.8400000000,16819576
2025-06-09,47.8400000000,48.4000000000,46.8800000000,47.2100000000,13821553
2025-06-10,46.9000000000,47.0500000000,45.0000000000,45.7100000000,11126583
2025-06-11,45.3300000000,46.3300000000,44.7000000000,44.9600000000,7286515
2025-06-12,44.1300000000,47.0200000000,44.1300000000,45.3700000000,13119385
2025-06-13,45.0900000000,45.7500000000,43.7500000000,44.0000000000,9419956
2025-06-16,43.5600000000,47.2900000000,43.5300000000,45.1200000000,11801346
2025-06-17,45.7500000000,45.8500000000,43.8000000000,43.9500000000,7387455
2025-06-18,43.7200000000,46.3300000000,43.2600000000,46.1700000000,13712034
2025-06-19,46.1800000000,51.0000000000,46.1800000000,48.2000000000,20936212
2025-06-20,48.0000000000,48.4700000000,46.5000000000,46.9200000000,10263088
2025-06-23,46.0000000000,47.1800000000,44.8100000000,45.4000000000,11378997
2025-06-24,45.6600000000,46.5900000000,45.4100000000,45.6500000000,10285989
2025-06-25,46.4400000000,46.9700000000,44.8800000000,46.0000000000,10907621
2025-06-26,46.2100000000,47.8000000000,46.2000000000,46.8900000000,14631866
2025-06-27,47.0000000000,49.5000000000,45.7200000000,48.8900000000,15909310
2025-06-30,48.8000000000,49.4700000000,48.2800000000,49.2000000000,12850167
2025-07-01,48.5300000000,48.8400000000,47.0000000000,47.4900000000,11771112
2025-07-02,47.0200000000,47.4900000000,44.4600000000,44.7300000000,12145554
2025-07-03,44.8500000000,45.2300000000,44.1700000000,45.0000000000,9286209
2025-07-04,45.0000000000,47.5000000000,44.8100000000,45.5500000000,12300839
2025-07-07,44.9500000000,46.5600000000,44.3800000000,45.3800000000,7414932
2025-07-08,45.1600000000,48.4800000000,44.8000000000,48.0000000000,15557199
2025-07-09,48.0800000000,48.0800000000,46.6600000000,47.0500000000,9197411
2025-07-10,47.2500000000,49.7000000000,46.8200000000,47.5100000000,18078537
2025-07-11,47.0000000000,47.5000000000,45.1800000000,46.2700000000,14530128
2025-07-14,46.7900000000,50.2400000000,45.8800000000,48.7200000000,22754668
2025-07-15,49.0400000000,50.4800000000,48.8000000000,49.0000000000,18441833
2025-07-16,49.4400000000,51.3100000000,48.4400000000,49.7200000000,16496014
2025-07-17,49.6000000000,52.4700000000,49.4500000000,52.0000000000,16273176
2025-07-18,52.4400000000,52.4400000000,50.6200000000,50.7700000000,13690398
2025-07-21,50.5000000000,51.4800000000,49.9000000000,51.2500000000,11893728
2025-07-22,50.7400000000,52.2500000000,49.8400000000,50.2000000000,10795180
2025-07-23,49.7000000000,49.9000000000,48.5900000000,49.2200000000,6987985
2025-07-24,49.7100000000,50.3800000000,48.5800000000,49.3700000000,8034545
2025-07-25,49.1900000000,49.6800000000,48.9100000000,49.6400000000,5482598
2025-07-28,49.5900000000,50.0800000000,49.2100000000,49.9400000000,7120275
2025-07-29,49.8900000000,53.5100000000,48.9200000000,52.1700000000,15781485
2025-07-30,51.7000000000,51.9700000000,50.0500000000,50.2700000000,9841250
2025-07-31,50.9800000000,56.5600000000,50.9800000000,53.4200000000,27328883
2025-08-01,53.8000000000,64.1000000000,53.8000000000,64.1000000000,34630435
2025-08-04,67.0000000000,69.9900000000,65.1000000000,67.2000000000,38466065
2025-08-05,67.5000000000,68.8600000000,66.1000000000,67.3700000000,22348299
2025-08-06,68.4600000000,68.8000000000,66.1500000000,67.5700000000,15649305
2025-08-07,67.9800000000,72.5000000000,67.0000000000,70.9100000000,28343000
2025-08-08,69.0000000000,69.5000000000,66.2600000000,66.3500000000,20313673
2025-08-11,67.0100000000,68.5500000000,65.1200000000,67.9800000000,13288821
2025-08-12,70.8000000000,70.9000000000,66.8000000000,68.4000000000,14190234
2025-08-13,68.6900000000,72.2700000000,67.6600000000,71.5900000000,22639772
2025-08-14,73.8900000000,77.1000000000,70.6000000000,70.8000000000,21593987
2025-08-15,70.8900000000,80.5100000000,70.2000000000,77.8000000000,23524186
2025-08-18,80.8600000000,81.8000000000,75.5000000000,77.8300000000,22408568
2025-08-19,76.4300000000,85.0000000000,73.3100000000,80.6600000000,25109513
2025-08-20,76.0000000000,76.0000000000,71.0200000000,74.3500000000,20314006
2025-08-21,73.7400000000,74.5000000000,70.2000000000,70.9700000000,14515250
2025-08-22,70.7800000000,73.1000000000,70.7800000000,72.3900000000,10972196
2025-08-25,72.4800000000,74.2600000000,70.8000000000,73.3000000000,15469498
2025-08-26,73.4200000000,73.8600000000,70.0000000000,70.1000000000,14662897
2025-08-27,70.2900000000,75.7700000000,70.1800000000,72.7400000000,20323630
2025-08-28,73.5800000000,78.6800000000,71.9800000000,78.0600000000,19716914
2025-08-29,77.5000000000,79.7000000000,75.4200000000,76.7200000000,14427953
2025-09-01,76.7500000000,77.2700000000,73.0300000000,76.0500000000,14050058
2025-09-02,75.9500000000,78.7600000000,70.0300000000,70.9000000000,18840849
2025-09-03,70.6400000000,74.5600000000,68.5000000000,71.6000000000,11826911
2025-09-04,75.0000000000,79.1800000000,68.8800000000,70.5200000000,20728976
2025-09-05,70.9200000000,73.5500000000,69.0100000000,73.0900000000,15148140
2025-09-08,72.7500000000,73.1800000000,69.6600000000,72.4000000000,12956958
2025-09-09,72.0000000000,73.4600000000,69.5000000000,70.3200000000,8974952
2025-09-10,71.4800000000,72.9800000000,70.3700000000,70.6800000000,9688343
2025-09-11,71.5100000000,75.5500000000,70.8900000000,74.8000000000,15424332
2025-09-12,74.0100000000,77.8000000000,72.5000000000,76.2900000000,17755377
2025-09-15,76.6200000000,78.3000000000,73.8000000000,75.6700000000,13901442
2025-09-16,75.6000000000,77.7700000000,74.3100000000,76.9900000000,11542121
2025-09-17,78.4500000000,86.6700000000,78.4500000000,82.1000000000,21190071
2025-09-18,82.5500000000,85.2000000000,79.6000000000,81.0200000000,16832365
2025-09-19,81.5000000000,81.8300000000,79.3300000000,79.8300000000,9228118
2025-09-22,79.5000000000,85.1600000000,79.0000000000,82.8800000000,10990420
2025-09-23,84.8800000000,86.3400000000,80.9000000000,84.1100000000,14121751
2025-09-24,82.6000000000,82.6000000000,78.5800000000,80.4300000000,13970825
2025-09-25,79.8000000000,82.2800000000,78.6000000000,81.0300000000,10169650
2025-09-26,80.5500000000,81.3000000000,75.0000000000,75.0000000000,13104867
2025-09-29,75.0000000000,75.8000000000,74.0000000000,74.7900000000,6629763
2025-09-30,75.3000000000,77.4500000000,74.1800000000,75.1200000000,7683859
2025-10-09,76.2300000000,81.6600000000,76.2300000000,80.1300000000,13087896
2025-10-10,79.5000000000,79.9000000000,76.0000000000,76.6000000000,7822312
2025-10-13,70.8000000000,75.3000000000,70.8000000000,74.3000000000,6997788
2025-10-14,75.0000000000,75.6000000000,69.6000000000,69.9000000000,7905102
2025-10-15,69.9000000000,71.4800000000,69.2500000000,71.3000000000,4577719
2025-10-16,70.5900000000,72.0000000000,70.0200000000,70.4000000000,3575124
2025-10-17,70.9900000000,70.9900000000,65.6000000000,65.6000000000,7308410
2025-10-20,67.8500000000,70.2800000000,67.0000000000,69.1100000000,8397925
2025-10-21,69.5400000000,72.4800000000,68.6000000000,71.3700000000,7023697
2025-10-22,71.1500000000,72.6800000000,70.5500000000,71.6600000000,4458649
2025-10-23,72.5000000000,72.5300000000,68.8700000000,69.9200000000,4649849
2025-10-24,70.6000000000,72.4900000000,70.4300000000,72.0000000000,5372112
2025-10-27,73.6300000000,77.7700000000,72.8000000000,75.2600000000,9408450
2025-10-28,75.0000000000,78.9100000000,74.5000000000,77.3900000000,9153241
2025-10-29,79.0200000000,79.9900000000,76.6000000000,79.4900000000,7250552
2025-10-30,77.4000000000,79.9500000000,76.1700000000,76.8600000000,6896297
2025-10-31,78.0000000000,81.6200000000,75.3600000000,76.9000000000,12301172
2025-11-03,76.1800000000,81.6000000000,76.1800000000,80.1800000000,13602223
2025-11-04,80.2000000000,81.7700000000,73.8000000000,74.4000000000,11583853
2025-11-05,72.6000000000,73.5900000000,71.0200000000,72.6900000000,7847639
2025-11-06,72.8400000000,73.9800000000,71.8000000000,73.2400000000,7073287
2025-11-07,72.5800000000,73.4300000000,70.7800000000,71.9100000000,6223500
2025-11-10,71.7000000000,72.4500000000,67.8000000000,69.4500000000,8185944
2025-11-11,70.5000000000,71.2300000000,67.5000000000,68.1900000000,5168617
2025-11-12,71.0000000000,76.7600000000,69.1200000000,75.6900000000,18010966
2025-11-13,73.9500000000,77.5900000000,73.3800000000,76.1500000000,13235837
2025-11-14,73.4000000000,73.9800000000,71.2700000000,72.0000000000,8648569
2025-11-17,72.3800000000,76.0000000000,71.5600000000,73.6500000000,10586341
2025-11-18,72.7900000000,73.1100000000,70.2500000000,70.7800000000,7646592
2025-11-19,70.6800000000,70.8800000000,67.6100000000,68.1100000000,5231781
2025-11-20,72.0000000000,74.9000000000,69.4100000000,71.6500000000,9389504
2025-11-21,69.3900000000,70.8600000000,64.3000000000,64.5600000000,11750548
2025-11-24,65.5200000000,66.6500000000,64.3100000000,65.3000000000,6533666
2025-11-25,67.7500000000,71.2500000000,66.3300000000,69.0300000000,9173739
2025-11-26,68.1300000000,71.7700000000,67.5800000000,69.3600000000,6838293
2025-11-27,69.4800000000,71.3200000000,67.8500000000,68.0000000000,6162276
2025-11-28,67.8500000000,69.8200000000,67.6000000000,68.8000000000,3722403
2025-12-01,69.2000000000,72.3700000000,69.0900000000,71.3600000000,8008768
2025-12-02,74.1000000000,75.6600000000,70.1500000000,71.8600000000,9006316
2025-12-03,71.8200000000,72.9800000000,69.8100000000,70.2700000000,6843733
2025-12-04,69.6000000000,71.2800000000,68.8900000000,70.6000000000,4281433
2025-12-05,70.6300000000,73.0000000000,69.6800000000,72.3100000000,5959296
2025-12-08,73.1500000000,86.7700000000,73.1500000000,86.7700000000,25310388
2025-12-09,89.0000000000,91.4900000000,87.0200000000,89.8000000000,23572363
2025-12-10,87.9400000000,89.6900000000,85.3100000000,88.9700000000,13630263
2025-12-11,89.1000000000,89.8600000000,85.0200000000,85.0500000000,9236917
2025-12-12,84.0000000000,84.9000000000,79.5000000000,83.7600000000,13417484
2025-12-15,80.5100000000,83.0000000000,79.9300000000,80.4400000000,8665116
2025-12-16,80.2000000000,80.8800000000,75.4100000000,76.0900000000,8892554
2025-12-17,76.3200000000,79.4800000000,76.3200000000,79.0900000000,9826032
2025-12-18,77.5600000000,78.9900000000,76.8700000000,77.1500000000,6275877
2025-12-19,77.7700000000,78.1500000000,75.0000000000,75.4200000000,6895171
2025-12-22,76.4900000000,80.2400000000,75.3300000000,79.2200000000,10977263
2025-12-23,78.9100000000,81.3700000000,78.0000000000,79.6300000000,9416900
2025-12-24,79.5700000000,80.8700000000,79.1100000000,80.2600000000,7599362
2025-12-25,82.0000000000,91.7700000000,82.0000000000,88.0300000000,22274584
2025-12-26,89.2500000000,90.9800000000,85.0000000000,86.4800000000,13485955
2025-12-29,85.9400000000,93.1400000000,85.9400000000,90.0500000000,13734758
2025-12-30,88.5000000000,90.0400000000,86.2500000000,86.4100000000,10820853
2025-12-31,86.0000000000,86.7600000000,82.3800000000,83.0000000000,9988272
2026-01-05,83.0100000000,84.5100000000,81.9000000000,83.3000000000,8785770
2026-01-06,83.0100000000,83.2300000000,81.0000000000,81.7000000000,9067947
2026-01-07,81.8100000000,84.4900000000,81.4400000000,82.8500000000,9162189
2026-01-08,83.0000000000,84.0300000000,81.8100000000,82.1500000000,7781737
2026-01-09,82.5000000000,83.7800000000,80.3900000000,82.6300000000,7827571
2026-01-12,82.9500000000,84.4800000000,78.9000000000,82.3400000000,10619412
2026-01-13,82.3600000000,83.1200000000,79.7000000000,80.0200000000,8207666
2026-01-14,80.1300000000,81.9600000000,79.2000000000,80.3800000000,7335254
2026-01-15,81.0000000000,84.8000000000,80.4800000000,84.8000000000,9675872
2026-01-16,85.7600000000,90.2900000000,85.7000000000,86.3900000000,12759870
2026-01-19,86.9500000000,89.4500000000,84.8000000000,87.9000000000,8526530
2026-01-20,87.7000000000,87.8700000000,83.1200000000,87.0000000000,8763517
2026-01-21,85.9800000000,91.6000000000,85.6700000000,90.9500000000,12174214
2026-01-22,90.9800000000,95.0000000000,87.5100000000,93.9000000000,14245918
2026-01-23,92.3300000000,93.0000000000,90.1500000000,90.2200000000,8930515
2026-01-26,89.5100000000,90.5800000000,87.7600000000,89.0000000000,6003915
2026-01-27,89.0000000000,97.5000000000,87.2000000000,94.0100000000,11688488
