date,open,high,low,close,volume
2025-01-02,22.2492456000,24.1033494000,21.9402283000,22.6778825000,12997720
2025-01-03,23.7843638000,23.9239200000,21.3122254000,21.9202917000,16101668
2025-01-06,21.4717182000,21.7508306000,20.1858075000,20.4150784000,12636300
2025-01-07,20.4250467000,21.2324790000,19.8070121000,21.1228277000,10668707
2025-01-08,20.9334300000,21.4318450000,20.0263147000,21.2524156000,9068000
2025-01-09,20.9433983000,23.3756635000,20.9433983000,23.3756635000,16852018
2025-01-10,22.9370583000,23.1463926000,21.8006721000,21.9900698000,14498599
2025-01-13,21.7209257000,21.8106404000,20.7041591000,21.2723522000,7907900
2025-01-14,21.4517816000,22.6878508000,21.4517816000,22.6479776000,9795220
2025-01-15,22.6280410000,23.2759805000,22.5183897000,22.6280410000,10393500
2025-01-16,22.7675972000,23.0566779000,22.2293090000,22.6679142000,7427100
2025-01-17,22.7277240000,22.9171217000,22.1096894000,22.3788335000,6215400
2025-01-20,22.5682312000,23.7145857000,22.1894358000,22.8971851000,10129000
2025-01-21,23.1264560000,23.9538249000,22.6380093000,23.8641102000,14075250
2025-01-22,23.5750295000,23.7345223000,23.0267730000,23.1563609000,7068100
2025-01-23,23.4255050000,23.5550929000,22.2891188000,22.3489286000,7363510
2025-01-24,22.0797845000,23.0666462000,22.0797845000,22.8872168000,5908600
2025-01-27,23.1762975000,24.2229690000,22.5383263000,23.4354733000,8440210
2025-02-05,23.4255050000,23.9039834000,22.5781995000,23.6049344000,8800010
2025-02-06,23.7345223000,25.4590382000,23.5251880000,25.0403696000,13629618
2025-02-07,24.7114157000,25.8677385000,24.5020814000,24.8210670000,12939318
2025-02-10,24.7213840000,27.3031737000,24.4323033000,27.3031737000,14689797
2025-02-11,27.3031737000,27.4826031000,25.7780238000,25.8278653000,13889050
2025-02-12,25.8278653000,26.7050757000,25.5088797000,26.0970094000,11365346
2025-02-13,26.1269143000,27.7019057000,25.5188480000,26.8845051000,14095046
2025-02-14,26.4159950000,28.1106060000,26.0172630000,27.2134590000,11636704
2025-02-17,26.9144100000,27.1735858000,25.7182140000,26.9144100000,11458808
2025-02-18,26.7648855000,27.2433639000,25.4590382000,25.5088797000,8279918
2025-02-19,25.4690065000,26.5455829000,25.4191650000,25.8079287000,6959778
2025-02-20,26.5156780000,27.3530152000,26.0970094000,26.9542832000,10813478
2025-02-21,26.5555512000,27.0838711000,26.0172630000,26.1468509000,11347236
2025-02-24,26.0471679000,26.0770728000,24.1432226000,25.0603062000,11694647
2025-02-25,24.8011304000,25.4690065000,24.2329373000,25.1300843000,6550972
2025-02-26,25.0902111000,25.9175800000,25.0204330000,25.2197990000,7032900
2025-02-27,25.2197990000,25.7580872000,24.7213840000,25.0902111000,5490718
2025-02-28,24.9107817000,24.9107817000,23.6747125000,23.8043004000,6265136
2025-03-03,23.8043004000,24.4023984000,23.4853148000,24.0834128000,5541418
2025-03-04,23.9239200000,24.5220180000,23.5949661000,24.0136347000,3546018
2025-03-05,24.0734445000,26.1169460000,22.8772485000,25.7780238000,11547527
2025-03-06,25.5188480000,26.0172630000,25.2995454000,25.6883091000,7048467
2025-03-07,25.6284993000,26.3362486000,25.1898941000,25.5487529000,5584000
2025-03-10,25.7182140000,25.7182140000,24.5917961000,25.1699575000,3900300
2025-03-11,25.0204330000,25.0204330000,24.6017644000,24.9705915000,3020985
2025-03-12,25.5985944000,25.6085627000,24.7712255000,24.8110987000,3720718
2025-03-13,24.6715425000,24.7413206000,23.9139517000,24.2429056000,3333518
2025-03-14,24.1033494000,24.7612572000,23.9438566000,24.4721765000,3373300
2025-03-17,24.7712255000,26.9243783000,24.6516059000,26.9243783000,17570218
2025-03-18,26.6153610000,27.5125080000,26.2565022000,26.6053927000,12753318
2025-03-19,26.6253293000,26.6652025000,25.9175800000,26.4758048000,7138800
2025-03-20,26.4758048000,26.9841881000,26.0371996000,26.3860901000,8145218
2025-03-21,26.2963754000,26.2963754000,24.7811938000,24.9506549000,6826118
2025-03-24,24.9506549000,25.4690065000,24.1232860000,25.0104647000,5327093
2025-03-25,25.0603062000,25.1599892000,24.0236030000,24.1531909000,4921460
2025-03-26,23.9737615000,24.4223350000,23.8940151000,24.3126837000,4744667
2025-03-27,24.3326203000,24.4921131000,23.9438566000,24.0236030000,4288400
2025-03-28,24.1531909000,24.1531909000,22.4984531000,22.5283580000,5978000
2025-03-31,22.6878508000,22.6878508000,21.3919718000,21.9601649000,5555033
2025-04-01,22.0698162000,22.4187067000,21.4119084000,21.8704502000,4977300
2025-04-02,21.7508306000,22.7975021000,21.6810525000,22.5383263000,4103218
2025-04-03,22.0498796000,22.3090554000,20.9334300000,21.2025741000,5496900
2025-04-07,19.0793262000,19.0793262000,19.0793262000,19.0793262000,956800
2025-04-08,17.5442080000,18.5310697000,17.1753809000,17.1753809000,4224300
2025-04-09,15.4608333000,16.9461100000,15.4608333000,16.6570293000,10782300
2025-04-10,16.9760149000,18.3217354000,16.9760149000,18.3217354000,6602536
2025-04-11,18.4911965000,19.3484703000,18.1024328000,19.1092311000,11187811
2025-04-14,19.8269487000,21.0231447000,19.5378680000,21.0231447000,9756079
2025-04-15,21.0131764000,21.0131764000,20.1758392000,20.3353320000,9493632
2025-04-16,20.7041591000,20.7340640000,19.5478363000,19.9665049000,4568400
2025-04-17,19.9366000000,20.5546346000,19.6873925000,20.1559026000,4398600
2025-04-18,20.1758392000,20.2256807000,19.6475193000,19.7771072000,2836800
2025-04-21,19.8867585000,21.6112744000,19.7372340000,21.1028911000,6658092
2025-04-22,20.8935568000,21.2623839000,20.6443493000,20.7938738000,2914700
2025-04-23,20.9334300000,21.7408623000,20.6941908000,20.8337470000,4772692
2025-04-24,20.8138104000,21.1228277000,20.4150784000,20.6343810000,2891400
2025-04-25,20.7440323000,20.8835885000,20.3851735000,20.4449833000,2723700
2025-04-28,20.2854905000,20.3552686000,19.7372340000,19.9366000000,3839200
2025-04-29,19.9366000000,20.2057441000,19.6674559000,19.7671389000,3811000
2025-04-30,19.9366000000,20.3851735000,19.9266317000,20.0362830000,4900700
2025-05-06,20.4449833000,21.2025741000,20.1957758000,20.8736202000,6134800
2025-05-07,21.4816865000,21.8804185000,20.4649199000,20.7739372000,5313600
