date,open,high,low,close,volume
2025-04-09,16.7246706900,17.2731840400,16.3357248600,17.2133462200,4166800
2025-04-10,17.5524272000,18.0012108500,17.4327515600,17.6521569000,3347688
2025-04-11,17.6521569000,18.3103729200,17.5524272000,18.1408324300,2788500
2025-04-14,18.1807243100,18.4998593500,17.9014811500,17.9912378800,2716216
2025-04-15,18.0012108500,19.7863724800,18.0012108500,18.6893457800,8966900
2025-04-16,18.2505351000,18.6893457800,17.9712919400,18.1009405500,5061028
2025-04-17,18.1009405500,18.6494539000,17.9513460000,18.3901566800,3882685
2025-04-18,18.5497242000,18.8189943900,18.3801837100,18.5198052900,2795400
2025-04-21,18.3502648000,19.0184537900,18.3502648000,18.9586159700,2900600
2025-04-22,18.8688592400,19.4971563500,18.8688592400,19.1082105200,4386740
2025-04-23,19.2278861600,19.4273455600,19.0782916100,19.1481024000,2389300
2025-04-24,19.2378591300,20.4246425600,19.1780213100,19.5869130800,7826260
2025-04-25,19.4572644700,19.8462103000,19.2677780400,19.5669671400,4044800
2025-04-28,19.6367779300,19.6666968400,18.6793728100,18.7192646900,4860609
2025-04-29,18.7192646900,19.2378591300,18.6095620200,19.0084808200,2973700
2025-04-30,19.0483727000,19.1481024000,18.8888051800,19.0184537900,2057240
2025-05-06,19.0184537900,19.3774807100,19.0084808200,19.3276158600,2568551
2025-05-07,19.4073996200,19.5569941700,19.0483727000,19.2278861600,2763400
2025-05-08,19.2278861600,19.4772104100,19.1281564600,19.4472915000,3840184
2025-05-09,19.4373185300,19.9459400000,19.2478321000,19.6367779300,5633067
2025-05-12,19.5370482300,19.7564535700,19.3974266500,19.7365076300,3904550
2025-05-13,19.8362373300,19.8362373300,19.3076699200,19.3575347700,3832800
2025-05-14,19.3575347700,19.4472915000,19.1879942800,19.3176428900,3173000
2025-05-15,19.2677780400,19.4472915000,19.0982375500,19.1082105200,1950300
2025-05-16,19.0383997300,19.4173725900,19.0383997300,19.2179131900,1827093
2025-05-19,19.5270752600,19.9658859400,19.3675077400,19.6068590200,5363200
2025-05-20,19.5669671400,19.9359670300,19.4073996200,19.6367779300,4691799
2025-05-21,19.5470212000,19.8462103000,19.1381294300,19.2478321000,2928500
2025-05-22,19.2578050700,19.3774807100,18.9286970600,18.9685889400,2653500
2025-05-23,18.8489133000,19.4373185300,18.8489133000,19.0184537900,2553300
2025-05-26,19.0383997300,19.1979672500,18.9187240900,19.1780213100,1572200
2025-05-27,19.0782916100,19.3276158600,18.9486430000,19.1680483400,1650500
2025-05-28,19.1481024000,19.2079402200,18.7890754800,18.7990484500,1568541
2025-05-29,18.8987781500,19.2179131900,18.8090214200,19.0982375500,2310295
2025-05-30,18.9785619100,19.0982375500,18.4400215300,18.5297782600,2912606
2025-06-03,18.4599674700,18.6993187500,18.4300485600,18.4499945000,1534300
2025-06-04,18.6300000000,18.8600000000,18.4100000000,18.6900000000,1528228
2025-06-05,18.6700000000,18.6700000000,18.4400000000,18.5900000000,1616100
2025-06-06,18.5800000000,18.7400000000,18.3400000000,18.4800000000,1697200
2025-06-09,18.4900000000,18.5900000000,18.3300000000,18.5100000000,2067800
2025-06-10,18.4700000000,18.5000000000,17.9800000000,18.1600000000,2243580
2025-06-11,18.3100000000,18.3500000000,18.1300000000,18.2000000000,1167300
2025-06-12,18.2000000000,18.3000000000,18.0100000000,18.1800000000,1243828
2025-06-13,18.0300000000,18.3300000000,17.8000000000,17.9200000000,1790822
2025-06-16,17.9000000000,19.7100000000,17.7900000000,19.3500000000,13720428
2025-06-17,19.1000000000,19.1200000000,18.2700000000,18.5200000000,9582563
2025-06-18,18.6000000000,19.5400000000,18.2200000000,18.4700000000,4711414
2025-06-19,18.2800000000,18.5000000000,17.9000000000,17.9900000000,4415200
2025-06-20,18.0100000000,18.1300000000,17.8000000000,17.8200000000,2135872
2025-06-23,17.7900000000,17.9300000000,17.6000000000,17.9000000000,1927500
2025-06-24,18.0300000000,18.2100000000,17.8800000000,18.2100000000,2188800
2025-06-25,18.3500000000,18.3900000000,18.1000000000,18.3000000000,2066100
2025-06-26,18.2200000000,18.4100000000,18.0600000000,18.0700000000,1945200
2025-06-27,18.0800000000,18.2300000000,18.0000000000,18.0800000000,2330700
2025-06-30,18.0900000000,18.5000000000,18.0100000000,18.4500000000,2720336
2025-07-01,18.4700000000,18.7500000000,18.3500000000,18.6400000000,3122700
2025-07-02,18.9800000000,18.9800000000,18.2400000000,18.3700000000,2969900
2025-07-03,18.4200000000,18.4500000000,18.2300000000,18.3900000000,1480100
2025-07-04,18.3800000000,18.3900000000,18.1500000000,18.2400000000,1949500
2025-07-07,18.1500000000,18.2600000000,18.1000000000,18.1600000000,935200
2025-07-08,18.1600000000,18.6800000000,18.1600000000,18.4200000000,2214300
2025-07-09,18.4400000000,18.6000000000,18.2300000000,18.2700000000,1396400
2025-07-10,18.2500000000,18.3500000000,18.1800000000,18.2800000000,1196140
2025-07-11,18.3600000000,18.3800000000,18.1400000000,18.3500000000,1547900
2025-07-14,18.2500000000,18.4100000000,18.1500000000,18.2400000000,1626600
2025-07-15,18.2500000000,19.1500000000,18.2500000000,18.8200000000,6843798
2025-07-16,18.7100000000,19.1500000000,18.7000000000,18.9700000000,4159300
2025-07-17,18.9700000000,19.1000000000,18.8000000000,19.0200000000,2565200
2025-07-18,19.0300000000,19.1300000000,18.8600000000,18.9300000000,2057220
2025-07-21,19.0000000000,19.1400000000,18.9000000000,18.9400000000,2711776
2025-07-22,18.9900000000,19.3500000000,18.8500000000,19.0900000000,3596204
2025-07-23,19.0600000000,19.1700000000,18.8000000000,18.8700000000,3106700
2025-07-24,18.6300000000,18.9900000000,18.6300000000,18.9800000000,1729460
2025-07-25,19.0400000000,19.0600000000,18.9000000000,18.9700000000,2121112
2025-07-28,18.9700000000,19.1700000000,18.9200000000,19.0000000000,2615360
2025-07-29,18.9800000000,19.2000000000,18.9300000000,19.1400000000,2471600
2025-07-30,19.1400000000,19.4300000000,19.0200000000,19.1900000000,3688340
2025-07-31,19.1800000000,19.3200000000,18.9000000000,19.0700000000,3141600
2025-08-01,19.0700000000,19.3900000000,18.9900000000,19.2200000000,3576106
2025-08-04,19.1500000000,19.6800000000,19.1200000000,19.5700000000,7362568
2025-08-05,19.5000000000,19.6500000000,19.4000000000,19.5300000000,3527500
2025-08-06,19.5200000000,19.5900000000,19.4100000000,19.5700000000,3114660
2025-08-07,19.5700000000,19.7000000000,19.4300000000,19.5200000000,3754100
2025-08-08,19.6000000000,19.6000000000,19.3000000000,19.3900000000,3470917
2025-08-11,19.4300000000,19.6300000000,19.3300000000,19.6100000000,3495140
2025-08-12,19.6100000000,19.8400000000,19.5200000000,19.6500000000,2736246
2025-08-13,19.6600000000,19.9500000000,19.5500000000,19.8800000000,4626850
2025-08-14,19.9100000000,19.9900000000,19.4100000000,19.4400000000,3941600
2025-08-15,19.6000000000,19.7300000000,19.4100000000,19.6100000000,3238500
2025-08-18,19.7000000000,19.7200000000,19.4500000000,19.5300000000,3721268
2025-08-19,19.6300000000,19.6600000000,19.3400000000,19.6100000000,4194700
2025-08-20,19.6200000000,19.6900000000,19.4700000000,19.5100000000,3285276
2025-08-21,19.7200000000,19.7600000000,19.3900000000,19.4600000000,3213976
2025-08-22,19.3800000000,19.5500000000,19.3300000000,19.4500000000,3398900
2025-08-25,19.5000000000,19.5000000000,19.1000000000,19.3200000000,5915709
2025-08-26,19.3400000000,19.7800000000,19.2000000000,19.5800000000,5183089
2025-08-27,19.7300000000,19.8400000000,19.1100000000,19.1300000000,5501400
2025-08-28,19.1700000000,19.3600000000,18.5100000000,18.9900000000,5861500
2025-08-29,18.9300000000,19.0000000000,18.6700000000,18.7500000000,3526800
2025-09-01,18.8900000000,19.0800000000,18.7600000000,18.9500000000,3294900
2025-09-02,19.0000000000,19.0800000000,18.3500000000,18.6600000000,4275360
2025-09-03,18.6300000000,18.7700000000,18.2100000000,18.3100000000,2918672
2025-09-04,18.2200000000,19.2100000000,18.2200000000,18.5800000000,5840740
2025-09-05,18.5200000000,19.5000000000,18.4400000000,19.3500000000,7722800
2025-09-08,19.5100000000,21.2900000000,19.5100000000,21.2900000000,12057829
2025-09-09,23.4100000000,23.4200000000,21.5100000000,21.6300000000,30441612
2025-09-10,20.9700000000,22.6100000000,20.9700000000,22.3500000000,18264016
2025-09-11,22.1900000000,22.6100000000,21.7500000000,22.1700000000,13753150
2025-09-12,22.5000000000,22.8500000000,22.0300000000,22.0500000000,11569636
2025-09-15,21.9100000000,22.3600000000,21.7500000000,22.1100000000,8649545
2025-09-16,22.0000000000,22.7600000000,21.6600000000,21.9000000000,9890169
2025-09-17,21.9200000000,22.1600000000,21.7500000000,21.8200000000,7173403
2025-09-18,21.7600000000,21.9300000000,21.0200000000,21.2100000000,7488172
2025-09-19,21.3900000000,21.5200000000,21.0500000000,21.4400000000,5508600
2025-09-22,21.4400000000,21.9600000000,21.3300000000,21.5700000000,3620836
2025-09-23,21.6000000000,21.6800000000,21.0100000000,21.4700000000,4826600
2025-09-24,21.4800000000,22.7500000000,21.1500000000,22.2500000000,8717884
2025-09-25,22.2600000000,22.4600000000,21.9800000000,22.3400000000,7140500
2025-09-26,22.2500000000,22.5500000000,22.0500000000,22.3900000000,5353700
2025-09-29,22.3000000000,23.6500000000,22.2500000000,22.9200000000,11499100
2025-09-30,22.8200000000,23.4000000000,22.4000000000,22.8800000000,5997520
2025-10-09,22.8700000000,23.6500000000,22.7400000000,22.8300000000,7559700
2025-10-10,22.7500000000,23.1800000000,22.3000000000,22.6900000000,5520400
2025-10-13,21.6200000000,22.6500000000,21.3800000000,22.6100000000,5100920
2025-10-14,22.7800000000,22.8700000000,21.8000000000,21.8700000000,4688444
2025-10-15,22.1400000000,22.3800000000,21.9000000000,22.2600000000,3068280
2025-10-16,22.2600000000,22.6900000000,21.9700000000,22.3400000000,3815200
2025-10-17,22.3800000000,22.4300000000,21.3400000000,21.4500000000,4129200
2025-10-20,21.6300000000,22.3800000000,21.5500000000,22.1500000000,3864400
2025-10-21,22.1900000000,22.3900000000,21.8900000000,22.1300000000,2990460
2025-10-22,22.1500000000,22.2500000000,21.8900000000,22.0400000000,2351600
2025-10-23,22.1400000000,22.1400000000,21.4500000000,21.7100000000,3329700
2025-10-24,21.8100000000,22.4200000000,21.6100000000,22.2100000000,3765900
2025-10-27,22.1400000000,22.4700000000,21.7500000000,22.1200000000,3687305
2025-10-28,22.0000000000,22.2700000000,21.8500000000,21.9400000000,2460360
2025-10-29,21.9800000000,22.5000000000,21.6800000000,22.1500000000,6363360
2025-10-30,22.0300000000,22.7700000000,21.7100000000,22.3100000000,6307974
2025-10-31,22.2700000000,24.3800000000,22.0800000000,23.4300000000,11733219
2025-11-03,23.8300000000,25.7700000000,23.5000000000,25.4500000000,20234336
2025-11-04,25.4000000000,26.5000000000,24.4500000000,24.7500000000,14183688
2025-11-05,24.3000000000,24.9600000000,24.2100000000,24.7800000000,6349972
2025-11-06,24.7800000000,25.4000000000,24.5700000000,25.0600000000,6289564
2025-11-07,25.0600000000,25.0600000000,24.3600000000,24.3900000000,5510002
2025-11-10,24.4900000000,24.6400000000,23.9600000000,24.2400000000,4448800
2025-11-11,24.2400000000,26.0800000000,24.1000000000,25.2100000000,10658328
2025-11-12,25.1500000000,25.1700000000,24.4600000000,24.9000000000,5005100
2025-11-13,24.6600000000,25.2900000000,24.4000000000,24.5600000000,5765400
2025-11-14,24.5200000000,25.0000000000,24.2800000000,24.6000000000,3460400
2025-11-17,24.6200000000,24.6700000000,23.7500000000,23.9600000000,5444300
2025-11-18,23.8600000000,24.2200000000,23.6900000000,23.9500000000,3329620
2025-11-19,23.9500000000,24.0600000000,23.2600000000,23.3700000000,3579500
2025-11-20,23.3800000000,23.5900000000,22.9300000000,23.0700000000,3407384
2025-11-21,22.9000000000,23.1800000000,22.1100000000,22.2000000000,3958600
2025-11-24,22.2000000000,22.8500000000,22.1200000000,22.5700000000,3479560
2025-11-25,22.6600000000,23.1700000000,22.6000000000,22.9500000000,2798835
2025-11-26,22.7500000000,23.0900000000,22.6800000000,22.7400000000,2462685
2025-11-27,22.8500000000,23.2000000000,22.6700000000,22.6900000000,1624100
2025-11-28,22.6200000000,23.0500000000,22.6100000000,22.9900000000,1610100
2025-12-01,23.1500000000,23.2000000000,22.8200000000,23.0900000000,1759969
2025-12-02,23.1600000000,23.1800000000,22.7800000000,23.0500000000,2327600
2025-12-03,23.0500000000,23.3300000000,22.9000000000,23.1300000000,2899700
2025-12-04,23.3000000000,23.5900000000,23.0000000000,23.0100000000,2734436
2025-12-05,23.1600000000,23.2700000000,22.8100000000,23.2700000000,2110100
2025-12-08,23.2000000000,23.5600000000,23.0100000000,23.4600000000,2296248
2025-12-09,23.4300000000,24.1500000000,23.3000000000,23.3200000000,3130169
2025-12-10,23.3900000000,23.4200000000,22.9000000000,23.0000000000,1911900
2025-12-11,23.0500000000,23.1700000000,22.7000000000,22.7400000000,2047040
2025-12-12,22.6100000000,22.8800000000,22.5200000000,22.5500000000,2210740
2025-12-15,22.3200000000,22.5100000000,22.1200000000,22.2000000000,2735800
2025-12-16,22.1900000000,22.2600000000,21.6300000000,21.6900000000,1981460
2025-12-17,21.8500000000,22.0700000000,21.3000000000,21.6700000000,2236000
2025-12-18,21.6900000000,21.8500000000,21.5300000000,21.5900000000,1646900
2025-12-19,21.7000000000,21.8500000000,21.5000000000,21.7700000000,1631700
2025-12-22,21.8000000000,22.0300000000,21.6900000000,21.7300000000,1630206
2025-12-23,21.7000000000,21.9000000000,21.5000000000,21.6800000000,1243646
2025-12-24,21.6800000000,21.9100000000,21.6000000000,21.8100000000,1263600
2025-12-25,21.8000000000,23.3400000000,21.7500000000,22.7000000000,4804473
2025-12-26,22.6600000000,22.9400000000,22.5000000000,22.7200000000,3190540
2025-12-29,22.9800000000,23.0900000000,22.5000000000,22.6900000000,2549409
2025-12-30,22.7700000000,23.1300000000,22.5700000000,22.8000000000,2980200
2025-12-31,22.8000000000,23.0600000000,22.4600000000,23.0300000000,2593760
2026-01-05,23.0400000000,23.1200000000,22.7700000000,22.9400000000,2640760
2026-01-06,23.0000000000,23.9900000000,23.0000000000,23.1200000000,4246700
2026-01-07,23.2400000000,23.3600000000,22.9000000000,23.0600000000,3294000
2026-01-08,22.9100000000,23.4900000000,22.8500000000,23.1900000000,2781660
2026-01-09,23.1800000000,23.5700000000,22.9700000000,23.3600000000,3460700
2026-01-12,23.3500000000,23.5100000000,23.1700000000,23.2600000000,3481600
2026-01-13,23.2700000000,23.3400000000,22.8300000000,22.8800000000,3129860
2026-01-14,23.0900000000,23.1500000000,22.5800000000,22.8900000000,4140000
2026-01-15,22.7100000000,23.0500000000,22.6600000000,22.9100000000,2445000
2026-01-16,23.0800000000,23.3200000000,22.8800000000,23.1500000000,3742000
2026-01-19,23.2000000000,23.9300000000,23.1900000000,23.5600000000,4008720
2026-01-20,23.7000000000,23.8800000000,23.1600000000,23.3500000000,2862100
2026-01-21,23.2000000000,23.5600000000,23.0600000000,23.4700000000,2112000
2026-01-22,23.6500000000,23.9900000000,23.3200000000,23.8900000000,3184968
2026-01-23,23.8800000000,24.0800000000,23.7300000000,24.0000000000,2457000
2026-01-26,24.0200000000,25.6700000000,23.7100000000,25.0800000000,8253831
2026-01-27,24.7800000000,25.1800000000,24.2300000000,25.0300000000,5327211
2026-01-28,25.1500000000,25.2600000000,24.6600000000,24.8200000000,3641060
2026-01-29,24.8100000000,25.7900000000,24.2700000000,24.4200000000,5854099
2026-01-30,24.5200000000,24.6200000000,23.7200000000,24.3300000000,4986000
