date,open,high,low,close,volume
2025-03-31,7.2097299300,7.9491894100,7.1221623600,7.5210812900,16290100
2025-04-01,7.7643245400,8.0659461700,7.5794596700,7.8324326500,23112569
2025-04-02,7.6281083200,7.8810813000,7.5989191300,7.7643245400,14590735
2025-04-03,7.7254056200,7.8713515700,7.5405407500,7.6183785900,10189023
2025-04-07,7.2972975000,7.3167569600,6.8594596500,6.8594596500,6277300
2025-04-08,6.7232434300,6.7621623500,6.2854055800,6.4605407200,10883989
2025-04-09,6.3437839600,6.6940542400,5.9448650300,6.5675677500,8619000
2025-04-10,6.6064866700,6.9081083000,6.6064866700,6.7427028900,7437890
2025-04-11,6.7427028900,6.9081083000,6.7037839700,6.7913515400,4788700
2025-04-14,6.8594596500,7.0248650600,6.8205407300,6.8691893800,5046302
2025-04-15,6.8691893800,7.0054056000,6.7621623500,6.9275677600,5163300
2025-04-16,6.9178380300,6.9178380300,6.6162164000,6.7816218100,3893200
2025-04-17,6.7718920800,7.3362164200,6.7232434300,6.9859461400,9618122
2025-04-18,6.9859461400,7.2486488500,6.9081083000,7.1318920900,9323300
2025-04-21,7.0832434400,7.2000002000,6.9762164100,7.1221623600,5837300
2025-04-22,7.1124326300,7.2486488500,7.1027029000,7.2000002000,4741500
2025-04-23,7.2000002000,7.3751353400,7.2000002000,7.3556758800,5117500
2025-04-24,7.2972975000,7.3848650700,7.2291893900,7.2972975000,3915600
2025-04-25,7.2875677700,7.3264866900,7.2389191200,7.2486488500,2997800
2025-04-28,7.2389191200,7.2583785800,6.9859461400,7.0248650600,4295400
2025-04-29,6.8983785700,7.0345947900,6.6745947800,6.9762164100,5984000
2025-04-30,6.9859461400,7.0637839800,6.9567569500,6.9956758700,3264700
2025-05-06,7.0443245200,7.2681083100,7.0151353300,7.2583785800,4800300
2025-05-07,7.2972975000,7.3751353400,7.2291893900,7.3167569600,4100000
2025-05-08,7.2583785800,7.4140542600,7.2583785800,7.3848650700,3001900
2025-05-09,7.3945948000,7.4140542600,7.2875677700,7.3654056100,3119900
2025-05-12,7.3751353400,7.4335137200,7.3264866900,7.3751353400,2503800
2025-05-13,7.4043245300,7.4043245300,7.2291893900,7.2778380400,3535000
2025-05-14,7.2778380400,7.5308110200,7.2291893900,7.2875677700,5806100
2025-05-15,7.2486488500,7.3070272300,7.1318920900,7.2389191200,3361900
2025-05-16,7.3070272300,7.4043245300,7.2875677700,7.3459461500,3455190
2025-05-19,7.3167569600,7.3751353400,7.2778380400,7.3556758800,2838600
2025-05-20,7.3556758800,7.5113515600,7.3070272300,7.5016218300,4056600
2025-05-21,7.5210812900,8.2508110400,7.4529731800,8.2508110400,13753300
2025-05-22,8.6205407800,9.0778380900,8.3189191500,8.3578380700,48924747
2025-05-23,7.8713515700,8.1145948200,7.6281083200,7.6767569700,32720994
2025-05-26,7.6670272400,7.9589191400,7.5600002100,7.7837840000,17329194
2025-05-27,7.7837840000,7.9005407600,7.6572975100,7.8129731900,13147900
2025-05-28,7.7837840000,7.8616218400,7.6864867000,7.8032434600,10559200
2025-05-29,7.7545948100,7.9200002200,7.6864867000,7.8713515700,9954222
2025-05-30,7.8129731900,7.8713515700,7.5794596700,7.6086488600,8129500
2025-06-03,7.6183785900,7.7156758900,7.5016218300,7.7156758900,5557828
2025-06-04,7.7156758900,7.8227029200,7.6767569700,7.8227029200,5131200
2025-06-05,7.8713515700,7.9686488700,7.7448650800,7.8518921100,6255726
2025-06-06,7.8324326500,7.9394596800,7.8032434600,7.9005407600,4766600
2025-06-09,7.9005407600,7.9005407600,7.7643245400,7.8324326500,5476500
2025-06-10,7.8616218400,7.8810813000,7.5502704800,7.6864867000,6406600
2025-06-11,7.6962164300,7.7740542700,7.6281083200,7.6670272400,4038400
2025-06-12,7.6475677800,7.8616218400,7.6475677800,7.6864867000,4740600
2025-06-13,7.6475677800,7.6670272400,7.4432434500,7.4724326400,5805494
2025-06-16,7.4432434500,7.6183785900,7.4432434500,7.5600002100,3925000
2025-06-17,7.5697299400,7.6281083200,7.4237839900,7.4918921000,3723300
2025-06-18,7.4627029100,7.4821623700,7.3167569600,7.3654056100,2984800
2025-06-19,7.3556758800,7.4335137200,7.1513515500,7.1610812800,3953000
2025-06-20,7.1416218200,7.2972975000,7.0832434400,7.2000002000,3435300
2025-06-23,7.2000000000,7.4100000000,7.1500000000,7.4000000000,4186400
2025-06-24,7.4500000000,7.7000000000,7.4100000000,7.6700000000,5356600
2025-06-25,7.6700000000,7.8400000000,7.6400000000,7.7600000000,4401674
2025-06-26,7.7900000000,7.7900000000,7.6600000000,7.7000000000,3302600
2025-06-27,7.7700000000,7.7700000000,7.6500000000,7.7100000000,2927000
2025-06-30,7.7500000000,7.8100000000,7.7100000000,7.8000000000,2878000
2025-07-01,7.8100000000,7.8800000000,7.7600000000,7.8300000000,3604200
2025-07-02,7.8500000000,7.8600000000,7.7600000000,7.8300000000,2487600
2025-07-03,7.8200000000,7.8800000000,7.8000000000,7.8500000000,2570000
2025-07-04,7.8600000000,7.8600000000,7.7000000000,7.7100000000,3191953
2025-07-07,7.7500000000,7.8600000000,7.7300000000,7.8500000000,3539900
2025-07-08,7.8400000000,7.9200000000,7.8100000000,7.9100000000,3178600
2025-07-09,7.9100000000,7.9700000000,7.8300000000,7.8600000000,3007400
2025-07-10,7.8900000000,8.2200000000,7.8100000000,7.9900000000,7703400
2025-07-11,7.9100000000,7.9800000000,7.7600000000,7.9000000000,6207000
2025-07-14,7.9200000000,8.2000000000,7.8500000000,8.1200000000,8515800
2025-07-15,8.0400000000,8.1400000000,7.9300000000,8.0300000000,5753900
2025-07-16,8.0600000000,8.8300000000,8.0400000000,8.8300000000,5481900
2025-07-17,9.0000000000,9.2900000000,8.4400000000,8.6500000000,35188498
2025-07-18,8.4600000000,8.6600000000,8.2800000000,8.3900000000,20155600
2025-07-21,8.4200000000,8.4200000000,8.2700000000,8.3400000000,11613147
2025-07-22,8.3400000000,8.5400000000,8.2900000000,8.3600000000,15829238
2025-07-23,8.3100000000,8.3400000000,8.1200000000,8.2000000000,9249038
2025-07-24,8.1700000000,8.2700000000,8.1700000000,8.2400000000,5106500
2025-07-25,8.2300000000,8.4000000000,8.2000000000,8.3500000000,7630538
2025-07-28,8.3100000000,8.7500000000,8.3100000000,8.6100000000,13357608
2025-07-29,8.5500000000,8.9600000000,8.5300000000,8.7600000000,15187698
2025-07-30,8.8200000000,8.8800000000,8.5500000000,8.6600000000,9144820
2025-07-31,8.6200000000,9.1300000000,8.6100000000,8.6600000000,13895800
2025-08-01,8.6600000000,8.8800000000,8.6000000000,8.8100000000,12124100
2025-08-04,8.7900000000,8.8500000000,8.6400000000,8.6800000000,7390480
2025-08-05,8.6900000000,9.0700000000,8.6000000000,9.0100000000,13908038
2025-08-06,9.0200000000,9.0700000000,8.8400000000,8.9700000000,7103538
2025-08-07,8.9400000000,9.0200000000,8.7500000000,8.8500000000,7500200
2025-08-08,8.8100000000,9.2700000000,8.8100000000,9.0500000000,12091700
2025-08-11,9.0500000000,9.1500000000,8.8900000000,8.9400000000,7607900
2025-08-12,8.9400000000,9.0100000000,8.8000000000,8.8400000000,5607900
2025-08-13,8.9000000000,8.9200000000,8.7200000000,8.7800000000,5542000
2025-08-14,8.8000000000,8.8100000000,8.4000000000,8.4200000000,9166100
2025-08-15,8.4100000000,8.5400000000,8.3600000000,8.4000000000,5902800
2025-08-18,8.4400000000,8.5300000000,8.3500000000,8.4200000000,6559500
2025-08-19,8.4100000000,8.7400000000,8.4000000000,8.6800000000,7765788
2025-08-20,8.6600000000,8.6900000000,8.5500000000,8.6400000000,4290800
2025-08-21,8.6200000000,8.8300000000,8.5200000000,8.7000000000,6997500
2025-08-22,8.6800000000,8.7900000000,8.5000000000,8.5900000000,5043400
2025-08-25,8.6300000000,8.6700000000,8.3900000000,8.4200000000,6416100
2025-08-26,8.3900000000,8.6700000000,8.3100000000,8.5600000000,5569000
2025-08-27,8.5900000000,8.7800000000,8.3400000000,8.3400000000,8033030
2025-08-28,8.3200000000,8.4100000000,7.8300000000,8.1400000000,9528100
2025-08-29,8.1600000000,8.1900000000,8.0600000000,8.1500000000,4699280
2025-09-01,8.1100000000,8.4000000000,8.1100000000,8.3900000000,5238910
2025-09-02,8.4000000000,9.2300000000,8.1600000000,8.5100000000,19481163
2025-09-03,8.3000000000,8.7300000000,8.1800000000,8.1800000000,16495110
2025-09-04,8.2200000000,8.4000000000,8.1100000000,8.2400000000,9152200
2025-09-05,8.2500000000,8.3500000000,8.0900000000,8.3300000000,4932200
2025-09-08,8.3300000000,8.5600000000,8.3300000000,8.5500000000,5444300
2025-09-09,8.5000000000,8.7100000000,8.4800000000,8.5800000000,5784800
2025-09-10,8.6000000000,8.7100000000,8.5500000000,8.5900000000,3875500
2025-09-11,8.5900000000,8.6900000000,8.4500000000,8.6200000000,5198400
2025-09-12,8.6000000000,8.7200000000,8.5000000000,8.5400000000,4097300
2025-09-15,8.5100000000,8.5400000000,8.2800000000,8.3200000000,5208600
2025-09-16,8.3300000000,8.4200000000,8.2400000000,8.3800000000,5024200
2025-09-17,8.3200000000,8.4300000000,8.2300000000,8.2600000000,4489100
2025-09-18,8.2800000000,8.3100000000,7.9200000000,8.0000000000,5890100
2025-09-19,7.9900000000,8.0900000000,7.7800000000,7.8900000000,4985900
2025-09-22,7.9100000000,7.9800000000,7.7600000000,7.8400000000,2888300
2025-09-23,7.8400000000,7.8500000000,7.4000000000,7.7600000000,6470700
2025-09-24,7.7400000000,7.9400000000,7.6600000000,7.8900000000,3919300
2025-09-25,7.8600000000,7.9800000000,7.7900000000,7.8000000000,2927600
2025-09-26,7.7800000000,7.9500000000,7.7000000000,7.8800000000,3257800
2025-09-29,7.8500000000,7.9700000000,7.6700000000,7.8700000000,3834800
2025-09-30,7.9000000000,7.9300000000,7.8100000000,7.8300000000,2753700
2025-10-09,7.8800000000,7.8900000000,7.7300000000,7.7800000000,4067000
2025-10-10,7.7500000000,7.9000000000,7.7300000000,7.8500000000,3992600
2025-10-13,7.6300000000,7.8700000000,7.4400000000,7.8300000000,4244100
2025-10-14,7.8600000000,7.9500000000,7.8300000000,7.9000000000,4659300
2025-10-15,7.8800000000,8.0300000000,7.8500000000,7.9900000000,3428500
2025-10-16,7.9800000000,8.0000000000,7.8200000000,7.8800000000,3171600
2025-10-17,7.9400000000,8.0300000000,7.7600000000,7.7800000000,4479800
2025-10-20,7.7700000000,7.9000000000,7.7700000000,7.9000000000,3140100
2025-10-21,7.8900000000,8.0600000000,7.8900000000,8.0600000000,3452300
2025-10-22,8.0500000000,8.1800000000,8.0100000000,8.1300000000,2635700
2025-10-23,8.1600000000,8.1900000000,8.0200000000,8.1400000000,3486100
2025-10-24,8.1400000000,8.2000000000,8.0700000000,8.1000000000,3251000
2025-10-27,8.1300000000,8.1700000000,8.0100000000,8.0900000000,3337100
2025-10-28,8.1500000000,8.1700000000,8.0600000000,8.1100000000,2138600
2025-10-29,8.0800000000,8.1800000000,7.9100000000,7.9300000000,3697800
2025-10-30,7.9300000000,8.0000000000,7.8900000000,7.8900000000,3029700
2025-10-31,7.8600000000,8.0500000000,7.8600000000,8.0400000000,3675900
2025-11-03,8.0700000000,8.2000000000,8.0400000000,8.1200000000,2906000
2025-11-04,8.1200000000,8.2000000000,8.1100000000,8.1600000000,2659800
2025-11-05,8.1600000000,8.2700000000,8.1100000000,8.2300000000,3322581
2025-11-06,8.2700000000,8.3600000000,8.1600000000,8.2500000000,2767900
2025-11-07,8.2200000000,8.2800000000,8.1800000000,8.2500000000,2294490
2025-11-10,8.2800000000,8.3100000000,8.2100000000,8.2800000000,2343300
2025-11-11,8.2900000000,8.3700000000,8.2400000000,8.3400000000,2378800
2025-11-12,8.3400000000,8.3600000000,8.2500000000,8.3100000000,2611800
2025-11-13,8.3100000000,8.3400000000,8.2200000000,8.3000000000,2903000
2025-11-14,8.3500000000,8.4200000000,8.3100000000,8.3500000000,3359300
2025-11-17,8.3800000000,8.4500000000,8.2800000000,8.4300000000,4088310
2025-11-18,8.4300000000,8.5000000000,8.3100000000,8.3900000000,3785600
2025-11-19,8.3500000000,8.4600000000,8.1500000000,8.1900000000,4355100
2025-11-20,8.2100000000,8.7000000000,8.0100000000,8.3800000000,8810190
2025-11-21,8.2200000000,8.4600000000,7.7900000000,7.8400000000,11198810
2025-11-24,7.9100000000,8.1500000000,7.8500000000,8.0200000000,7789800
2025-11-25,8.0700000000,8.1200000000,7.9300000000,7.9900000000,3974400
2025-11-26,8.0300000000,8.1100000000,7.8600000000,7.8600000000,3923500
2025-11-27,7.8600000000,7.9800000000,7.8000000000,7.9400000000,3395900
2025-11-28,7.9900000000,8.0300000000,7.8500000000,8.0300000000,3353100
2025-12-01,8.0600000000,8.1600000000,7.9300000000,7.9500000000,4267400
2025-12-02,7.9500000000,7.9700000000,7.8100000000,7.9200000000,2667297
2025-12-03,7.9200000000,7.9400000000,7.7900000000,7.8200000000,2363100
2025-12-04,7.8400000000,7.8400000000,7.6600000000,7.7100000000,2804200
2025-12-05,7.7100000000,7.9000000000,7.6000000000,7.9000000000,3868700
2025-12-08,7.9400000000,8.0000000000,7.8400000000,7.9800000000,3567700
2025-12-09,7.9800000000,8.0100000000,7.8800000000,7.8800000000,3050400
2025-12-10,7.8800000000,8.0000000000,7.7400000000,7.8000000000,2686900
2025-12-11,7.8200000000,7.8400000000,7.6000000000,7.6200000000,3312200
2025-12-12,7.6500000000,7.7300000000,7.4400000000,7.4600000000,2852600
2025-12-15,7.4600000000,7.6200000000,7.4000000000,7.5400000000,3142400
2025-12-16,7.5100000000,7.5600000000,7.3300000000,7.3700000000,2981000
2025-12-17,7.3700000000,7.4100000000,7.2200000000,7.3800000000,2765600
2025-12-18,7.3500000000,7.5800000000,7.3500000000,7.5400000000,3045400
2025-12-19,7.5700000000,7.7400000000,7.5200000000,7.6900000000,3459300
2025-12-22,7.6900000000,7.9000000000,7.6900000000,7.7300000000,3459200
2025-12-23,7.8000000000,8.2400000000,7.7000000000,7.9700000000,10390900
2025-12-24,7.9100000000,8.4300000000,7.8900000000,8.2500000000,11541790
2025-12-25,8.2200000000,8.2800000000,8.1200000000,8.1700000000,7466400
2025-12-26,8.2100000000,8.2300000000,8.0300000000,8.1300000000,5390000
2025-12-29,8.0900000000,8.1300000000,7.9300000000,8.0700000000,3673900
2025-12-30,8.1200000000,8.1200000000,7.9500000000,8.0200000000,2688100
2025-12-31,8.1100000000,8.1800000000,7.9400000000,8.0400000000,5095800
2026-01-05,7.9800000000,8.0600000000,7.9300000000,7.9900000000,4953000
2026-01-06,7.9900000000,8.2000000000,7.9600000000,8.1000000000,5508710
2026-01-07,8.0600000000,8.2500000000,7.9200000000,8.2000000000,7619100
2026-01-08,8.1300000000,8.3600000000,8.1000000000,8.3200000000,7106800
2026-01-09,8.3200000000,8.4700000000,8.2700000000,8.4000000000,6854900
2026-01-12,8.4500000000,8.4800000000,8.2400000000,8.3100000000,6703100
2026-01-13,8.2900000000,8.3900000000,8.2100000000,8.2200000000,4578100
2026-01-14,8.2200000000,8.3000000000,8.0700000000,8.2100000000,5431300
2026-01-15,8.2100000000,8.2900000000,8.1600000000,8.2300000000,3668000
2026-01-16,8.2600000000,8.3500000000,8.2300000000,8.2900000000,3695800
2026-01-19,8.2600000000,8.4100000000,8.2000000000,8.3900000000,3691000
2026-01-20,8.3700000000,8.4600000000,8.3300000000,8.3900000000,4336616
2026-01-21,8.3700000000,8.5000000000,8.3000000000,8.4800000000,3963000
2026-01-22,8.4900000000,8.6200000000,8.4400000000,8.5800000000,5328564
2026-01-23,8.6300000000,8.6300000000,8.4700000000,8.5500000000,3458800
2026-01-26,8.5400000000,8.5800000000,8.3900000000,8.5000000000,5286800
2026-01-27,8.4600000000,8.4900000000,8.2100000000,8.4500000000,5044500
