date,open,high,low,close,volume
2025-03-27,56.7295474500,65.3655415500,51.1409673600,51.6075095700,15761606
2025-03-28,46.8229703100,48.6097277100,43.4777634000,44.1229813500,12366193
2025-03-31,46.4854716900,66.1695823800,46.4556924000,55.1710979400,15904828
2025-04-01,49.6321500000,59.3401985400,48.1928176500,53.9898527700,13371088
2025-04-02,51.4486866900,59.0225527800,50.6148665700,57.3846918300,12918805
2025-04-03,61.2063673800,61.2063673800,53.7019863000,58.8637299000,12829885
2025-04-07,52.3519918200,55.4887437000,47.0909839200,47.0909839200,9408160
2025-04-08,45.4729758300,48.2225969400,41.6910060000,43.6266598500,10044513
2025-04-09,40.6785101400,44.0832756300,37.3333032300,42.3660032400,8780836
2025-04-10,43.5075426900,45.1354772100,42.1376953500,42.3759296700,7416668
2025-04-11,40.7579215800,42.6141639900,40.7579215800,41.3932131000,4589303
2025-04-14,41.9391667500,43.9740849000,41.7009324300,43.7557034400,5596333
2025-04-15,43.6762920000,44.2718778000,42.6340168500,43.4976162600,4738948
2025-04-16,43.0707797700,43.3387933800,41.1946845000,42.2171067900,4790201
2025-04-17,42.1873275000,42.6637961400,41.1053466300,41.1251994900,3775708
2025-04-18,41.2046109300,44.8674636000,39.7057200000,43.3090140900,7786033
2025-04-21,43.2395290800,48.8380356000,43.2395290800,45.2645208000,8662108
2025-04-22,44.3016570900,45.1454036400,43.6961448600,43.7954091600,5529714
2025-04-23,44.0634227700,45.8402537400,43.9045998900,44.5498178400,5616825
2025-04-24,43.8748206000,44.5001856900,41.4924774000,41.6910060000,4931646
2025-04-25,41.6910060000,45.7409894400,41.6910060000,43.8648941700,5762058
2025-04-28,42.6637961400,44.1527606400,42.1476217800,42.5645318400,3966090
2025-04-29,42.6935754300,42.9318097500,41.9292403200,41.9987253300,2689201
2025-04-30,42.1079160600,42.4255618200,41.8498288800,41.9987253300,1991509
2025-05-06,42.2965182300,43.8549677400,42.1972539300,43.6465127100,3651111
2025-05-07,43.8648941700,44.6689350000,42.7134282900,44.0336434800,3785909
2025-05-08,43.8648941700,45.1652565000,43.6365862800,44.6590085700,3238400
2025-05-09,44.2718778000,44.8376843100,43.3784991000,43.4876898300,2564704
2025-05-12,43.8946734600,45.2049622200,43.7259241500,45.0659922000,3694716
2025-05-13,45.4630494000,45.5126815500,43.9045998900,44.2718778000,2723008
2025-05-14,44.3215099500,45.2943000900,43.5869541300,44.7185671500,2939500
2025-05-15,44.5994499900,46.5351038400,43.7854827300,45.5523872700,5005933
2025-05-16,45.1652565000,45.6119458500,44.3512892400,44.4704064000,3446344
2025-05-19,44.2222456500,44.6689350000,42.7035018600,43.9939377600,2789500
2025-05-20,44.0534963400,45.0659922000,43.3983519600,45.0560657700,3366575
2025-05-21,44.6887878600,45.0362129100,43.7358505800,44.1329077800,2806275
2025-05-22,43.9740849000,44.2718778000,42.1476217800,42.2568125100,3478700
2025-05-23,41.8994610300,43.3586462400,41.8994610300,42.3560768100,2534504
2025-05-26,42.3560768100,43.2792348000,42.2468860800,42.7928397300,1544600
2025-05-27,43.2196762200,43.2196762200,41.9093874600,42.1277689200,1580200
2025-05-28,41.9887989000,42.4652675400,41.1549787800,41.5718888400,1694500
2025-05-29,41.8796081700,42.1873275000,41.6016681300,41.9987253300,1496300
2025-05-30,41.8001967300,41.8696817400,40.7877008700,40.8174801600,1657600
2025-06-03,40.5296136900,41.0755673400,40.4204229600,40.8174801600,881496
2025-06-04,41.0755673400,41.3932131000,40.8075537300,40.9663766100,1075300
2025-06-05,41.0755673400,41.0954202000,40.6388044200,41.0358616200,977200
2025-06-06,41.1152730600,42.0483574800,40.8274065900,41.4329188200,1821800
2025-06-09,41.4428452500,42.8126925900,41.2740959400,42.3064446600,2794700
2025-06-10,41.9292403200,42.2667389400,41.0060823300,41.4329188200,2136200
2025-06-11,41.3138016600,42.8623247400,41.3138016600,42.2865918000,2588700
2025-06-12,42.0384310500,42.5546054100,41.8994610300,42.4553411100,1436900
2025-06-13,42.2369596500,42.6141639900,41.3832866700,41.4130659600,1780100
2025-06-16,41.0954202000,42.2270332200,41.0954202000,42.0185781900,1397500
2025-06-17,41.9391667500,42.2667389400,41.2145373600,41.3832866700,1229812
2025-06-18,41.1053466300,41.7108588600,40.7976273000,41.4825509700,1011411
2025-06-19,41.2443166500,41.5718888400,39.9836600400,40.0233657600,1666500
2025-06-20,40.0332921900,40.6785101400,39.8149107300,39.9836600400,1049396
2025-06-23,39.6064557000,40.6983630000,39.6064557000,40.5693194100,1051898
2025-06-24,40.4799815400,41.3435809500,40.4601286800,41.3435809500,1392013
2025-06-25,41.2542430800,41.4726245400,40.7678480100,41.3932131000,1421015
2025-06-26,41.4031395300,41.7902703000,40.8770387400,40.9564501800,1389900
2025-06-27,40.8968916000,41.5818152700,40.8968916000,41.4329188200,1303902
2025-06-30,41.5421095500,42.0582839100,41.4428452500,41.7505645800,1432800
2025-07-01,41.7505645800,41.8597553100,41.1251994900,41.5123302600,1169628
2025-07-02,41.4924774000,41.5718888400,40.9862294700,41.1946845000,1053108
2025-07-03,41.0755673400,41.5520359800,41.0259351900,41.5321831200,986700
2025-07-04,41.3932131000,41.4130659600,40.8571858800,40.9068180300,1017100
2025-07-07,40.8075537300,41.4428452500,40.7281422900,41.4428452500,1036500
2025-07-08,41.6612267100,42.2369596500,41.3435809500,42.1178424900,2001493
2025-07-09,41.9689460400,42.6340168500,41.7307117200,42.2369596500,2045904
2025-07-10,41.9391667500,42.2468860800,41.7505645800,41.8696817400,1145775
2025-07-11,41.8001967300,42.1972539300,41.7108588600,41.8101231600,1398575
2025-07-14,41.9590196100,42.1674746400,41.8200495900,42.0781367700,929197
2025-07-15,41.8696817400,42.3362239500,41.1748316400,41.5718888400,1398400
