date,open,high,low,close,volume
2025-04-30,48.5776298700,49.5520851000,48.5154306000,49.2203556600,1783214
2025-05-06,49.2618218400,49.5659071600,48.7918718000,49.4415086200,2213278
2025-05-07,49.9529248400,50.1948108900,49.5175299500,50.0082130800,1925529
2025-05-08,49.7317718800,50.0911454400,49.5866402500,49.8492593900,924340
2025-05-09,49.9736579300,50.4090528200,49.6764836400,50.2362770700,1900971
2025-05-12,50.3883197300,50.5334513600,49.6764836400,50.1740778000,2071629
2025-05-13,50.2086329500,50.4297859100,49.8976366000,50.0289461700,1440556
2025-05-14,50.1049675000,50.4021417900,49.9045476300,50.1257005900,2203423
2025-05-15,50.0358572000,50.6578499000,49.9391027800,50.4159638500,2020801
2025-05-16,50.4159638500,50.5887396000,49.8285263000,50.2431881000,1257500
2025-05-19,50.0289461700,50.3468535500,49.8147042400,49.8561704200,1691306
2025-05-20,49.8907255700,50.2293660400,49.8147042400,50.1049675000,1291414
2025-05-21,49.9183696900,50.3122984000,49.8147042400,49.9321917500,1154238
2025-05-22,49.8147042400,50.0358572000,49.5313520100,49.8630814500,1264560
2025-05-23,49.8423483600,51.1761771500,49.8423483600,50.5887396000,2770218
2025-05-26,50.5058072400,50.9550241900,49.6211954000,49.7110387900,2039213
2025-05-27,49.6211954000,50.0565902900,49.2618218400,49.3101990500,1416747
2025-05-28,49.3309321400,49.6073733400,49.0683130000,49.3585762600,1298347
2025-05-29,49.2341777200,49.4000424400,48.7227615000,49.1719784500,1595139
2025-05-30,49.1097791800,49.3931314100,48.8748041600,48.9300924000,1516028
2025-06-03,49.0683130000,49.9667469000,49.0683130000,49.7801490900,2011798
2025-06-04,50.0013020500,50.5541844500,49.6764836400,49.8423483600,1834605
2025-06-05,49.8492593900,50.5887396000,49.8492593900,50.4988962100,2112395
2025-06-06,50.4505190000,51.2176433300,50.3537645800,51.1899992100,2740662
2025-06-09,51.2000000000,51.2000000000,50.0000000000,50.4000000000,4953079
2025-06-10,50.4100000000,50.4500000000,49.0600000000,49.9400000000,5175891
2025-06-11,49.9000000000,50.0900000000,49.6200000000,49.7100000000,3134345
2025-06-12,49.6100000000,50.4500000000,49.5000000000,50.2600000000,3231867
2025-06-13,50.2600000000,50.2700000000,49.6300000000,49.8600000000,2678858
2025-06-16,49.5900000000,49.7800000000,48.9900000000,49.3900000000,2411682
2025-06-17,49.2000000000,49.8500000000,49.0200000000,49.7200000000,1923744
2025-06-18,49.9400000000,50.1500000000,49.6000000000,49.7500000000,1881917
2025-06-19,49.7500000000,49.9700000000,48.2000000000,48.3200000000,3844213
2025-06-20,48.3200000000,49.0700000000,48.2100000000,48.9000000000,2405425
2025-06-23,48.2500000000,48.4000000000,47.0000000000,47.2800000000,4830529
2025-06-24,47.3700000000,47.7800000000,47.3300000000,47.6000000000,2477747
2025-06-25,47.6000000000,48.1800000000,47.3500000000,48.1000000000,2884762
2025-06-26,48.0000000000,48.4400000000,47.5800000000,47.7100000000,2625147
2025-06-27,47.7200000000,48.0000000000,47.5800000000,47.8000000000,2083706
2025-06-30,47.6800000000,48.2900000000,47.5800000000,48.2500000000,2366336
2025-07-01,48.2500000000,48.3000000000,47.7200000000,47.9100000000,1917641
2025-07-02,47.9100000000,48.0900000000,47.6100000000,47.9300000000,2511208
2025-07-03,47.9300000000,48.1000000000,47.7000000000,47.7300000000,2781665
2025-07-04,47.7100000000,47.7300000000,47.2100000000,47.3600000000,3329153
2025-07-07,47.3600000000,47.6400000000,47.2200000000,47.5400000000,2131977
2025-07-08,47.3100000000,47.9200000000,47.3100000000,47.7900000000,2624188
2025-07-09,47.8300000000,48.0300000000,47.6000000000,47.6500000000,2618962
2025-07-10,47.5500000000,47.6900000000,47.3900000000,47.4200000000,3304513
2025-07-11,47.4000000000,47.6100000000,47.2900000000,47.3000000000,4960611
2025-07-14,47.3100000000,47.3800000000,46.6800000000,47.1300000000,4094906
2025-07-15,47.1900000000,47.2300000000,46.6900000000,46.9200000000,3634215
2025-07-16,46.8800000000,47.2000000000,46.8100000000,47.0500000000,3052369
2025-07-17,47.0600000000,47.2700000000,47.0200000000,47.2600000000,2475745
2025-07-18,47.2600000000,47.4400000000,47.1600000000,47.4000000000,2924361
2025-07-21,47.4100000000,47.6900000000,47.4000000000,47.6500000000,3010116
2025-07-22,47.6900000000,47.9000000000,47.4300000000,47.8500000000,3956907
2025-07-23,47.8500000000,48.3200000000,47.8500000000,47.9600000000,5071179
2025-07-24,47.9700000000,48.0100000000,47.6100000000,47.6100000000,6963559
2025-07-25,47.6800000000,48.8800000000,47.6800000000,48.0500000000,7569833
2025-07-28,48.0500000000,48.5200000000,47.5700000000,47.7900000000,4887040
2025-07-29,47.7900000000,47.9200000000,47.3300000000,47.5200000000,2933977
2025-07-30,47.5200000000,47.8800000000,47.4200000000,47.6500000000,3134812
2025-07-31,47.5600000000,47.6000000000,47.0300000000,47.1600000000,4600348
2025-08-01,47.0400000000,47.3600000000,47.0200000000,47.3000000000,1711523
2025-08-04,47.1000000000,47.2800000000,46.9300000000,47.2600000000,2659439
2025-08-05,47.2900000000,48.0500000000,47.2100000000,47.7800000000,4591980
2025-08-06,47.9000000000,47.9600000000,47.5000000000,47.6000000000,2781929
2025-08-07,47.6000000000,47.7700000000,47.4700000000,47.4900000000,2326375
2025-08-08,47.6000000000,47.6000000000,47.2100000000,47.4900000000,2051177
2025-08-11,47.4500000000,47.7300000000,47.3500000000,47.6000000000,2849888
2025-08-12,47.6000000000,47.8000000000,47.4700000000,47.6100000000,3069135
2025-08-13,47.6800000000,47.7900000000,47.5500000000,47.6800000000,3884117
2025-08-14,47.7100000000,47.9600000000,47.3300000000,47.3300000000,5098321
2025-08-15,47.3100000000,47.5300000000,47.0300000000,47.4800000000,3641579
2025-08-18,47.4800000000,48.4400000000,47.3800000000,47.8300000000,6595420
2025-08-19,47.8000000000,48.0400000000,47.5500000000,47.6800000000,4641666
2025-08-20,47.5100000000,48.0700000000,47.4300000000,48.0400000000,4725039
2025-08-21,48.1500000000,48.2000000000,47.7400000000,47.9100000000,5567709
2025-08-22,48.0000000000,48.0100000000,47.6200000000,48.0000000000,5458726
2025-08-25,48.2000000000,48.6200000000,48.0000000000,48.5300000000,9090274
2025-08-26,48.5200000000,49.9000000000,48.3400000000,49.0500000000,13329800
2025-08-27,49.0300000000,49.2500000000,48.2200000000,48.2500000000,8047950
2025-08-28,48.2200000000,48.3500000000,47.1700000000,47.7300000000,8578592
2025-08-29,47.1000000000,47.3500000000,46.7000000000,47.1400000000,11761332
2025-09-01,47.1000000000,47.2900000000,46.9600000000,47.0900000000,5613552
2025-09-02,47.1000000000,47.2000000000,46.8000000000,46.9000000000,5881567
2025-09-03,47.0500000000,47.1700000000,46.5000000000,46.6600000000,3930250
2025-09-04,46.5500000000,46.6000000000,45.9600000000,46.2100000000,5395481
2025-09-05,46.2000000000,46.8000000000,46.1500000000,46.7700000000,3962425
2025-09-08,46.7700000000,47.2800000000,46.7000000000,47.2100000000,4929064
2025-09-09,47.1000000000,47.2400000000,46.8000000000,47.2100000000,4073575
2025-09-10,47.1000000000,47.1200000000,46.7500000000,46.8400000000,3013768
2025-09-11,46.8400000000,46.9100000000,46.4600000000,46.8500000000,3647906
2025-09-12,46.8800000000,47.0300000000,46.4900000000,46.4900000000,3712205
2025-09-15,46.4900000000,46.6700000000,46.3000000000,46.4000000000,3526730
2025-09-16,46.4100000000,46.5500000000,46.0200000000,46.1200000000,3862713
2025-09-17,46.1300000000,46.3900000000,46.1100000000,46.2500000000,2871329
2025-09-18,46.2700000000,46.2800000000,45.4300000000,45.6000000000,6703312
2025-09-19,45.5600000000,45.5900000000,45.1000000000,45.5000000000,4244177
2025-09-22,45.3700000000,45.4000000000,44.4300000000,44.6000000000,5958514
2025-09-23,44.3800000000,45.1300000000,44.0100000000,45.0700000000,4864586
2025-09-24,45.0200000000,45.0200000000,44.6600000000,44.8600000000,3080003
2025-09-25,44.8700000000,44.8700000000,44.3000000000,44.3300000000,4432330
2025-09-26,44.2400000000,44.4200000000,43.7400000000,44.3600000000,3517753
2025-09-29,44.3800000000,44.6600000000,43.9300000000,44.5400000000,3496083
2025-09-30,44.4000000000,44.7700000000,44.0500000000,44.6600000000,4419390
2025-10-09,44.6700000000,45.8600000000,44.2100000000,45.8500000000,6872615
2025-10-10,45.2000000000,45.4300000000,44.9000000000,45.1500000000,4563554
2025-10-13,44.5000000000,45.2600000000,44.2800000000,45.2500000000,4423099
2025-10-14,45.2500000000,45.3600000000,44.9000000000,44.9500000000,3093927
2025-10-15,44.9000000000,45.0700000000,44.7100000000,44.8400000000,2196081
2025-10-16,44.8000000000,45.2000000000,44.6300000000,44.7700000000,2527406
2025-10-17,44.6200000000,44.7600000000,44.2000000000,44.2100000000,2850002
2025-10-20,44.3000000000,44.3800000000,43.8600000000,43.9100000000,2639775
2025-10-21,43.9200000000,44.1000000000,43.7500000000,43.9100000000,2563045
2025-10-22,43.7600000000,44.1800000000,43.7600000000,44.1200000000,2175619
2025-10-23,44.0900000000,44.1200000000,43.8000000000,44.0000000000,1598693
2025-10-24,43.9400000000,44.0700000000,43.7700000000,43.7700000000,2970517
2025-10-27,43.8500000000,43.8900000000,43.5400000000,43.5800000000,3842219
2025-10-28,43.5400000000,43.7000000000,43.1500000000,43.6700000000,4274447
2025-10-29,43.6300000000,43.7300000000,43.2600000000,43.6900000000,2875660
2025-10-30,43.6200000000,44.0600000000,43.5600000000,43.7100000000,3553187
2025-10-31,43.5000000000,43.9000000000,43.3400000000,43.6700000000,2864975
2025-11-03,43.6800000000,43.8000000000,43.1600000000,43.3000000000,3300282
2025-11-04,43.3000000000,43.4600000000,42.8600000000,42.9400000000,3868909
2025-11-05,42.7400000000,43.2700000000,42.5300000000,42.9500000000,3308447
2025-11-06,42.8900000000,43.7900000000,42.8900000000,43.7500000000,5542267
2025-11-07,43.6000000000,44.2200000000,43.5500000000,43.7900000000,3833858
2025-11-10,43.7500000000,44.6200000000,43.6900000000,44.4800000000,4209133
2025-11-11,44.4800000000,44.5000000000,43.9300000000,44.1300000000,3012996
2025-11-12,44.1300000000,44.3700000000,43.7500000000,43.8000000000,3030636
2025-11-13,43.8600000000,44.2400000000,43.8000000000,44.2400000000,2785725
2025-11-14,44.2300000000,44.5800000000,43.8500000000,43.8800000000,3417443
2025-11-17,43.7400000000,43.8700000000,43.3300000000,43.5100000000,2822830
2025-11-18,43.5000000000,43.9000000000,43.3000000000,43.4700000000,2308491
2025-11-19,43.4300000000,43.6500000000,43.3500000000,43.4700000000,1822178
2025-11-20,43.4700000000,43.5700000000,42.9100000000,42.9800000000,3361153
2025-11-21,42.6000000000,43.1600000000,42.5400000000,42.9500000000,3149682
2025-11-24,42.8900000000,43.9400000000,42.8400000000,43.6200000000,4670177
2025-11-25,43.6400000000,43.9800000000,43.0000000000,43.0300000000,3995756
2025-11-26,43.0200000000,43.2200000000,42.7200000000,42.8500000000,2259511
2025-11-27,42.8400000000,42.9900000000,42.7200000000,42.7500000000,1724032
2025-11-28,42.7500000000,42.8600000000,42.5300000000,42.8500000000,1922749
2025-12-01,42.8500000000,43.3200000000,42.8500000000,43.3200000000,2559535
2025-12-02,43.1800000000,43.3800000000,42.9200000000,43.3200000000,2855247
2025-12-03,43.2200000000,43.7800000000,43.2200000000,43.4600000000,2790711
2025-12-04,43.5600000000,43.5600000000,42.8000000000,43.0700000000,2647798
2025-12-05,43.0000000000,43.1000000000,42.7300000000,42.9200000000,2597068
2025-12-08,42.9200000000,43.1200000000,42.7400000000,42.8000000000,3325941
2025-12-09,42.7500000000,42.8700000000,41.6500000000,41.8400000000,7261079
2025-12-10,41.8000000000,42.4200000000,41.5000000000,42.4000000000,3416206
2025-12-11,42.4500000000,42.7700000000,42.2500000000,42.5000000000,2987058
2025-12-12,42.4900000000,43.0600000000,42.2100000000,42.9100000000,3846498
2025-12-15,42.8500000000,43.1600000000,42.7000000000,43.0600000000,2603922
2025-12-16,43.0000000000,43.0600000000,42.5300000000,42.6000000000,2261141
2025-12-17,42.6000000000,42.7400000000,42.1700000000,42.6300000000,2349358
2025-12-18,42.4500000000,42.7600000000,42.4000000000,42.4300000000,1450582
2025-12-19,42.5400000000,42.5500000000,42.2600000000,42.4300000000,2326905
2025-12-22,42.4000000000,42.4800000000,42.0300000000,42.0800000000,2971437
2025-12-23,42.1000000000,42.1200000000,41.7100000000,41.8100000000,2784108
2025-12-24,41.7000000000,41.9300000000,41.6000000000,41.8800000000,2013091
2025-12-25,41.8500000000,41.8900000000,41.6000000000,41.8500000000,1648623
2025-12-26,41.8500000000,41.9100000000,41.5900000000,41.7400000000,2220030
2025-12-29,41.6500000000,41.7300000000,40.9600000000,41.1000000000,4539091
2025-12-30,41.0000000000,41.0500000000,40.8000000000,40.9100000000,2914848
2025-12-31,40.8800000000,41.0400000000,40.8000000000,40.8300000000,1779624
2026-01-05,40.8500000000,41.2700000000,40.8500000000,41.2400000000,2455048
2026-01-06,41.3000000000,41.4200000000,41.1600000000,41.3900000000,2834464
2026-01-07,41.4000000000,41.4300000000,41.2000000000,41.2300000000,2370455
2026-01-08,41.2300000000,41.3400000000,41.0800000000,41.2800000000,2595862
2026-01-09,41.2500000000,41.5900000000,41.2300000000,41.5500000000,3254954
2026-01-12,41.6100000000,41.7600000000,41.4300000000,41.7000000000,3304699
2026-01-13,41.8800000000,42.1300000000,41.5600000000,42.0500000000,5120331
2026-01-14,42.0000000000,42.2300000000,41.5400000000,41.7300000000,4268334
2026-01-15,41.9500000000,41.9900000000,41.6000000000,41.6500000000,2655093
2026-01-16,41.7000000000,41.7800000000,41.3600000000,41.4100000000,2789090
2026-01-19,41.4700000000,41.9800000000,41.4100000000,41.9100000000,3371078
2026-01-20,41.8200000000,42.1900000000,41.7600000000,42.1900000000,3694077
2026-01-21,42.2400000000,42.3200000000,41.7600000000,41.8600000000,3235116
2026-01-22,41.9600000000,42.1800000000,41.8000000000,42.1400000000,3131375
2026-01-23,42.1200000000,42.4400000000,42.0600000000,42.3400000000,4060282
2026-01-26,42.4100000000,42.5800000000,41.8800000000,42.4100000000,4717504
2026-01-27,42.4500000000,42.5000000000,41.7000000000,41.7100000000,3370192
2026-01-28,41.6400000000,41.7100000000,41.0900000000,41.3000000000,4633829
2026-01-29,41.3300000000,44.3100000000,41.0800000000,43.5500000000,11444847
