date,open,high,low,close,volume
2025-05-26,38.7600000000,39.1700000000,38.6100000000,39.1000000000,1650752
2025-05-27,39.0000000000,39.1200000000,38.5200000000,38.8600000000,1801443
2025-05-28,38.9800000000,39.0400000000,38.3100000000,38.3800000000,1759865
2025-05-29,38.3800000000,39.3500000000,38.3600000000,39.3100000000,3417286
2025-05-30,39.2000000000,40.5500000000,38.7000000000,40.1800000000,5845930
2025-06-03,39.9100000000,40.0900000000,39.5200000000,39.8500000000,2695366
2025-06-04,40.2100000000,40.8900000000,40.2100000000,40.4800000000,3192791
2025-06-05,40.4000000000,40.6800000000,40.1300000000,40.2000000000,2474779
2025-06-06,40.2000000000,40.4100000000,39.7100000000,40.0300000000,2121169
2025-06-09,39.9100000000,40.7700000000,39.9100000000,40.6800000000,2886249
2025-06-10,40.6000000000,41.5800000000,40.0900000000,40.3000000000,4678662
2025-06-11,40.3000000000,40.9200000000,40.0800000000,40.1400000000,3190450
2025-06-12,40.0700000000,41.1700000000,39.5600000000,40.8600000000,4694547
2025-06-13,40.6400000000,41.9900000000,40.6100000000,40.8300000000,8122027
2025-06-16,40.6800000000,41.8800000000,40.6000000000,41.0900000000,4390050
2025-06-17,41.0500000000,41.3000000000,40.3800000000,40.6300000000,3312378
2025-06-18,40.6100000000,42.3000000000,40.6100000000,41.7100000000,6226029
2025-06-19,41.5300000000,41.9200000000,40.2300000000,40.4000000000,4664434
2025-06-20,40.6200000000,42.6700000000,40.5000000000,40.9800000000,7017695
2025-06-23,40.5100000000,41.7600000000,40.3500000000,41.3600000000,4124401
2025-06-24,41.5000000000,42.3200000000,41.3600000000,42.2500000000,4726683
2025-06-25,42.1200000000,42.6900000000,41.6000000000,42.6500000000,4911559
2025-06-26,42.4400000000,42.8000000000,41.4700000000,41.5500000000,4822829
2025-06-27,41.8800000000,42.7000000000,41.5600000000,41.7000000000,4199931
2025-06-30,42.0700000000,43.7500000000,42.0700000000,43.4500000000,7296320
2025-07-01,43.0000000000,43.3400000000,42.3200000000,42.9200000000,4600872
2025-07-02,42.9700000000,44.3500000000,42.6200000000,44.1700000000,7842281
2025-07-03,44.3700000000,45.1500000000,43.5000000000,44.3300000000,5991076
2025-07-04,44.6000000000,44.9500000000,42.8800000000,43.2500000000,5656682
2025-07-07,43.2500000000,43.6900000000,42.8100000000,42.9000000000,3460867
2025-07-08,42.8800000000,45.8900000000,42.6700000000,45.4000000000,10115714
2025-07-09,45.3500000000,45.9300000000,44.6000000000,44.7400000000,6515535
2025-07-10,44.6300000000,46.1400000000,44.6000000000,44.8200000000,7133504
2025-07-11,44.8200000000,44.8700000000,43.9600000000,44.3800000000,5372707
2025-07-14,44.2300000000,44.5700000000,43.7500000000,44.0500000000,3943499
2025-07-15,44.0500000000,44.3800000000,42.6300000000,43.1200000000,4629870
2025-07-16,43.0000000000,43.4500000000,42.7100000000,43.1200000000,3642008
2025-07-17,43.5000000000,43.9900000000,42.3600000000,42.8200000000,7034654
2025-07-18,42.9200000000,43.2600000000,42.2000000000,42.5600000000,4219043
2025-07-21,42.6000000000,42.8000000000,42.2900000000,42.4200000000,7319367
2025-07-22,42.4500000000,43.3500000000,42.1100000000,42.8800000000,5650224
2025-07-23,43.0200000000,43.5800000000,42.3500000000,42.4000000000,6951788
2025-07-24,42.4000000000,44.2200000000,42.3200000000,44.0900000000,7459359
2025-07-25,44.1800000000,44.1800000000,43.3800000000,43.4500000000,4708176
2025-07-28,43.3000000000,43.6000000000,42.8000000000,42.9400000000,4459347
2025-07-29,42.9400000000,43.9800000000,42.8100000000,43.7800000000,4953052
2025-07-30,43.6700000000,44.0900000000,42.5600000000,42.8900000000,6553470
2025-07-31,42.7500000000,43.6000000000,41.5200000000,41.7900000000,6531466
2025-08-01,41.7100000000,45.1800000000,41.7100000000,44.0800000000,14881098
2025-08-04,43.7500000000,43.9600000000,43.2400000000,43.7800000000,4681741
2025-08-05,43.8800000000,43.8800000000,43.0100000000,43.5700000000,5537061
2025-08-06,43.5700000000,44.1500000000,43.1900000000,43.9800000000,4891960
2025-08-07,43.9900000000,44.2100000000,43.1400000000,43.2400000000,5442156
2025-08-08,43.2600000000,45.6800000000,43.1200000000,44.2700000000,11511017
2025-08-11,44.6600000000,45.4000000000,44.0800000000,45.0000000000,7129165
2025-08-12,44.9100000000,45.1500000000,44.1000000000,45.0300000000,5494673
2025-08-13,44.6300000000,51.6100000000,44.5200000000,50.8000000000,23018619
2025-08-14,50.0000000000,50.6000000000,48.9000000000,49.6000000000,12841781
2025-08-15,50.1000000000,51.0000000000,49.2700000000,50.0000000000,12346327
2025-08-18,50.3000000000,50.8000000000,48.3600000000,49.3300000000,14597261
2025-08-19,49.3400000000,49.5200000000,48.2600000000,48.4500000000,8362598
2025-08-20,48.9000000000,49.3300000000,47.4000000000,48.4900000000,8718890
2025-08-21,48.0600000000,49.1700000000,47.4000000000,47.6800000000,7046756
2025-08-22,47.6800000000,49.7700000000,47.3800000000,48.8300000000,10248139
2025-08-25,49.2500000000,49.9700000000,48.5700000000,49.4000000000,9655836
2025-08-26,49.2200000000,50.3300000000,48.6800000000,48.6800000000,8046613
2025-08-27,48.7300000000,49.6800000000,47.4500000000,47.5200000000,7917853
2025-08-28,47.8100000000,50.9200000000,47.5600000000,50.2600000000,15479458
2025-08-29,49.3100000000,51.1000000000,47.8000000000,50.1000000000,15820916
2025-09-01,50.3700000000,52.8200000000,49.3600000000,51.8600000000,13912461
2025-09-02,51.5700000000,52.8200000000,49.7600000000,50.2900000000,8775275
2025-09-03,49.9000000000,54.7800000000,49.9000000000,53.3700000000,18813177
2025-09-04,53.4300000000,56.5400000000,51.7100000000,52.3500000000,19344712
2025-09-05,52.3400000000,59.2000000000,52.0000000000,58.5000000000,20077742
2025-09-08,60.0000000000,60.3600000000,56.0000000000,57.6000000000,16585021
2025-09-09,56.6000000000,58.2100000000,55.0000000000,55.2500000000,11318088
2025-09-10,54.4000000000,55.2500000000,53.5000000000,54.6100000000,8039710
2025-09-11,54.0800000000,55.7000000000,53.1300000000,55.3800000000,7937737
2025-09-12,55.0000000000,57.2700000000,54.6100000000,55.3600000000,8128642
2025-09-15,55.9000000000,57.8000000000,54.5200000000,54.6700000000,8485300
2025-09-16,54.1000000000,55.2000000000,52.9000000000,54.6800000000,8175739
2025-09-17,54.2800000000,55.7700000000,53.6700000000,54.7300000000,6015957
2025-09-18,54.5000000000,55.5400000000,52.8100000000,53.7400000000,8902069
2025-09-19,54.2000000000,56.7200000000,53.7500000000,53.7500000000,9298648
2025-09-22,53.7500000000,54.3800000000,52.6800000000,53.7800000000,6122898
2025-09-23,53.6300000000,55.2900000000,52.5000000000,54.7800000000,8344583
2025-09-24,54.0900000000,56.5400000000,54.0100000000,56.2500000000,9503713
2025-09-25,55.8900000000,56.6500000000,55.2000000000,55.8800000000,8035687
2025-09-26,55.6500000000,57.7000000000,55.5000000000,56.1300000000,8343745
2025-09-29,56.8200000000,59.1200000000,56.3700000000,57.4100000000,11005532
2025-09-30,56.8000000000,64.9900000000,56.5200000000,64.6900000000,17836196
2025-10-09,63.2800000000,64.8000000000,61.7000000000,63.6500000000,11791887
2025-10-10,63.4900000000,64.2400000000,60.5500000000,61.0000000000,8808730
2025-10-13,56.7200000000,60.0000000000,56.7200000000,59.1600000000,6451911
2025-10-14,59.2800000000,62.4000000000,58.3000000000,58.5000000000,7116543
2025-10-15,58.9500000000,60.1000000000,56.6600000000,59.2000000000,6599552
2025-10-16,59.0000000000,59.9600000000,58.5000000000,58.7700000000,4677804
2025-10-17,58.2100000000,58.8800000000,53.5000000000,53.5100000000,9738139
2025-10-20,54.5500000000,54.7700000000,53.2400000000,53.8500000000,4586553
2025-10-21,53.7600000000,54.8200000000,53.6700000000,53.9000000000,3947278
2025-10-22,53.5300000000,53.8900000000,52.2000000000,52.2600000000,5065395
2025-10-23,52.0700000000,53.2700000000,50.8100000000,53.1600000000,5836856
2025-10-24,53.2500000000,57.1700000000,53.2500000000,55.7600000000,9692699
2025-10-27,55.9000000000,56.9800000000,54.2000000000,55.3900000000,6300560
2025-10-28,55.0100000000,55.5100000000,53.1500000000,53.6500000000,6203662
2025-10-29,53.8800000000,59.6800000000,53.3000000000,59.2000000000,13522499
2025-10-30,61.2000000000,66.1100000000,60.3800000000,61.8700000000,22558747
2025-10-31,62.5000000000,64.1800000000,60.6000000000,60.8300000000,16258587
2025-11-03,61.5000000000,62.2900000000,59.3000000000,61.9600000000,13126025
2025-11-04,62.0700000000,62.9900000000,59.9900000000,60.5000000000,8564765
2025-11-05,59.2100000000,64.0000000000,59.2100000000,62.8400000000,13153316
2025-11-06,63.0600000000,65.1300000000,62.2100000000,63.0000000000,13063347
2025-11-07,62.3800000000,64.6100000000,61.5000000000,63.5500000000,12350145
2025-11-10,65.0100000000,66.3200000000,62.8200000000,63.1700000000,15122304
2025-11-11,63.7900000000,67.3900000000,63.7900000000,65.2000000000,15978228
2025-11-12,64.3000000000,64.3900000000,60.1100000000,61.1900000000,14328846
2025-11-13,61.9900000000,65.7500000000,61.3700000000,64.2600000000,14404969
2025-11-14,62.9800000000,67.1800000000,62.8800000000,64.3100000000,14714087
2025-11-17,63.9800000000,64.8700000000,62.0500000000,63.0000000000,10881680
2025-11-18,63.0000000000,63.4200000000,60.1500000000,60.9000000000,9511261
2025-11-19,60.6300000000,61.7000000000,57.8900000000,58.3600000000,8381642
2025-11-20,59.2000000000,59.5000000000,57.1200000000,57.2700000000,6401308
2025-11-21,56.0000000000,56.9500000000,53.0000000000,53.0000000000,8081848
2025-11-24,53.5500000000,54.3200000000,52.2000000000,53.5800000000,5808080
2025-11-25,54.1200000000,55.0000000000,53.3500000000,53.6500000000,5431622
2025-11-26,53.5300000000,54.7200000000,52.9300000000,53.3900000000,5034524
2025-11-27,53.3700000000,54.8200000000,53.1800000000,53.2700000000,4907285
2025-11-28,53.3200000000,54.2500000000,53.0500000000,53.7800000000,4322650
2025-12-01,54.0200000000,54.1800000000,52.7600000000,53.1900000000,5562168
2025-12-02,53.0900000000,53.2000000000,52.2800000000,52.4100000000,3761559
2025-12-03,52.5800000000,53.4000000000,51.8100000000,52.9800000000,4579802
2025-12-04,52.9100000000,53.0300000000,51.7000000000,52.5300000000,3455580
2025-12-05,52.8700000000,53.3300000000,51.9200000000,53.1000000000,3710896
2025-12-08,53.3600000000,54.2100000000,52.9200000000,53.7100000000,5087715
2025-12-09,53.6600000000,54.1800000000,52.7000000000,52.8100000000,5776350
2025-12-10,52.9500000000,53.1300000000,51.3800000000,52.2000000000,4763088
2025-12-11,52.6400000000,53.0800000000,51.6100000000,51.7500000000,4141314
2025-12-12,51.7600000000,52.4800000000,51.5100000000,52.0200000000,6130534
2025-12-15,54.8000000000,60.9200000000,54.0100000000,58.4500000000,22217939
2025-12-16,58.0800000000,58.4400000000,55.7000000000,56.3200000000,10390137
2025-12-17,56.3800000000,60.6800000000,55.0100000000,60.0500000000,13959490
2025-12-18,59.0400000000,60.2800000000,58.5000000000,58.8400000000,6972513
2025-12-19,58.5300000000,59.5900000000,58.3300000000,58.8400000000,6862561
2025-12-22,58.0800000000,59.0300000000,57.6900000000,57.8500000000,6484225
2025-12-23,57.8600000000,59.2100000000,57.7100000000,58.0400000000,6598823
2025-12-24,57.9200000000,61.3900000000,57.5100000000,60.9000000000,8601216
2025-12-25,61.0800000000,63.1000000000,60.6800000000,61.6900000000,8032771
2025-12-26,61.6900000000,65.6900000000,61.6900000000,62.5000000000,11370383
2025-12-29,62.5000000000,64.2000000000,62.0000000000,62.6500000000,7980427
2025-12-30,62.0200000000,62.8800000000,61.3900000000,61.9300000000,5580200
2025-12-31,61.9300000000,62.5600000000,60.9100000000,62.1300000000,6427249
2026-01-05,62.8700000000,64.3600000000,60.9000000000,63.7000000000,7063596
2026-01-06,64.0300000000,72.0000000000,63.7100000000,70.8500000000,17047173
2026-01-07,71.3800000000,77.7700000000,70.7900000000,76.6500000000,19134737
2026-01-08,74.0000000000,78.0000000000,73.7800000000,74.2000000000,16148825
2026-01-09,74.5800000000,76.6900000000,72.3500000000,72.8900000000,11193125
2026-01-12,72.4200000000,74.4900000000,70.5700000000,72.0400000000,11376045
2026-01-13,72.0400000000,72.4700000000,69.8800000000,70.9600000000,8451576
2026-01-14,70.1100000000,75.8500000000,70.1100000000,72.5400000000,12576582
2026-01-15,71.6700000000,74.4100000000,71.4800000000,72.3900000000,6275118
2026-01-16,72.8900000000,74.6500000000,72.1400000000,73.6600000000,8178412
2026-01-19,72.1700000000,75.3300000000,71.0200000000,74.8300000000,10420707
2026-01-20,74.9300000000,75.8800000000,71.6300000000,72.5500000000,9469618
2026-01-21,72.0000000000,76.6000000000,71.5100000000,74.7200000000,10000152
2026-01-22,75.6800000000,89.6500000000,75.6800000000,89.6300000000,27225057
2026-01-23,87.0300000000,92.6600000000,86.2100000000,92.4600000000,25492944
2026-01-26,97.0000000000,100.9900000000,92.2000000000,94.0000000000,24638921
2026-01-27,92.2200000000,95.2700000000,89.9800000000,94.7800000000,16304529
2026-01-28,93.7000000000,96.7300000000,89.2000000000,92.4800000000,13642498
2026-01-29,92.4900000000,94.5300000000,89.6600000000,89.9900000000,10625841
2026-01-30,88.0000000000,88.9900000000,80.6200000000,84.3800000000,15763448
