date,open,high,low,close,volume
2025-03-06,26.6074257900,27.4224459300,26.5776079800,27.1143285600,2857540
2025-03-07,27.0646322100,27.1839034500,26.6074257900,26.7465755700,2287109
2025-03-10,26.7465755700,27.4820815500,26.7366363000,27.4820815500,3584300
2025-03-11,27.2137212600,27.6311706000,26.9851180500,27.6311706000,2491245
2025-03-12,27.6311706000,27.7703203800,27.2932354200,27.3329925000,2246000
2025-03-13,27.2335998000,27.4224459300,26.6770006800,26.9751787800,2070800
2025-03-14,26.9354217000,27.4323852000,26.7366363000,27.3429317700,2533900
2025-03-17,27.5118993600,27.8697130800,27.3528710400,27.4820815500,2262200
2025-03-18,27.4323852000,27.8100774600,27.4323852000,27.7603811100,2118600
2025-03-19,27.6311706000,28.5257049000,27.4423244700,28.0684984800,4940860
2025-03-20,28.0287414000,28.4064336600,27.7504418400,27.7901989200,2831300
2025-03-21,27.5914135200,28.2772231500,27.4323852000,27.8895916200,3577166
2025-03-24,27.6112920600,27.8100774600,26.2893691500,26.8658468100,3480009
2025-03-25,26.8062111900,27.2137212600,26.4185796600,26.7565148400,2405300
2025-03-26,26.7167577600,27.8200167300,26.5378509000,27.3628103100,3536384
2025-03-27,27.3329925000,27.4125066600,26.5378509000,26.9056038900,2560300
2025-03-28,26.8360290000,27.4820815500,26.4483974700,26.5577294400,2700300
2025-03-31,26.4483974700,26.5776079800,25.4047741200,25.6830736800,2476400
2025-04-01,25.6830736800,26.6968792200,25.6830736800,26.2893691500,2545300
2025-04-02,26.2993084200,26.8161504600,25.9911910500,26.2396728000,2092800
2025-04-03,25.8719198100,26.5080330900,25.6631951400,25.9812517800,1700187
2025-04-07,24.1126690200,24.8879320800,23.3871023100,23.3871023100,2484500
2025-04-08,22.9398351600,23.6256447900,22.1148757500,22.6515963300,3484800
2025-04-09,22.3136611500,22.8205639200,20.9519811600,22.8205639200,3124448
2025-04-10,23.1584991000,23.5958269800,23.1584991000,23.2280739900,2683000
2025-04-11,23.0789849400,23.5163128200,22.8801995400,23.2877096100,1757500
2025-04-14,23.6057662500,23.9933977800,23.4666164700,23.7349767600,1572400
2025-04-15,23.8641872700,23.9337621600,23.4566772000,23.6455233300,1004700
2025-04-16,23.6554626000,23.6952196800,22.6615356000,22.9696529700,1650700
2025-04-17,23.0094100500,23.3572845000,22.7311104900,23.1088027500,1250913
2025-04-18,23.0491671300,23.1982561800,22.7112319500,22.9199566200,1066313
2025-04-21,22.8603210000,23.1088027500,22.7211712200,23.0591064000,875200
2025-04-22,23.0392278600,23.2578918000,22.8702602700,23.1684383700,1212300
2025-04-23,23.3075881500,23.4666164700,23.0789849400,23.2380132600,1126750
2025-04-24,23.1088027500,23.4069808500,22.7907461100,22.8305031900,1332000
2025-04-25,22.8603210000,23.0789849400,22.6615356000,22.7907461100,1097581
2025-04-28,22.9199566200,22.9895315100,22.5422643600,22.7509890300,1098900
2025-04-29,22.7112319500,23.0591064000,22.6317177900,22.9597137000,1127900
2025-04-30,23.0789849400,23.5361913600,23.0789849400,23.4367986600,1577141
2025-05-06,23.4666164700,24.0033370500,23.4666164700,24.0033370500,1590700
2025-05-07,24.2220009900,24.3512115000,23.8045516500,23.9834585100,1854000
2025-05-08,23.8045516500,24.8481750000,23.7946123800,24.7487823000,2847400
2025-05-09,24.6493896000,24.7487823000,24.3213936900,24.5400576300,1647500
2025-05-12,24.7289037600,24.8481750000,24.5599361700,24.8183571900,1405700
2025-05-13,25.0469604000,25.7526485700,24.8779928100,25.0867174800,3993086
2025-05-14,24.9575069700,25.0270818600,24.6295110600,24.7984786500,2112100
2025-05-15,24.8282964600,24.9475677000,24.4506042000,24.4506042000,1429342
2025-05-16,24.4506042000,24.8879320800,24.4207863900,24.6295110600,1104696
2025-05-19,24.6394503300,24.7090252200,24.3114544200,24.5698754400,952900
2025-05-20,24.5499969000,24.7885393800,24.4108471200,24.6792074100,1246300
2025-05-21,24.7090252200,25.1165352900,24.5499969000,24.6096325200,1873380
2025-05-22,24.6096325200,24.7984786500,24.0729119400,24.1027297500,1492796
2025-05-23,24.1723046400,24.4207863900,23.8244301900,23.8542480000,1656240
2025-05-26,23.8443087300,24.5897539800,23.7946123800,24.2418795300,2012640
2025-05-27,24.1524261000,24.2418795300,23.8343694600,24.1027297500,1573300
2025-05-28,23.8542480000,24.2021224500,23.7250374900,23.7647945700,1201190
2025-05-29,23.7647945700,24.1723046400,23.7548553000,24.0629726700,1535290
2025-05-30,24.0629726700,24.1424868300,23.6157055200,23.6554626000,1306300
2025-06-03,23.5063735500,24.0927904800,23.4169201200,23.9933977800,1508920
2025-06-04,24.0132763200,24.5499969000,23.9933977800,24.4804220100,2185400
2025-06-05,24.5102398200,24.7189644900,24.1524261000,24.4804220100,1551390
2025-06-06,24.4506042000,24.7786001100,24.4108471200,24.5499969000,1123500
2025-06-09,24.5996932500,24.6990859500,24.4605434700,24.6990859500,1332600
2025-06-10,24.8183571900,24.8978713500,24.2617580700,24.4605434700,1501200
2025-06-11,24.4704827400,24.9376284300,24.4704827400,24.6990859500,1533200
2025-06-12,24.5599361700,24.7487823000,24.4108471200,24.5897539800,1211300
2025-06-13,24.5003005500,24.5400576300,24.0232155900,24.0729119400,1357900
2025-06-16,24.0232155900,24.3412722300,23.8542480000,24.1723046400,1848129
2025-06-17,24.0828512100,24.2418795300,23.9536407000,24.0729119400,1293549
2025-06-18,24.0331548600,24.5996932500,23.9039443500,24.4804220100,1808149
2025-06-19,24.4704827400,24.8282964600,23.6852804100,23.7946123800,2473202
2025-06-20,23.8741265400,24.7189644900,23.8144909200,23.8443087300,3639700
2025-06-23,23.5461306300,24.5996932500,23.3771630400,24.5499969000,2983700
2025-06-24,24.6300000000,25.2000000000,24.5000000000,25.1500000000,2971645
2025-06-25,25.2000000000,25.5800000000,25.0300000000,25.2300000000,2550600
2025-06-26,25.2300000000,25.5000000000,24.9700000000,25.0000000000,2384700
2025-06-27,25.2000000000,25.4100000000,25.0500000000,25.1600000000,1978990
2025-06-30,25.4000000000,25.9000000000,25.2500000000,25.5000000000,2313993
2025-07-01,25.5000000000,26.0700000000,25.0000000000,25.8500000000,3733209
2025-07-02,25.8700000000,26.3600000000,25.6800000000,26.3000000000,4077600
2025-07-03,26.3000000000,26.5300000000,25.8800000000,26.5000000000,4280900
2025-07-04,26.6500000000,26.7900000000,25.9500000000,26.0700000000,3255400
2025-07-07,25.9500000000,26.5200000000,25.9500000000,26.4100000000,2655400
2025-07-08,26.3600000000,27.3500000000,26.1600000000,27.2500000000,7792500
2025-07-09,27.1000000000,27.3800000000,26.8500000000,26.9200000000,4415702
2025-07-10,27.0000000000,27.4500000000,26.8600000000,26.8700000000,4597700
2025-07-11,26.8500000000,27.2000000000,26.6000000000,26.8800000000,3865021
2025-07-14,26.7400000000,27.0500000000,26.6300000000,27.0400000000,2204425
2025-07-15,26.8500000000,27.2400000000,26.5100000000,26.6800000000,2862300
2025-07-16,26.6800000000,26.9600000000,26.4700000000,26.9500000000,2571700
2025-07-17,27.1000000000,27.4500000000,26.7700000000,27.2000000000,3395100
2025-07-18,27.1500000000,27.5000000000,26.8700000000,27.1300000000,2299700
2025-07-21,27.1400000000,27.8800000000,26.9200000000,27.6800000000,4960415
2025-07-22,27.7700000000,27.8500000000,27.4000000000,27.6700000000,3055000
2025-07-23,27.6500000000,28.1600000000,27.4200000000,27.5000000000,4155200
2025-07-24,27.4800000000,28.0300000000,27.4100000000,28.0000000000,3007400
2025-07-25,28.1000000000,28.1600000000,27.9100000000,27.9900000000,1826000
2025-07-28,28.0000000000,28.3600000000,27.8300000000,28.1500000000,2620491
2025-07-29,28.2400000000,29.9900000000,27.9500000000,29.8000000000,7265775
2025-07-30,29.7300000000,32.2300000000,28.5000000000,28.5100000000,11438888
2025-07-31,29.0200000000,29.2700000000,27.6300000000,27.8000000000,6700500
2025-08-01,27.7900000000,29.0000000000,27.7500000000,28.0700000000,6945660
2025-08-04,28.0400000000,28.2400000000,27.5000000000,28.1000000000,3772160
2025-08-05,28.1000000000,28.8500000000,28.0100000000,28.7800000000,4837200
2025-08-06,28.7800000000,28.8600000000,28.3900000000,28.5900000000,3151100
2025-08-07,28.8000000000,29.0300000000,28.1600000000,28.2600000000,3010800
2025-08-08,28.1300000000,28.5500000000,27.9500000000,28.1900000000,2377300
2025-08-11,28.1900000000,28.6900000000,28.1800000000,28.6900000000,3121480
2025-08-12,28.6600000000,28.6600000000,28.0600000000,28.2400000000,2514500
2025-08-13,28.2400000000,28.4300000000,28.0200000000,28.2500000000,2429315
2025-08-14,28.2400000000,28.3200000000,27.6000000000,27.6000000000,3235800
2025-08-15,27.6000000000,28.6000000000,27.6000000000,28.3400000000,4636727
2025-08-18,28.6500000000,28.8400000000,28.2900000000,28.4600000000,5036700
2025-08-19,28.3500000000,28.4400000000,28.1500000000,28.2300000000,2614900
2025-08-20,28.4300000000,28.9500000000,28.1200000000,28.4300000000,3179982
2025-08-21,28.4200000000,28.4600000000,28.0000000000,28.1300000000,2842915
2025-08-22,28.1300000000,28.4300000000,28.0300000000,28.2500000000,2882320
2025-08-25,28.4500000000,28.5800000000,28.2000000000,28.4100000000,4117236
2025-08-26,28.3400000000,29.0700000000,28.1400000000,28.7300000000,4939722
2025-08-27,28.7000000000,28.9800000000,27.8800000000,27.9000000000,4020600
2025-08-28,27.8200000000,28.2400000000,26.9600000000,27.9500000000,4477033
2025-08-29,27.9500000000,28.1000000000,27.5000000000,27.6600000000,3151600
2025-09-01,27.7000000000,27.9100000000,27.3500000000,27.6800000000,2620800
2025-09-02,27.6900000000,29.6900000000,27.6600000000,28.3900000000,9195670
2025-09-03,28.4500000000,29.0000000000,28.2100000000,28.8600000000,7528596
2025-09-04,28.7800000000,29.6700000000,28.6200000000,29.4500000000,11475563
2025-09-05,29.4900000000,31.1000000000,29.1300000000,31.0900000000,14195586
2025-09-08,31.0900000000,31.0900000000,29.9000000000,30.5800000000,9245360
2025-09-09,30.1500000000,30.4100000000,29.3500000000,29.4000000000,6884537
2025-09-10,29.4000000000,29.4500000000,28.6800000000,29.0600000000,4613195
2025-09-11,29.0900000000,29.3000000000,28.6800000000,29.3000000000,4000675
2025-09-12,29.3000000000,29.3000000000,28.8000000000,28.8000000000,4024206
2025-09-15,28.7100000000,29.1500000000,28.5900000000,28.5900000000,2977100
2025-09-16,28.5900000000,28.8300000000,28.2100000000,28.6500000000,2950518
2025-09-17,28.6400000000,28.9700000000,28.4600000000,28.9300000000,2742602
2025-09-18,28.7300000000,28.9100000000,27.7700000000,28.0800000000,4179392
2025-09-19,28.0700000000,28.1700000000,27.5000000000,27.7200000000,2826400
2025-09-22,27.6000000000,27.6900000000,26.8900000000,27.0300000000,3005677
2025-09-23,27.0300000000,27.2700000000,26.0600000000,26.6400000000,3474300
2025-09-24,26.5700000000,27.4200000000,26.3100000000,27.3800000000,2854502
2025-09-25,27.2900000000,27.7900000000,27.2100000000,27.2700000000,2583110
2025-09-26,27.2600000000,28.0900000000,26.9900000000,27.9000000000,3285702
2025-09-29,27.8800000000,28.5000000000,27.5000000000,28.1000000000,3560442
2025-09-30,27.9300000000,28.3000000000,27.8800000000,28.0900000000,2718402
2025-10-09,28.2000000000,30.5800000000,28.0600000000,29.7200000000,7894337
2025-10-10,29.5000000000,30.0000000000,28.9000000000,28.9000000000,4922000
2025-10-13,28.0100000000,28.6200000000,27.6800000000,28.4000000000,3534400
2025-10-14,28.5000000000,29.9900000000,28.5000000000,29.4200000000,6341000
2025-10-15,29.4200000000,29.8900000000,28.8600000000,29.5100000000,4859620
2025-10-16,29.4000000000,29.7300000000,28.9700000000,29.1400000000,2520000
2025-10-17,29.1200000000,29.1200000000,27.4800000000,27.5600000000,3743090
2025-10-20,28.1200000000,28.2100000000,27.7300000000,27.9000000000,2093600
2025-10-21,28.1500000000,28.1500000000,27.7700000000,28.0600000000,1422096
2025-10-22,28.0600000000,28.0600000000,27.6100000000,27.6500000000,1599300
2025-10-23,27.5000000000,27.7200000000,27.2000000000,27.7000000000,1875600
2025-10-24,27.7800000000,28.0500000000,27.6400000000,27.7000000000,1852100
2025-10-27,27.8000000000,28.1000000000,27.5100000000,27.7700000000,2416100
2025-10-28,27.9000000000,28.3000000000,27.7200000000,27.9600000000,2698500
2025-10-29,27.8100000000,28.8700000000,27.6200000000,28.7700000000,4971323
2025-10-30,28.5800000000,30.3300000000,28.5000000000,29.6100000000,8901416
2025-10-31,29.6000000000,30.0100000000,29.2100000000,29.3300000000,5220800
2025-11-03,29.4900000000,30.0900000000,29.2500000000,29.9500000000,4220900
2025-11-04,29.9000000000,30.0500000000,29.3800000000,29.5100000000,2646800
2025-11-05,29.3000000000,30.5000000000,29.2000000000,30.2000000000,5318877
2025-11-06,30.0000000000,30.7900000000,29.9700000000,30.2000000000,4071337
2025-11-07,30.1600000000,31.3000000000,30.0000000000,31.0500000000,6478173
2025-11-10,31.1000000000,34.1600000000,31.1000000000,34.1600000000,10887114
2025-11-11,35.5000000000,37.5800000000,35.0300000000,37.5800000000,12556657
2025-11-12,41.0000000000,41.3300000000,35.8100000000,36.5700000000,31142345
2025-11-13,37.1600000000,38.2100000000,35.9200000000,37.3400000000,22767357
2025-11-14,36.4000000000,40.1000000000,36.4000000000,38.0800000000,22586078
2025-11-17,37.6700000000,39.4600000000,37.0300000000,38.3500000000,16654757
2025-11-18,37.8800000000,39.8600000000,36.9300000000,37.2000000000,12113300
2025-11-19,37.9400000000,39.6100000000,37.6900000000,38.9000000000,18092205
2025-11-20,37.9800000000,39.8800000000,37.0200000000,37.8000000000,15615747
2025-11-21,36.8000000000,36.8000000000,34.0200000000,34.0200000000,10730742
2025-11-24,33.0800000000,33.5000000000,31.3600000000,31.8500000000,11740376
2025-11-25,32.5200000000,33.9300000000,32.0900000000,33.1000000000,10129337
2025-11-26,33.5000000000,33.8500000000,31.9600000000,32.0600000000,6763976
2025-11-27,32.2800000000,34.5500000000,32.2800000000,33.3400000000,8939597
2025-11-28,33.1000000000,34.9000000000,32.9500000000,34.9000000000,8151800
2025-12-01,34.4000000000,35.2500000000,33.6900000000,34.1300000000,6916604
2025-12-02,33.7000000000,34.5700000000,33.5300000000,33.7100000000,4275800
2025-12-03,33.8000000000,33.9900000000,32.9800000000,33.0300000000,4397464
2025-12-04,32.6800000000,33.2200000000,31.9300000000,32.3100000000,4203871
2025-12-05,32.8000000000,34.2500000000,32.2800000000,33.6800000000,6176862
2025-12-08,34.0300000000,36.0000000000,33.4000000000,35.5600000000,10055439
2025-12-09,35.2800000000,36.1500000000,34.7500000000,34.9000000000,6090250
2025-12-10,35.1400000000,35.3000000000,34.4200000000,34.7000000000,5456743
2025-12-11,34.6900000000,35.6800000000,34.2200000000,34.2700000000,6359840
2025-12-12,34.0900000000,34.5100000000,33.5500000000,34.2400000000,5437339
2025-12-15,33.5800000000,34.9400000000,33.4000000000,33.8600000000,4750678
2025-12-16,33.5800000000,33.6800000000,31.4500000000,31.8300000000,6717673
2025-12-17,31.6500000000,32.1800000000,30.8000000000,31.8900000000,5380698
2025-12-18,31.6200000000,32.7500000000,31.2100000000,31.8000000000,4251808
2025-12-19,31.9500000000,32.6600000000,31.7200000000,32.2900000000,4350600
2025-12-22,32.4500000000,32.4700000000,31.6600000000,31.7100000000,3975100
2025-12-23,31.7000000000,32.0700000000,31.3100000000,31.7300000000,3828600
2025-12-24,31.5900000000,33.6800000000,31.2500000000,33.3400000000,7085931
2025-12-25,33.5900000000,34.4700000000,32.6400000000,33.8400000000,6509304
2025-12-26,34.1000000000,34.6900000000,33.8000000000,33.8400000000,5278190
2025-12-29,33.8200000000,34.7400000000,33.7700000000,34.5700000000,5829801
2025-12-30,34.1200000000,34.5500000000,32.9200000000,33.7500000000,6214555
2025-12-31,34.1100000000,34.1400000000,33.2300000000,33.5500000000,3340500
2026-01-05,33.8100000000,33.8100000000,32.7000000000,32.9100000000,4675843
2026-01-06,33.0000000000,35.4500000000,32.8800000000,34.9000000000,11124661
2026-01-07,34.7400000000,35.4100000000,34.7000000000,34.9100000000,6884800
2026-01-08,34.9500000000,35.7600000000,34.7100000000,35.6200000000,7267100
2026-01-09,35.6000000000,35.7200000000,34.4700000000,34.8700000000,7152661
2026-01-12,34.6800000000,38.3600000000,34.6000000000,38.3600000000,9782944
2026-01-13,38.8700000000,39.2200000000,36.2900000000,36.4200000000,17493074
2026-01-14,37.0000000000,37.9500000000,36.3100000000,36.9800000000,11876682
2026-01-15,36.7800000000,38.7000000000,36.7800000000,37.3400000000,9217198
2026-01-16,37.7000000000,38.5600000000,37.3500000000,38.3800000000,12304988
2026-01-19,38.4100000000,39.2700000000,37.7200000000,37.8800000000,12132536
2026-01-20,37.3900000000,38.2700000000,36.1200000000,36.5100000000,8499968
2026-01-21,36.0000000000,37.3500000000,36.0000000000,36.7300000000,5405141
2026-01-22,36.5000000000,37.6300000000,36.3000000000,37.4900000000,6207213
2026-01-23,37.6000000000,41.2400000000,37.6000000000,41.2400000000,6797800
2026-01-26,44.5400000000,45.3600000000,41.5700000000,42.2600000000,29145730
2026-01-27,41.5800000000,46.4900000000,40.8500000000,46.4900000000,26308913
2026-01-28,47.0600000000,50.4800000000,46.7600000000,47.3300000000,27232458
2026-01-29,47.3300000000,52.0600000000,47.0000000000,50.0100000000,30116952
