date,open,high,low,close,volume
2025-04-07,15.6898804200,15.6898804200,14.7154772000,14.7154772000,1790100
2025-04-08,14.3277044900,14.5265622900,13.4229015000,13.9001602200,4372650
2025-04-09,13.4229015000,14.1984469200,13.0251859000,14.0592464600,3472700
2025-04-10,14.2581042600,14.8845063300,14.2581042600,14.5663338500,2603200
2025-04-11,14.3674760500,14.8944492200,14.3674760500,14.6955914200,1789400
2025-04-14,14.8049632100,15.3418792700,14.8049632100,15.0535354600,1767600
2025-04-15,15.0734212400,15.3219934900,14.9441636700,15.1430214700,1562500
2025-04-16,15.1430214700,15.1629072500,14.4669049500,14.7453058700,1787800
2025-04-17,14.7453058700,15.1032499100,14.7154772000,14.9640494500,1395600
2025-04-18,14.9640494500,15.1032499100,14.6458769700,14.8845063300,1172900
2025-04-21,14.7950203200,15.1927359200,14.7950203200,15.1330785800,1217900
2025-04-22,15.2126217000,15.3120506000,15.0734212400,15.2026788100,1081196
2025-04-23,15.2921648200,15.7296519800,15.2921648200,15.6202801900,1722400
2025-04-24,15.7694235400,15.8589095500,15.3717079400,15.5606228500,1981100
2025-04-25,15.7197090900,15.7197090900,15.4711368400,15.5705657400,1171100
2025-04-28,15.5705657400,15.7495377600,15.1827930300,15.2523932600,1591200
2025-04-29,15.1728501400,15.7495377600,15.1529643600,15.6401659700,1941800
2025-04-30,15.8091951000,16.0478244600,15.8091951000,15.9086240000,1905700
2025-05-06,16.0776531300,16.3361682700,15.9285097800,16.3063396000,2078900
2025-05-07,16.6046263000,16.7537696500,16.3560540500,16.4952545100,2445800
2025-05-08,16.3759398300,16.7637125400,16.3759398300,16.7239409800,1555000
2025-05-09,16.7040552000,16.8929701100,16.4654258400,16.6245120800,1534800
2025-05-12,16.6344549700,16.8631414400,16.5250831800,16.7139980900,1440300
2025-05-13,16.9029130000,16.9426845600,16.5946834100,16.6742265300,1264000
2025-05-14,16.5449689600,16.8034841000,16.3063396000,16.4057685000,2078573
2025-05-15,16.4157113900,16.4952545100,16.1571962500,16.2367393700,1548673
2025-05-16,16.2267964800,16.7239409800,16.2168535900,16.5847405200,1893000
2025-05-19,16.6941123100,16.8134269900,16.3560540500,16.6245120800,1617700
2025-05-20,16.6245120800,17.1514852500,16.5250831800,16.9923990100,2287347
2025-05-21,16.9923990100,17.4497719500,16.8034841000,16.8830272200,2252573
2025-05-22,16.8134269900,17.0520563500,16.4157113900,16.4753687300,1523136
2025-05-23,16.4853116200,16.7537696500,16.2367393700,16.2864538200,1598700
2025-05-26,16.2168535900,16.5051974000,16.1770820300,16.4554829500,1125036
2025-05-27,16.3361682700,16.6443978600,16.1969678100,16.5747976300,1311500
2025-05-28,16.5549118500,16.8631414400,16.3162824900,16.4157113900,1181500
2025-05-29,16.4355971700,17.0520563500,16.1870249200,16.9725132300,2588906
2025-05-30,16.8034841000,16.9824561200,16.2765109300,16.2963967100,2012736
2025-06-03,16.2367393700,16.5549118500,16.2367393700,16.5051974000,1943246
2025-06-04,16.5051974000,16.7040552000,16.4355971700,16.6443978600,1414700
2025-06-05,17.1415423600,17.2509141500,16.5449689600,16.6443978600,2013763
2025-06-06,16.6344549700,16.8034841000,16.5051974000,16.7835983200,1269036
2025-06-09,16.8929701100,17.6685155300,16.7239409800,17.4696577300,3959552
2025-06-10,17.4696577300,17.8972020000,17.2011997000,17.6884013100,6000200
2025-06-11,17.7182299800,18.2551460400,17.5392579600,18.1358313600,6613236
2025-06-12,18.1358313600,19.1897777000,17.9767451200,19.0804059100,10453581
2025-06-13,18.8517194400,20.9894407900,18.6926332000,20.9894407900,15054162
2025-06-16,19.1997205900,19.7664653200,18.8914910000,18.8914910000,20593495
2025-06-17,18.1756029200,18.3744607200,17.3006286000,17.3602859400,14824077
2025-06-18,17.3006286000,17.3404001600,16.6443978600,16.7537696500,8328061
2025-06-19,16.6543407500,17.0520563500,16.4355971700,16.5847405200,6067875
2025-06-20,16.5847405200,16.5847405200,15.9682813400,15.9782242300,6087111
2025-06-23,15.9384526700,16.3958256100,15.7992522100,16.3560540500,5068250
2025-06-24,16.5747976300,17.0421134600,16.5051974000,17.0023419000,6553779
2025-06-25,17.0023419000,17.1315994700,16.7637125400,16.9029130000,4626392
2025-06-26,16.9029130000,17.0421134600,16.7139980900,16.8034841000,3115300
2025-06-27,17.0918279100,17.0918279100,16.7637125400,16.8631414400,2219300
2025-06-30,16.9327416700,17.2111425900,16.8929701100,17.1514852500,3567171
2025-07-01,17.1315994700,17.2011997000,16.9029130000,17.1117136900,3178529
2025-07-02,17.0421134600,17.2111425900,16.9426845600,17.1514852500,3092059
2025-07-03,17.1614281400,17.3702288300,17.1017708000,17.3006286000,2249400
2025-07-04,17.2310283700,17.4398290600,16.9725132300,17.0023419000,2968000
2025-07-07,16.9029130000,17.2906857100,16.8631414400,17.2509141500,1960769
2025-07-08,17.3006286000,17.3901146100,17.2310283700,17.3801717200,2458000
2025-07-09,17.4994864000,17.7281728700,17.3404001600,17.4100003900,5107000
2025-07-10,17.5100000000,17.5900000000,17.2100000000,17.3900000000,2848300
2025-07-11,17.3900000000,17.4600000000,17.1600000000,17.4000000000,2348473
2025-07-14,17.4300000000,17.6000000000,17.3400000000,17.5800000000,2639473
2025-07-15,17.5700000000,17.6500000000,17.2200000000,17.4400000000,2534173
2025-07-16,17.3000000000,17.5800000000,17.2300000000,17.4900000000,2931663
2025-07-17,17.5800000000,17.6700000000,17.4300000000,17.5700000000,2656630
2025-07-18,17.6100000000,17.7100000000,17.4500000000,17.6400000000,2304861
2025-07-21,17.6600000000,17.8000000000,17.6200000000,17.7400000000,2456300
2025-07-22,17.8500000000,17.8600000000,17.5400000000,17.6600000000,1954530
2025-07-23,17.6100000000,17.7000000000,17.5200000000,17.5600000000,1664800
2025-07-24,17.5700000000,17.8000000000,17.3900000000,17.7700000000,2131000
2025-07-25,17.7700000000,18.0000000000,17.7500000000,17.9300000000,2408400
2025-07-28,17.9300000000,18.3100000000,17.9000000000,18.1000000000,3338200
2025-07-29,18.1000000000,18.1600000000,17.8100000000,17.9200000000,1890300
2025-07-30,17.9200000000,18.1000000000,17.7100000000,17.8800000000,2065200
2025-07-31,17.8500000000,18.1700000000,17.6200000000,17.6900000000,2310632
2025-08-01,17.7800000000,17.9500000000,17.6700000000,17.8300000000,1897273
2025-08-04,18.0000000000,18.1900000000,17.8600000000,18.1100000000,2689273
2025-08-05,18.1200000000,18.2900000000,18.1200000000,18.2700000000,2481145
2025-08-06,18.2800000000,18.7700000000,18.2000000000,18.5700000000,3020300
2025-08-07,18.5000000000,18.5100000000,18.3100000000,18.3900000000,2312400
2025-08-08,18.4300000000,20.2300000000,18.2200000000,20.2300000000,11594580
2025-08-11,19.5000000000,20.1800000000,19.0200000000,20.0700000000,17965027
2025-08-12,19.5700000000,19.5700000000,18.9600000000,18.9800000000,11581100
2025-08-13,19.0800000000,19.1500000000,18.8100000000,19.1400000000,7061800
2025-08-14,19.0500000000,19.1500000000,18.5000000000,18.5000000000,5774200
2025-08-15,18.7400000000,18.8900000000,18.5100000000,18.6800000000,4188772
2025-08-18,18.7800000000,18.9600000000,18.6700000000,18.8800000000,4379700
2025-08-19,18.8100000000,18.9800000000,18.6900000000,18.9600000000,4150700
2025-08-20,18.9000000000,19.1800000000,18.8000000000,19.1500000000,4644546
2025-08-21,19.1700000000,19.4800000000,19.0000000000,19.1800000000,5628795
2025-08-22,19.3000000000,19.3200000000,19.0100000000,19.1000000000,3518729
2025-08-25,19.1000000000,19.2200000000,18.9000000000,18.9900000000,3739950
2025-08-26,18.9100000000,19.2500000000,18.7200000000,19.1100000000,3510750
2025-08-27,19.0500000000,19.2400000000,18.3100000000,18.3200000000,3928400
2025-08-28,18.2400000000,18.6500000000,17.2800000000,17.9800000000,4729044
2025-08-29,18.0000000000,18.0400000000,17.5800000000,17.6700000000,2967383
2025-09-01,17.6400000000,18.1800000000,17.5900000000,17.9900000000,2759800
2025-09-02,18.1800000000,18.2600000000,17.5100000000,18.1000000000,3084039
2025-09-03,18.2500000000,18.6700000000,17.6200000000,17.6800000000,2571700
2025-09-04,17.9000000000,18.2500000000,17.6200000000,17.9700000000,2675600
2025-09-05,17.9700000000,18.1900000000,17.7900000000,18.1900000000,2139700
2025-09-08,18.4600000000,18.7200000000,18.2600000000,18.6600000000,3362234
2025-09-09,18.6200000000,18.9500000000,18.5000000000,18.6600000000,3166200
2025-09-10,18.8300000000,18.8300000000,18.6100000000,18.7600000000,1664752
2025-09-11,18.7200000000,18.7600000000,18.4600000000,18.7300000000,2032800
2025-09-12,18.6900000000,18.7300000000,18.4500000000,18.5000000000,1654000
2025-09-15,18.5500000000,18.7000000000,18.4100000000,18.5700000000,1423750
2025-09-16,18.5700000000,18.8000000000,18.5100000000,18.8000000000,1874466
2025-09-17,18.8800000000,18.9000000000,18.6700000000,18.7100000000,1289100
2025-09-18,18.8800000000,18.8800000000,18.3500000000,18.4500000000,1814672
2025-09-19,18.5100000000,18.5500000000,17.9000000000,18.2400000000,1942020
2025-09-22,18.3200000000,18.3200000000,17.9100000000,18.1200000000,1302550
2025-09-23,18.0100000000,18.1900000000,17.3000000000,18.0000000000,2358750
2025-09-24,17.8100000000,18.7200000000,17.7900000000,18.2400000000,2387800
2025-09-25,18.2400000000,18.4200000000,17.8700000000,17.9600000000,1641100
2025-09-26,18.0400000000,18.6000000000,17.8000000000,18.0900000000,2328600
2025-09-29,18.0800000000,18.6400000000,17.9900000000,18.3900000000,2110450
2025-09-30,18.3900000000,18.5700000000,18.1700000000,18.3800000000,1697000
2025-10-09,18.4200000000,18.6400000000,18.3500000000,18.5100000000,1671250
2025-10-10,18.5500000000,18.7500000000,18.4000000000,18.4300000000,2140050
2025-10-13,17.9400000000,18.3100000000,17.4000000000,18.0100000000,1858310
2025-10-14,18.1300000000,18.7200000000,18.0800000000,18.6000000000,3013798
2025-10-15,18.5300000000,18.8200000000,18.3800000000,18.4600000000,2510200
2025-10-16,18.5100000000,18.6000000000,18.2900000000,18.3500000000,1454401
2025-10-17,18.3000000000,18.6600000000,18.1400000000,18.3900000000,2624550
2025-10-20,18.6500000000,18.7600000000,18.4100000000,18.7200000000,2237748
2025-10-21,18.8100000000,18.8100000000,18.6200000000,18.7600000000,1916083
2025-10-22,18.7800000000,18.9100000000,18.6800000000,18.8100000000,2314100
2025-10-23,18.8100000000,18.9000000000,18.5600000000,18.8400000000,1794473
2025-10-24,19.1000000000,19.1000000000,18.8200000000,18.9000000000,2557100
2025-10-27,19.1200000000,19.1200000000,18.8500000000,18.9800000000,2615900
2025-10-28,18.7900000000,19.2300000000,18.7900000000,19.1300000000,2898400
2025-10-29,19.0300000000,19.1300000000,18.7000000000,18.8200000000,2992000
2025-10-30,18.8200000000,18.9200000000,18.7000000000,18.7200000000,2415050
2025-10-31,18.7200000000,19.0200000000,18.7200000000,18.7800000000,1791400
2025-11-03,18.8800000000,19.0000000000,18.7900000000,18.9100000000,1963200
2025-11-04,18.8700000000,19.1000000000,18.7300000000,19.0000000000,1924600
2025-11-05,18.9600000000,19.3600000000,18.8400000000,19.2300000000,2192400
2025-11-06,19.3400000000,19.4500000000,19.1500000000,19.4000000000,1822800
2025-11-07,19.5200000000,19.5200000000,19.1700000000,19.2000000000,1845400
2025-11-10,19.2400000000,19.4000000000,19.0900000000,19.2700000000,1947100
2025-11-11,19.2900000000,19.3800000000,19.1100000000,19.1900000000,1834700
2025-11-12,19.1500000000,19.3100000000,19.0400000000,19.1400000000,1663300
2025-11-13,19.0600000000,19.2500000000,18.9000000000,19.1100000000,1616900
2025-11-14,19.1400000000,19.6000000000,19.0400000000,19.4200000000,2774200
2025-11-17,19.5800000000,19.6100000000,19.2900000000,19.5800000000,1995454
2025-11-18,19.6000000000,19.6000000000,19.1500000000,19.2600000000,1579400
2025-11-19,19.2700000000,19.3400000000,18.6400000000,18.8900000000,2934700
2025-11-20,18.9300000000,19.0900000000,18.6800000000,18.8200000000,2467900
2025-11-21,18.6800000000,18.9600000000,17.3800000000,17.5900000000,4354200
2025-11-24,17.6600000000,18.7100000000,17.6600000000,18.3400000000,5189500
2025-11-25,18.5000000000,19.3000000000,18.4700000000,18.7300000000,4627500
2025-11-26,18.8500000000,19.2500000000,18.5000000000,18.5400000000,3994700
2025-11-27,18.7600000000,19.6600000000,18.3700000000,19.5900000000,4636400
2025-11-28,19.4700000000,19.9900000000,19.3500000000,19.7400000000,5720700
2025-12-01,19.6700000000,20.4300000000,19.6400000000,19.8900000000,4926300
2025-12-02,19.8300000000,20.4500000000,19.8100000000,20.0600000000,3279303
2025-12-03,20.1700000000,20.3400000000,19.5000000000,19.7000000000,3355453
2025-12-04,19.7000000000,19.9000000000,19.2100000000,19.3000000000,2467500
2025-12-05,19.3000000000,20.3300000000,19.0100000000,20.1100000000,3753955
2025-12-08,20.3000000000,20.7000000000,19.8900000000,20.1200000000,2594750
2025-12-09,20.1700000000,20.1700000000,19.7700000000,19.8400000000,1767600
2025-12-10,19.8300000000,20.0100000000,19.5500000000,19.7400000000,2203432
2025-12-11,19.8000000000,19.8700000000,18.9700000000,19.0300000000,2140473
2025-12-12,19.0100000000,19.4500000000,18.6500000000,18.7600000000,2255800
2025-12-15,18.8400000000,19.3800000000,18.6700000000,19.1400000000,2078473
2025-12-16,19.0900000000,19.6300000000,18.6900000000,19.3900000000,2710173
2025-12-17,19.4000000000,19.5800000000,19.0000000000,19.3000000000,2948375
2025-12-18,19.3000000000,20.9100000000,19.0900000000,20.1800000000,5717873
2025-12-19,20.4900000000,20.8900000000,20.1900000000,20.6500000000,4797402
2025-12-22,20.6800000000,20.8000000000,20.1000000000,20.1900000000,2954900
2025-12-23,20.1200000000,20.1900000000,19.8000000000,20.0500000000,2536031
2025-12-24,20.0900000000,20.4100000000,19.8800000000,20.2700000000,2178102
2025-12-25,20.2500000000,20.2600000000,19.9700000000,20.1300000000,1671402
2025-12-26,20.0400000000,20.2300000000,19.4500000000,19.5600000000,2469200
2025-12-29,19.5600000000,19.7800000000,19.1600000000,19.7300000000,1995700
2025-12-30,19.6600000000,19.9200000000,19.4100000000,19.5700000000,1987500
2025-12-31,19.6000000000,19.8000000000,19.1800000000,19.3400000000,1949473
2026-01-05,19.4700000000,19.7300000000,19.1700000000,19.2900000000,2263273
2026-01-06,19.3500000000,19.5900000000,19.1400000000,19.2300000000,2317073
2026-01-07,19.2300000000,19.3000000000,18.8400000000,19.2300000000,2376943
2026-01-08,19.1500000000,19.5400000000,19.0600000000,19.4000000000,2066000
2026-01-09,19.4900000000,19.5100000000,18.9600000000,19.1700000000,2910500
2026-01-12,19.4100000000,19.9800000000,18.9800000000,19.8500000000,4080302
2026-01-13,20.1100000000,20.3700000000,19.4600000000,19.5200000000,3007200
2026-01-14,19.6200000000,19.9800000000,19.3000000000,19.7200000000,2858200
2026-01-15,19.8500000000,20.1300000000,19.6800000000,19.8300000000,1890400
2026-01-16,19.9600000000,19.9600000000,19.6000000000,19.6800000000,1806773
2026-01-19,19.6400000000,21.6500000000,19.5100000000,21.6500000000,5041337
2026-01-20,21.6000000000,22.6800000000,21.1100000000,21.6100000000,15296298
2026-01-21,21.9400000000,22.2800000000,21.5100000000,21.7900000000,7973650
2026-01-22,21.8800000000,21.9400000000,21.1100000000,21.2000000000,6680600
2026-01-23,21.4000000000,21.6600000000,20.9200000000,21.4500000000,5077050
2026-01-26,21.6000000000,21.6500000000,20.6100000000,20.8300000000,4623100
2026-01-27,20.8200000000,21.1300000000,20.3200000000,21.0000000000,4100050
2026-01-28,21.0600000000,21.3900000000,20.7100000000,20.9800000000,3272000
2026-01-29,21.0000000000,22.4100000000,20.7500000000,21.6200000000,5706502
