date,open,high,low,close,volume
2025-06-26,37.7651807200,39.8560894400,37.7651807200,39.0930564000,3608088
2025-06-27,39.3903420000,39.8164513600,38.3993900000,39.6876276000,3141240
2025-06-30,39.6380800000,43.6613451200,38.8453184000,43.6613451200,3907696
2025-07-01,48.0314434400,48.0314434400,45.4648777600,46.7531153600,9870692
2025-07-02,42.0758219200,42.0758219200,42.0758219200,42.0758219200,1613500
2025-07-03,37.8642759200,37.8642759200,37.8642759200,37.8642759200,2087500
2025-07-04,37.8642759200,37.8642759200,37.8642759200,37.8642759200,
2025-07-07,37.8642759200,37.8642759200,37.8642759200,37.8642759200,
2025-07-08,37.8642759200,37.8642759200,37.8642759200,37.8642759200,
2025-07-09,37.8642759200,37.8642759200,37.8642759200,37.8642759200,
2025-07-10,37.8642759200,37.8642759200,37.8642759200,37.8642759200,
2025-07-11,41.6497125600,41.6497125600,41.6497125600,41.6497125600,565940
2025-07-14,45.8117109600,45.8117109600,38.7957708000,40.2227416800,11409995
2025-07-15,39.6380800000,40.8272224000,38.5579423200,38.5975804000,6158980
2025-07-16,38.2705662400,39.1426040000,37.8642759200,38.8354088800,4261091
2025-07-17,38.6471280000,39.0633278400,38.1516520000,38.5876708800,2551329
2025-07-18,38.6471280000,38.6966756000,38.2507472000,38.2804757600,1979720
2025-07-21,38.4489376000,38.9543231200,38.2507472000,38.8651374400,2615370
2025-07-22,38.8552279200,42.4127456000,38.6966756000,41.5803459200,6366168
2025-07-23,40.6290320000,41.0353223200,39.7074466400,39.9353656000,4034243
2025-07-24,40.6191224800,43.6018880000,40.1335560000,43.1955976800,6731575
2025-07-25,43.1955976800,44.2757353600,42.9082216000,43.6018880000,4197166
2025-07-28,43.6018880000,45.4450587200,43.2649643200,45.1378636000,3343806
2025-07-29,45.4846968000,45.6630681600,44.1964592000,44.5631114400,2684880
2025-07-30,44.6622066400,44.7910304000,43.6117975200,44.1370020800,2020438
2025-07-31,44.4937448000,48.5467384800,44.1667306400,48.5467384800,4538268
2025-08-01,50.5385520000,50.5880996000,47.0404914400,47.3675056000,6066875
2025-08-04,48.0512624800,48.1206291200,46.4756488000,47.1693152000,2721940
2025-08-05,47.1594056800,47.2981389600,46.1585441600,46.5648344800,2422398
2025-08-06,46.5648344800,47.1098580800,44.7910304000,45.4450587200,3136940
2025-08-07,45.4450587200,46.0792680000,44.4739257600,44.9000351200,2483450
2025-08-08,44.7910304000,45.3063254400,43.9189926400,44.9000351200,2334660
2025-08-11,44.9000351200,46.7035677600,44.8901256000,45.3162349600,2552420
2025-08-12,45.3360540000,45.5144253600,44.2063687200,44.5135638400,1721620
2025-08-13,44.4640162400,44.8802160800,43.9982688000,44.6820256800,1939060
2025-08-14,44.7414828000,45.0784064800,43.1064120000,43.1757786400,2916100
2025-08-15,43.1658691200,43.5820689600,42.6307550400,43.4730642400,2310598
2025-08-18,43.4730642400,43.9487212000,42.9478596800,43.8298069600,2453660
2025-08-19,43.8793545600,44.1370020800,42.7001216800,43.2550548000,2584260
2025-08-20,43.5919784800,44.5532019200,43.0370453600,43.8595355200,2616738
2025-08-21,44.0973640000,44.0973640000,43.0667739200,43.3937880800,2306178
2025-08-22,43.4036976000,47.6449721600,43.1064120000,46.1882727200,6497373
2025-08-25,46.1981822400,46.6044725600,45.0883160000,45.7522538400,2957775
2025-08-26,45.5837920000,46.0297204000,44.4937448000,44.5036543200,2250340
2025-08-27,44.5135638400,45.8711680800,43.3343309600,43.3640595200,2802900
2025-08-28,43.6018880000,44.0279973600,42.6109360000,43.8694450400,2301615
2025-08-29,43.8694450400,45.5837920000,43.2253262400,44.8603970400,2157580
2025-09-01,45.5837920000,48.0611720000,44.8901256000,45.9999918400,3412813
2025-09-02,46.0000000000,46.8100000000,43.7800000000,44.2200000000,2559769
2025-09-03,43.9200000000,45.3900000000,43.9200000000,45.0600000000,2062400
2025-09-04,45.0100000000,46.5000000000,42.2400000000,42.4100000000,2523708
2025-09-05,42.6400000000,45.3400000000,42.2000000000,45.0400000000,3180540
2025-09-08,44.5000000000,45.8800000000,44.5000000000,45.3500000000,1852558
2025-09-09,45.3500000000,46.6800000000,44.5000000000,45.4000000000,2413418
2025-09-10,45.3000000000,45.8700000000,43.6000000000,43.9300000000,2008020
2025-09-11,43.6700000000,45.0000000000,43.2200000000,44.9300000000,1654700
2025-09-12,44.9300000000,45.3600000000,44.1200000000,44.6600000000,1864738
2025-09-15,44.6900000000,48.3000000000,44.5100000000,47.4600000000,6582669
2025-09-16,46.9200000000,49.6000000000,46.5500000000,48.5200000000,3921883
2025-09-17,48.5200000000,53.3700000000,48.5000000000,53.3700000000,2708022
2025-09-18,53.3700000000,57.2800000000,53.3700000000,57.0200000000,7669525
2025-09-19,55.9800000000,56.9500000000,54.1200000000,55.4500000000,4918821
2025-09-22,55.3600000000,55.4500000000,53.2100000000,53.9800000000,3432940
2025-09-23,53.9900000000,55.3300000000,53.1400000000,55.0300000000,2703640
2025-09-24,54.7600000000,57.6800000000,53.6000000000,56.0200000000,3524415
2025-09-25,55.6000000000,57.3500000000,55.4000000000,56.4800000000,2730343
2025-09-26,56.4800000000,57.5500000000,55.4200000000,55.9000000000,2426120
2025-09-29,55.6300000000,58.3000000000,54.7500000000,57.3000000000,2518280
2025-09-30,56.9300000000,62.8800000000,56.5500000000,61.2900000000,3878738
2025-10-09,61.0000000000,67.4200000000,61.0000000000,67.4200000000,3319536
2025-10-10,67.2700000000,70.8000000000,65.0000000000,67.9500000000,5532239
2025-10-13,64.7600000000,68.3600000000,64.6800000000,68.3200000000,3496440
2025-10-14,69.0000000000,72.4100000000,65.6600000000,66.2500000000,3607360
2025-10-15,65.9000000000,66.9600000000,63.0000000000,65.8300000000,2993220
2025-10-16,65.5800000000,66.6600000000,64.0000000000,64.4900000000,2021339
2025-10-17,64.3000000000,64.4800000000,62.5000000000,62.6600000000,1795780
2025-10-20,64.2300000000,68.3000000000,62.6700000000,65.3800000000,2596020
2025-10-21,65.3800000000,67.8700000000,64.8700000000,67.2800000000,2107800
2025-10-22,67.0000000000,67.8700000000,64.5800000000,65.5300000000,1950780
2025-10-23,65.0100000000,65.6500000000,63.3400000000,64.8600000000,1440858
2025-10-24,67.6000000000,67.7800000000,64.5400000000,65.2600000000,1687880
2025-10-27,65.4000000000,66.5000000000,63.7100000000,65.0000000000,1889820
2025-10-28,65.0200000000,67.2800000000,64.3700000000,66.3300000000,2232540
2025-10-29,66.2000000000,66.5500000000,65.3300000000,66.3200000000,1438380
2025-10-30,65.7800000000,67.2700000000,65.0000000000,65.3000000000,1951160
2025-10-31,64.7200000000,68.3800000000,64.7200000000,67.5000000000,2954720
2025-11-03,68.0000000000,68.8800000000,65.2800000000,68.4600000000,2343040
2025-11-04,68.4200000000,68.4300000000,64.8000000000,65.1500000000,2285940
2025-11-05,64.0000000000,64.4900000000,62.0000000000,63.1500000000,1878715
2025-11-06,63.1500000000,64.4800000000,62.7600000000,64.1300000000,989000
2025-11-07,64.1300000000,64.3900000000,63.0100000000,63.8400000000,975020
2025-11-10,63.8800000000,63.9900000000,59.8000000000,62.2100000000,2608520
2025-11-11,63.2100000000,63.2100000000,61.6000000000,62.1900000000,910995
2025-11-12,62.3100000000,62.9500000000,61.5000000000,62.2200000000,844140
2025-11-13,61.9000000000,62.2200000000,61.1100000000,61.2000000000,1204400
2025-11-14,60.9200000000,63.9900000000,60.5000000000,63.3800000000,1532260
2025-11-17,66.9200000000,66.9200000000,60.7000000000,61.6000000000,2713400
2025-11-18,61.5000000000,67.7600000000,60.9900000000,67.7600000000,1999114
2025-11-19,67.7600000000,69.7800000000,63.7200000000,68.1000000000,5018192
2025-11-20,69.7800000000,70.7000000000,67.5000000000,70.1500000000,3367088
2025-11-21,69.0000000000,69.3600000000,65.1200000000,65.1500000000,2648460
2025-11-24,65.3300000000,66.4400000000,63.0200000000,64.9300000000,1627680
2025-11-25,65.0200000000,68.6600000000,64.7600000000,67.0100000000,2085740
2025-11-26,66.4500000000,69.4600000000,65.6600000000,67.4000000000,1961940
2025-11-27,66.8800000000,68.9900000000,66.7200000000,68.0200000000,1606280
2025-11-28,68.0000000000,74.8000000000,67.1100000000,72.4000000000,3525142
2025-12-01,72.1200000000,72.1200000000,68.0000000000,68.0900000000,3381700
2025-12-02,64.3800000000,67.8900000000,64.3800000000,65.0200000000,2007032
2025-12-03,64.9700000000,65.8000000000,64.4600000000,65.2400000000,1181180
2025-12-04,65.2400000000,66.3000000000,64.0000000000,65.7700000000,1243410
2025-12-05,65.9000000000,67.2900000000,65.0300000000,66.9700000000,1011192
2025-12-08,66.9300000000,67.7700000000,65.3000000000,67.4600000000,1414600
2025-12-09,67.4900000000,69.1000000000,66.5200000000,67.1800000000,980920
2025-12-10,67.1800000000,68.9700000000,66.2600000000,67.3900000000,1170858
2025-12-11,67.9000000000,68.3300000000,66.3000000000,66.3900000000,975260
2025-12-12,66.5000000000,67.6500000000,66.0000000000,66.3400000000,888800
2025-12-15,66.2000000000,67.2300000000,65.8000000000,65.9000000000,861200
2025-12-16,66.2100000000,67.0000000000,64.3400000000,66.2700000000,898680
2025-12-17,66.3000000000,68.9900000000,66.0400000000,68.3100000000,1401920
2025-12-18,68.0000000000,70.5000000000,67.6800000000,68.0900000000,1423820
2025-12-19,68.0000000000,70.3000000000,67.8600000000,69.0100000000,1320700
2025-12-22,69.3400000000,73.8000000000,69.0200000000,72.2100000000,2108500
2025-12-23,72.7300000000,73.7700000000,70.3600000000,71.7100000000,1306060
2025-12-24,71.5000000000,73.5000000000,71.3000000000,73.2000000000,1277560
2025-12-25,74.0000000000,75.0000000000,72.3000000000,74.0000000000,1409520
2025-12-26,74.0000000000,78.5000000000,73.5800000000,76.1000000000,1918840
2025-12-29,76.1800000000,77.7700000000,74.7200000000,75.1500000000,1205400
2025-12-30,67.6400000000,75.8800000000,67.6400000000,74.1600000000,1906080
2025-12-31,73.7900000000,78.5000000000,73.5300000000,78.0000000000,2525960
2026-01-05,77.8000000000,78.3300000000,76.0000000000,77.7300000000,1788680
2026-01-06,77.3800000000,82.3800000000,77.3200000000,78.1700000000,2170100
2026-01-07,77.7900000000,80.1700000000,77.4300000000,79.8000000000,1172430
2026-01-08,78.9500000000,80.0000000000,77.0300000000,79.0000000000,1538500
2026-01-09,79.9600000000,81.5000000000,78.6100000000,80.7900000000,1528519
2026-01-12,81.0000000000,81.0000000000,77.0000000000,77.6200000000,2269090
2026-01-13,78.0000000000,79.1700000000,77.1100000000,78.2900000000,1615400
2026-01-14,78.2200000000,78.6600000000,76.3600000000,77.5000000000,2182300
2026-01-15,77.4000000000,79.1000000000,76.6600000000,77.0000000000,1229560
2026-01-16,77.7000000000,79.7800000000,77.3200000000,78.7200000000,1197360
2026-01-19,80.0000000000,80.0000000000,77.5000000000,79.1600000000,829159
2026-01-20,78.4900000000,79.8000000000,78.2600000000,79.2600000000,735880
2026-01-21,79.3100000000,81.5000000000,78.5800000000,81.1400000000,1035700
2026-01-22,81.2500000000,83.7000000000,80.6300000000,82.6500000000,1394010
2026-01-23,83.0000000000,83.8000000000,81.8000000000,83.4000000000,941438
2026-01-26,83.4100000000,84.7100000000,81.3000000000,81.6000000000,1172545
2026-01-27,81.5000000000,82.2300000000,78.3400000000,80.2200000000,1148420
2026-01-28,80.4000000000,81.1100000000,78.6500000000,78.8300000000,1021300
2026-01-29,78.9500000000,79.5000000000,76.8000000000,77.0000000000,1449300
