date,open,high,low,close,volume
2025-04-21,40.1140503500,40.6490364500,39.6385071500,40.5895935500,1073973
2025-04-22,40.5796864000,40.7481079500,39.9555359500,40.1140503500,1295939
2025-04-23,40.4310791500,40.9759724000,40.3221005000,40.6688507500,1548040
2025-04-24,40.7976437000,40.7976437000,39.7573929500,39.7970215500,1248318
2025-04-25,39.7970215500,40.5697792500,39.7573929500,40.1239575000,1096275
2025-04-28,40.2626576000,40.9165295000,39.6286000000,39.7276715000,1042267
2025-04-29,39.6286000000,40.4707077500,39.5295285000,39.5691571000,1304462
2025-04-30,39.5691571000,40.4707077500,39.5493428000,39.8069287000,1665379
2025-05-06,40.4806149000,41.0651367500,40.2824719000,41.0056938500,1796638
2025-05-07,41.6298443000,42.1053875000,40.7481079500,41.3326298000,2059927
2025-05-08,41.0354153000,42.5512092500,40.9165295000,42.2341804500,2282741
2025-05-09,42.2341804500,42.2341804500,40.9957867000,41.2236511500,1587155
2025-05-12,41.8081730000,42.4521377500,41.7586372500,42.3629734000,1451802
2025-05-13,43.0465667500,43.8688602000,42.2639019000,42.2639019000,2814878
2025-05-14,42.0558517500,42.3035305000,41.5109585000,42.1351089500,1545376
2025-05-15,41.9072445000,41.9072445000,41.1741154000,41.4217941500,1062284
2025-05-16,41.2335583000,41.8081730000,41.1245796500,41.1443939500,1060782
2025-05-19,41.1543011000,41.2632797500,40.6985722000,41.1245796500,998688
2025-05-20,41.5109585000,41.5307728000,40.7778294000,41.3128155000,947584
2025-05-21,41.6199371500,41.7289158000,41.0156010000,41.1245796500,1230169
2025-05-22,41.2137440000,41.6001228500,40.4112648500,40.4112648500,1392432
2025-05-23,40.3815434000,40.7976437000,39.7970215500,39.8069287000,1294512
2025-05-26,39.7772072500,40.2923790500,39.6286000000,39.9258145000,893721
2025-05-27,39.7871144000,40.0149788500,39.3809212500,39.6286000000,895606
2025-05-28,39.6484143000,39.9060002000,39.0242638500,39.1332425000,1068150
2025-05-29,39.0440781500,39.7673001000,39.0341710000,39.5493428000,1209247
2025-05-30,39.6286000000,39.6286000000,39.0837067500,39.3115712000,1109456
2025-06-03,38.8855637500,39.5592499500,38.8855637500,39.4700856000,805163
2025-06-04,39.4898999000,40.1239575000,39.4304570000,39.8663716000,953499
2025-06-05,40.2725647500,41.0651367500,39.7375786500,40.3022862000,1824493
2025-06-06,40.3221005000,40.7183865000,39.9654431000,40.0347931500,871585
2025-06-09,40.0546074500,40.7084793500,40.0546074500,40.5995007000,1448016
2025-06-10,40.5995007000,41.4317013000,40.1933075500,40.7084793500,2063828
2025-06-11,40.3320076500,41.2038368500,40.3320076500,40.5995007000,1422684
2025-06-12,40.3815434000,41.1741154000,40.2131218500,40.8669937500,1481591
2025-06-13,40.7084793500,41.2533726000,39.9753502500,40.4013577000,2401534
2025-06-16,40.3617291000,40.8471794500,39.8564644500,40.5004292000,1305277
2025-06-17,40.5995007000,40.9066223500,40.1140503500,40.5004292000,1333711
2025-06-18,40.5202435000,41.1146725000,40.3419148000,40.9264366500,1578833
2025-06-19,40.7679222500,41.1642082500,39.7772072500,40.0248860000,1548158
2025-06-20,40.1239575000,40.9165295000,39.7871144000,39.8960930500,1870969
2025-06-23,39.5295285000,40.4211720000,39.4403641500,40.3221005000,1156711
2025-06-24,40.5301506500,41.5109585000,40.3221005000,41.4614227500,2315070
2025-06-25,41.4614227500,41.7388229500,40.9660652500,41.6496586000,1872547
2025-06-26,41.7388229500,42.0954803500,41.2632797500,41.3326298000,1941779
2025-06-27,41.3920727000,42.0558517500,41.3920727000,41.5406799500,1495008
2025-06-30,42.0063160000,42.5908378500,42.0063160000,42.5710235500,1860478
2025-07-01,42.3827877000,42.3926948500,41.8775230500,42.1152946500,1323410
2025-07-02,42.2044590000,42.9474952500,41.8676159000,42.7988880000,2311775
2025-07-03,42.7493522500,43.0366596000,42.2143661500,42.6800022000,1983191
2025-07-04,43.0800000000,43.2500000000,41.9400000000,42.0800000000,1708501
2025-07-07,41.9000000000,42.2600000000,41.8800000000,42.0500000000,697954
2025-07-08,41.9500000000,44.6000000000,41.8500000000,44.0200000000,4016839
2025-07-09,44.0000000000,44.5800000000,43.6800000000,43.7000000000,2404932
2025-07-10,44.1000000000,45.1400000000,43.7200000000,44.1600000000,3168394
2025-07-11,44.0300000000,44.4200000000,43.8000000000,44.0600000000,1965598
2025-07-14,44.3000000000,44.5000000000,43.9700000000,44.1800000000,1578774
2025-07-15,44.1000000000,44.3900000000,43.1100000000,43.5300000000,1950951
2025-07-16,43.4500000000,43.8800000000,43.3100000000,43.6000000000,1202300
2025-07-17,43.4000000000,44.1800000000,43.4000000000,43.6700000000,1577477
2025-07-18,43.7100000000,44.1500000000,43.4200000000,43.6300000000,1205862
2025-07-21,43.6600000000,44.4700000000,43.6600000000,44.1900000000,1691193
2025-07-22,44.0000000000,45.1400000000,44.0000000000,44.9400000000,2114444
2025-07-23,45.2000000000,46.0700000000,44.7000000000,44.8400000000,2209163
2025-07-24,44.7000000000,45.8600000000,44.4300000000,45.7000000000,2045305
2025-07-25,45.7300000000,45.8700000000,45.1300000000,45.4300000000,1406372
2025-07-28,45.6000000000,45.6500000000,44.9100000000,45.1600000000,1279552
2025-07-29,45.1200000000,46.2400000000,44.7800000000,46.2400000000,2070165
2025-07-30,46.0300000000,46.3800000000,45.1600000000,45.3100000000,2131788
2025-07-31,45.1800000000,45.8000000000,44.1400000000,44.3000000000,2108078
2025-08-01,44.2200000000,45.8600000000,44.2200000000,45.3800000000,2897669
2025-08-04,45.1700000000,45.1800000000,44.5400000000,45.1600000000,1321693
2025-08-05,45.2000000000,46.0000000000,44.8600000000,45.7500000000,1727720
2025-08-06,45.6600000000,46.1900000000,45.5500000000,46.1000000000,1519012
2025-08-07,46.1300000000,46.1900000000,45.1600000000,45.4100000000,1413502
2025-08-08,45.3000000000,46.9700000000,45.3000000000,45.7600000000,2417711
2025-08-11,46.2100000000,46.9800000000,45.8000000000,46.6400000000,2573049
2025-08-12,46.7600000000,46.7600000000,45.8800000000,46.4300000000,1633554
2025-08-13,46.5900000000,48.6600000000,46.2100000000,47.9300000000,3313298
2025-08-14,47.8500000000,47.9000000000,46.5800000000,46.8600000000,2312799
2025-08-15,47.0000000000,48.6000000000,47.0000000000,48.2500000000,2870731
2025-08-18,49.0000000000,49.2000000000,48.1900000000,48.4100000000,3192316
2025-08-19,48.3000000000,49.1500000000,47.8500000000,48.1000000000,2220221
2025-08-20,48.0600000000,48.7100000000,47.2900000000,48.5800000000,2536819
2025-08-21,48.3400000000,48.5800000000,47.4000000000,47.7800000000,2076942
2025-08-22,47.6300000000,49.3700000000,47.4000000000,49.2100000000,3304252
2025-08-25,49.5000000000,50.0000000000,48.7500000000,49.2200000000,2723433
2025-08-26,49.0400000000,50.4200000000,48.8100000000,49.4300000000,2370637
2025-08-27,49.1500000000,50.3600000000,48.1800000000,48.1800000000,2831049
2025-08-28,48.4300000000,49.9000000000,47.4200000000,49.1200000000,3325492
2025-08-29,49.0200000000,49.8400000000,48.1000000000,49.0800000000,2823638
2025-09-01,49.1600000000,50.9200000000,49.1100000000,50.4400000000,3427802
2025-09-02,50.6000000000,51.3400000000,48.8100000000,49.1000000000,2910413
2025-09-03,49.3400000000,51.9800000000,49.0300000000,50.7600000000,5952228
2025-09-04,51.0600000000,54.4600000000,50.0400000000,51.6200000000,7938788
2025-09-05,51.2200000000,57.0000000000,51.0100000000,55.8200000000,9356664
2025-09-08,56.7500000000,61.8600000000,55.0100000000,59.7500000000,11228428
2025-09-09,58.0200000000,61.2900000000,57.8200000000,58.0000000000,6951432
2025-09-10,57.1000000000,57.9400000000,55.6500000000,55.9100000000,5089864
2025-09-11,55.9900000000,56.9000000000,54.8200000000,56.6600000000,4003257
2025-09-12,56.6000000000,56.8500000000,54.9300000000,55.6100000000,4062870
2025-09-15,56.0500000000,58.5400000000,55.7600000000,56.2300000000,4292527
2025-09-16,56.1000000000,56.6000000000,54.0000000000,55.3800000000,3637025
2025-09-17,55.1100000000,55.7200000000,54.3200000000,55.2600000000,2873973
2025-09-18,55.4900000000,55.4900000000,53.0200000000,53.6900000000,3856956
2025-09-19,53.6000000000,54.8000000000,53.4000000000,53.8300000000,2721401
2025-09-22,53.9000000000,54.4500000000,52.7100000000,53.4200000000,2194034
2025-09-23,53.8300000000,54.1700000000,51.3600000000,52.9900000000,3000951
2025-09-24,52.5700000000,54.5600000000,52.4600000000,54.2700000000,2683998
2025-09-25,54.2700000000,56.2100000000,53.8900000000,54.8800000000,3002711
2025-09-26,54.6200000000,57.0200000000,54.3200000000,55.5000000000,3905365
2025-09-29,56.5800000000,57.9900000000,55.5900000000,56.6600000000,4179556
2025-09-30,56.6600000000,60.7000000000,56.4800000000,59.7500000000,6178684
2025-10-09,60.7700000000,61.4000000000,58.8800000000,59.7100000000,5174814
2025-10-10,59.0100000000,59.6800000000,55.8000000000,56.0000000000,4303446
2025-10-13,53.0000000000,55.5000000000,52.0000000000,55.1400000000,2810765
2025-10-14,55.7500000000,59.6500000000,55.3300000000,56.0100000000,5263802
2025-10-15,56.0400000000,58.2800000000,54.8000000000,57.6000000000,3624684
2025-10-16,57.7000000000,57.9000000000,56.3000000000,56.5600000000,2233127
2025-10-17,56.3200000000,56.8600000000,52.8000000000,52.8400000000,2984237
2025-10-20,53.5500000000,54.2100000000,52.8000000000,53.4400000000,1629897
2025-10-21,53.3500000000,54.3300000000,53.0800000000,53.8600000000,1502429
2025-10-22,53.5500000000,53.9900000000,52.5300000000,52.5700000000,1478024
2025-10-23,52.3000000000,53.1300000000,51.2800000000,53.0000000000,1553451
2025-10-24,53.0000000000,54.3900000000,53.0000000000,53.9900000000,1490779
2025-10-27,54.6400000000,54.9800000000,52.8600000000,53.6200000000,1952962
2025-10-28,53.7000000000,53.8300000000,52.5400000000,52.6800000000,1482455
2025-10-29,52.5700000000,56.6500000000,52.5000000000,56.5200000000,3757208
2025-10-30,56.5200000000,58.4000000000,55.7800000000,55.9800000000,3788142
2025-10-31,53.7100000000,56.0100000000,53.0000000000,54.3100000000,4809989
2025-11-03,54.3000000000,55.9300000000,52.5200000000,55.9300000000,3640420
2025-11-04,55.7400000000,56.9300000000,53.7700000000,54.2900000000,2414945
2025-11-05,53.5600000000,58.7100000000,53.3000000000,57.8500000000,5829646
2025-11-06,57.8500000000,59.0800000000,57.0100000000,58.4800000000,5471922
2025-11-07,58.1500000000,59.3300000000,57.6000000000,58.4900000000,4616279
2025-11-10,58.8900000000,59.4300000000,57.2000000000,57.9000000000,3716791
2025-11-11,57.9900000000,62.5500000000,57.9900000000,59.8100000000,6860592
2025-11-12,59.2700000000,60.1200000000,57.0000000000,58.1800000000,4586753
2025-11-13,58.1800000000,62.9600000000,58.1800000000,61.6800000000,6215240
2025-11-14,61.6400000000,72.2800000000,60.5100000000,65.3700000000,9138269
2025-11-17,65.4500000000,68.8800000000,64.5800000000,66.0800000000,7373351
2025-11-18,65.6900000000,66.6600000000,62.3200000000,63.1900000000,5372170
2025-11-19,62.0500000000,63.6700000000,60.2000000000,61.5800000000,3466228
2025-11-20,61.5000000000,61.8200000000,58.5000000000,58.9000000000,3099542
2025-11-21,58.0000000000,58.1900000000,54.0500000000,54.1000000000,4287457
2025-11-24,54.8300000000,55.4700000000,53.1600000000,54.2000000000,2885421
2025-11-25,54.5000000000,55.4700000000,54.2000000000,54.3800000000,2255699
2025-11-26,54.5000000000,55.3700000000,53.2000000000,53.4200000000,2720844
2025-11-27,53.2200000000,54.6900000000,53.2000000000,53.6000000000,2047948
2025-11-28,53.5000000000,54.6000000000,53.1900000000,54.2100000000,1569369
2025-12-01,54.1400000000,54.7900000000,53.8600000000,53.9200000000,1899904
2025-12-02,53.8000000000,53.9000000000,52.4000000000,52.6000000000,1758942
2025-12-03,52.7000000000,52.9800000000,51.4000000000,51.5000000000,1735611
2025-12-04,51.4900000000,51.8700000000,50.2000000000,50.4500000000,1921631
2025-12-05,50.4500000000,52.1800000000,50.0200000000,52.1000000000,2037151
2025-12-08,52.1200000000,52.7700000000,51.8000000000,52.3900000000,1669728
2025-12-09,52.2000000000,52.6400000000,51.6000000000,51.7000000000,1083878
2025-12-10,51.5400000000,52.0700000000,50.2500000000,51.2000000000,1493728
2025-12-11,51.4000000000,52.2800000000,50.4900000000,50.6000000000,1656344
2025-12-12,50.7000000000,52.0000000000,50.6100000000,51.4300000000,1337535
2025-12-15,51.4400000000,52.8500000000,51.4100000000,52.2300000000,2038911
2025-12-16,52.0000000000,52.2000000000,49.8800000000,50.2000000000,1983731
2025-12-17,50.1800000000,50.9900000000,49.3100000000,50.8000000000,1639065
2025-12-18,50.5000000000,51.0000000000,50.2000000000,50.2100000000,956522
2025-12-19,50.2100000000,51.1800000000,50.2100000000,50.9800000000,939580
2025-12-22,51.0500000000,51.8000000000,50.7400000000,50.8500000000,1292927
2025-12-23,50.9100000000,51.4600000000,50.5200000000,50.6800000000,1076091
2025-12-24,50.7000000000,51.9900000000,50.2300000000,51.9900000000,1315603
2025-12-25,51.9900000000,52.7500000000,51.6000000000,52.6400000000,1355138
2025-12-26,52.6400000000,54.4400000000,52.6400000000,53.1300000000,2776832
2025-12-29,52.6000000000,53.3600000000,52.3000000000,52.4400000000,1577928
2025-12-30,52.1000000000,52.7600000000,51.9100000000,52.1100000000,1081700
2025-12-31,52.1300000000,52.3000000000,50.3100000000,50.3900000000,2465449
2026-01-05,50.4000000000,51.4700000000,50.4000000000,51.2800000000,1579306
2026-01-06,51.3500000000,53.6600000000,51.3500000000,53.4700000000,2871122
2026-01-07,53.2800000000,53.9700000000,53.0100000000,53.7000000000,2073307
2026-01-08,53.4900000000,55.0000000000,53.0100000000,54.8400000000,3050536
2026-01-09,54.8400000000,56.3900000000,54.0100000000,54.3000000000,3001205
2026-01-12,53.6600000000,55.4400000000,53.5300000000,55.2400000000,3735338
2026-01-13,55.1600000000,55.4800000000,54.1300000000,54.6000000000,3046328
2026-01-14,54.5000000000,56.6600000000,53.7000000000,54.6400000000,4308607
2026-01-15,54.6300000000,55.4300000000,54.0100000000,54.3700000000,2224648
2026-01-16,54.4900000000,56.2700000000,54.3100000000,55.8800000000,3066520
2026-01-19,55.9000000000,56.6200000000,54.8000000000,56.3700000000,2858972
2026-01-20,56.3100000000,56.9000000000,54.0000000000,54.3400000000,2873043
2026-01-21,54.0000000000,55.3800000000,53.8900000000,54.5200000000,2005208
2026-01-22,54.5500000000,56.8800000000,54.3100000000,56.7600000000,3910318
2026-01-23,57.0000000000,62.8700000000,56.8000000000,60.9300000000,7993793
2026-01-26,61.8500000000,61.9800000000,57.9400000000,58.5000000000,6353561
2026-01-27,58.1400000000,60.3900000000,54.8500000000,59.9200000000,6660946
2026-01-28,59.2500000000,59.4700000000,57.2200000000,57.3200000000,4050060
2026-01-29,57.1500000000,58.4800000000,55.7800000000,56.0200000000,4094339
2026-01-30,55.8200000000,56.2000000000,53.0600000000,54.2000000000,3501065
