date,open,high,low,close,volume
2025-01-02,11.5970806400,12.0225708000,11.3892831200,11.4585489600,4526493
2025-01-03,11.5772904000,11.6069757600,10.8153661600,10.8648417600,4301146
2025-01-06,10.8153661600,10.9538978400,10.3502955200,10.7658905600,3662546
2025-01-07,10.7461003200,11.1419051200,10.7461003200,11.1221148800,3590300
2025-01-08,11.0330588000,11.2309612000,10.6768344800,11.0726392800,3170600
2025-01-09,11.1419051200,11.3694928800,10.9934783200,11.1320100000,3514579
2025-01-10,11.0726392800,11.1913807200,10.6669393600,10.6966247200,2963300
2025-01-13,10.5778832800,10.8648417600,10.2612394400,10.7955759200,2594800
2025-01-14,10.8846320000,11.3299124000,10.8846320000,11.3200172800,3168700
2025-01-15,11.3595977600,11.4585489600,11.1715904800,11.2210660800,2623800
2025-01-16,11.3398075200,11.4387587200,11.1320100000,11.2210660800,2427800
2025-01-17,11.2012758400,11.4189684800,11.0825344000,11.3793880000,2432896
2025-01-20,11.4090733600,11.5476050400,11.2408563200,11.5278148000,2650500
2025-01-21,11.5673952800,11.7257172000,11.3101221600,11.4783392000,2739003
2025-01-22,11.4585489600,11.5278148000,11.2606465600,11.3398075200,2257300
2025-01-23,11.4783392000,11.6762416000,11.3793880000,11.3793880000,2822046
2025-01-24,11.3892831200,11.4288636000,11.1913807200,11.3793880000,2615040
2025-01-27,11.8642488800,12.5074316800,11.6861367200,11.8741440000,8307496
2025-02-05,11.6960318400,12.0918366400,11.6960318400,11.9632000800,6039996
2025-02-06,11.8642488800,12.1512073600,11.6465562400,11.9236196000,4804600
2025-02-07,11.9236196000,12.1709976000,11.8345635200,12.0423610400,5840133
2025-02-10,12.0324659200,12.1611024800,11.8741440000,12.0621512800,4894196
2025-02-11,12.1314171200,12.2303683200,11.8939342400,11.9730952000,3896092
2025-02-12,11.9928854400,12.0126756800,11.7751928000,12.0126756800,3235655
2025-02-13,12.0225708000,12.8636560000,11.9730952000,12.3689000000,13315752
2025-02-14,12.3689000000,12.9626072000,12.1314171200,12.5668024000,13312102
2025-02-17,12.5074316800,12.5272219200,12.1709976000,12.3194244000,8722130
2025-02-18,12.3787951200,12.3886902400,11.6366611200,11.6960318400,8020073
2025-02-19,11.6762416000,12.0225708000,11.5772904000,12.0027805600,5472814
2025-02-20,11.9236196000,12.0819415200,11.8246684000,11.9335147200,4943479
2025-02-21,11.9434098400,12.6063828800,11.9434098400,12.1017317600,6315912
2025-02-24,12.5569072800,13.0120828000,12.4381658400,12.4678512000,11195912
2025-02-25,12.3689000000,12.4876414400,12.1512073600,12.1907878400,6211030
2025-02-26,12.2501585600,12.9626072000,12.0819415200,12.6459633600,7628200
2025-02-27,12.7251243200,12.8438657600,12.3491097600,12.5766975200,4947800
2025-02-28,12.5569072800,12.7251243200,12.1215220000,12.1709976000,4578800
2025-03-03,12.1512073600,12.3886902400,12.0126756800,12.1116268800,3589324
2025-03-04,12.0918366400,12.6558584800,11.9730952000,12.6261731200,6298300
2025-03-05,12.9230267200,13.1209291200,12.3689000000,12.5272219200,7488340
2025-03-06,12.5272219200,12.8537608800,12.3787951200,12.6261731200,5175726
2025-03-07,12.5668024000,12.6756487200,12.3194244000,12.3886902400,4009207
2025-03-10,12.6459633600,12.8933413600,12.5668024000,12.6756487200,6133000
2025-03-11,12.3689000000,13.2000900800,12.3689000000,13.1110340000,10236907
2025-03-12,13.1110340000,13.1407193600,12.8240755200,12.9131316000,5741800
2025-03-13,13.2792510400,13.8432728800,13.0417681600,13.3287266400,13365713
2025-03-14,13.1901949600,13.4672583200,13.0714535200,13.2198803200,10786800
2025-03-17,13.3584120000,13.7245314400,13.2198803200,13.3485168800,9436859
2025-03-18,13.2891461600,13.7344265600,13.0120828000,13.4672583200,9906376
2025-03-19,13.4771534400,14.0807557600,13.3880973600,13.9224338400,12870600
2025-03-20,14.4369800800,16.1587309600,14.2489728000,14.9416312000,20833186
2025-03-21,14.6447776000,15.0108970400,13.7146363200,13.8036924000,17073396
2025-03-24,14.0609655200,14.4171898400,13.5068388000,14.1599167200,14135916
2025-03-25,14.6843580800,15.9311432000,14.6843580800,15.7134505600,21651707
2025-03-26,15.3473311200,18.8600987200,15.3473311200,18.8600987200,24446121
2025-03-27,18.3851329600,20.1860448000,18.1080696000,18.1674403200,35775302
2025-03-28,17.5836282400,18.3059720000,16.9404454400,17.0789771200,22883655
2025-03-31,17.8903769600,18.0585940000,16.2082065600,16.4258992000,18675879
