date,open,high,low,close,volume
2025-01-02,47.6400795000,51.6807564000,45.1957194000,49.8682717000,31955784
2025-01-03,48.9287727500,51.4895309500,47.5652521500,51.2401064500,29693074
2025-01-06,51.5477300000,52.0964639000,47.3906550000,48.8456312500,23270236
2025-01-07,50.3089216500,56.1703974000,48.4631803500,54.3579127000,32242427
2025-01-08,51.9717516500,53.5431260000,49.1366265000,53.2022458500,27666616
2025-01-09,50.7578857500,53.1107902000,48.7042907000,49.3694227000,19977879
2025-01-10,48.2220700000,51.2650489000,47.7647917500,47.8063625000,16511066
2025-01-13,45.8525372500,47.8645615500,45.3370599500,46.5592400000,14112977
2025-01-14,46.6506956500,48.8040605000,45.6529976500,48.7708039000,18754934
2025-01-15,48.6377775000,48.9537152000,45.6031127500,45.8691655500,18094341
2025-01-16,46.6340673500,49.5523340000,44.8964100000,48.1139860500,23662755
2025-01-17,46.2266740000,46.2266740000,43.2502083000,45.7777099000,21185810
2025-01-20,48.0142162500,52.8530515500,47.9726455000,52.1297205000,30989659
2025-01-21,52.1297205000,55.6133493500,50.3006075000,54.3745410000,30427148
2025-01-22,53.2188741500,55.2890975000,52.3791450000,53.2105600000,21026810
2025-01-23,54.0419750000,57.8997406000,51.3814470000,52.4622865000,24163577
2025-01-24,50.7661999000,55.1976418500,50.7661999000,52.6285695000,22177817
2025-01-27,48.5962067500,49.5855906000,46.4760985000,46.5342975500,17611791
2025-02-05,43.2668366000,44.5472157000,41.6372632000,43.9319686000,16872766
2025-02-06,44.9629232000,46.4428419000,44.4058751500,46.1518466500,16050397
2025-02-07,45.9439929000,48.0225304000,45.8941080000,46.8336069500,15417535
2025-02-10,46.7421513000,47.8146766500,46.2516164500,47.3241418000,11234774
2025-02-11,47.5070531000,49.4691925000,47.0248324000,48.0557870000,15961149
2025-02-12,47.4821106500,51.2650489000,47.4821106500,49.6770462500,17664178
2025-02-13,49.1199982000,49.4193076000,47.4654823500,47.6400795000,12493045
2025-02-14,47.9726455000,48.8206888000,45.4867146500,46.1435325000,11869153
2025-02-17,45.7278250000,49.2862812000,45.5615420000,48.6294633500,13269615
2025-02-18,47.7564776000,50.9075404500,47.7564776000,49.1366265000,18009714
2025-02-19,48.8955161500,50.3006075000,47.2576286000,49.7851302000,13738305
2025-02-20,49.8433292500,50.2756650500,47.8313049500,48.8705737000,12237285
2025-02-21,50.5334037000,55.3306682500,49.8849000000,53.5514401500,25181374
2025-02-24,51.1320225000,51.5394158500,49.3029095000,51.1237083500,17302045
2025-02-25,49.3029095000,53.4433562000,47.8229908000,50.3588065500,17024822
2025-02-26,49.4691925000,51.7638979000,47.8146766500,50.9657395000,18277917
2025-02-27,49.8849000000,51.0738234500,47.8229908000,47.9560172000,11869879
2025-02-28,45.7361391500,46.0354485500,43.6576016500,43.7739997500,10340424
2025-03-03,43.9652252000,44.6054147500,42.2940810500,42.6599036500,6363171
2025-03-04,41.4876085000,43.4830045000,41.4127811500,43.3832347000,5424489
2025-03-05,43.5661460000,44.1398223500,42.9508989000,44.0151101000,5755900
2025-03-06,44.0067959500,44.8880958500,43.8737695500,44.8049543500,7229075
2025-03-07,44.3061053500,44.7966402000,43.1504385000,43.6492875000,6372726
2025-03-10,43.2668366000,44.7301270000,43.2668366000,44.4640742000,5918916
2025-03-11,43.6659158000,43.9735393500,42.8178725000,43.3666064000,6207273
2025-03-12,43.6991724000,44.8548392500,43.4830045000,44.2146497000,7314690
2025-03-13,44.5139591000,44.7301270000,42.2691386000,42.6017046000,6358324
2025-03-14,42.3273376500,43.8987120000,41.9947716500,43.6991724000,5937270
2025-03-17,43.9735393500,45.0543788500,43.4497479000,44.4807025000,6503447
2025-03-18,44.5638440000,44.9795515000,43.7490573000,44.5804723000,5934154
2025-03-19,44.0649950000,44.1398223500,42.8095583500,43.2252658500,5708416
2025-03-20,43.2252658500,43.6326592000,42.7430451500,43.0174121000,3371695
2025-03-21,42.8178725000,43.0007838000,41.7370330000,42.2691386000,3846735
2025-03-24,42.1277980500,42.5684480000,40.4400256000,41.4626660500,4927580
2025-03-25,41.4044670000,41.8950018500,40.4483397500,40.6063086000,3590800
2025-03-26,40.3319416500,41.2381840000,40.2654284500,40.7892199000,2836300
2025-03-27,40.4732822000,40.8973038500,39.9494907500,40.6645076500,3097300
2025-03-28,40.6645076500,41.2797547500,39.9328624500,39.9328624500,2666200
2025-03-31,39.7416370000,40.9056180000,39.6252389000,40.4982246500,3786477
2025-04-01,40.5397954000,40.8058482000,40.0492605500,40.0742030000,2263390
2025-04-02,40.1157737500,40.9721312000,39.9578049000,40.2820567500,2668600
2025-04-03,39.9993756500,40.3901407000,39.0183059500,39.2427880000,3015000
2025-04-07,34.1295857500,36.8898835500,31.3942304000,31.3942304000,5962994
2025-04-08,31.6602832000,33.3729981000,31.6602832000,32.8907774000,6808227
2025-04-09,32.7577510000,34.2376697000,30.1055371500,33.9799310500,6329532
2025-04-10,35.7924157500,36.6238307500,35.2686243000,35.4847922000,6174980
2025-04-11,34.8529168000,36.1499242000,34.6866338000,35.7757874500,4531234
2025-04-14,36.7817996000,37.2806486000,36.3245213500,36.4326053000,5318738
2025-04-15,36.4492336000,36.7319147000,35.7508450000,36.1914949500,2785395
2025-04-16,35.9503846000,36.3744062500,34.9028017000,35.6593893500,3188720
2025-04-17,35.3434516500,36.2081232500,35.1937969500,35.1937969500,3199590
2025-04-18,35.2021111000,35.8589289500,35.0441422500,35.7425308500,2944550
2025-04-21,35.7924157500,36.1914949500,35.4265931500,36.1914949500,3410193
2025-04-22,36.0002695000,36.3993487000,35.6677035000,36.0002695000,2685344
2025-04-23,36.4159770000,37.4136750000,36.1748666500,37.0727948500,5354838
2025-04-24,36.9979675000,38.7023682500,36.3328355000,36.4242911500,7296284
2025-04-25,36.5490034000,37.4968165000,36.2247515500,36.8316845000,5079578
2025-04-28,36.7817996000,39.2095314000,36.2580081500,38.3531739500,8965110
2025-04-29,38.1619485000,39.2012172500,37.3139052000,37.6630995000,9673801
2025-04-30,37.6630995000,38.3199173500,36.9979675000,38.0871211500,5885797
2025-05-06,38.5859701500,41.4792943500,38.2534041500,41.1467283500,11583663
2025-05-07,42.1111697500,42.1361122000,40.0409464000,40.7559633000,7054304
2025-05-08,41.3213255000,44.5056449500,41.1134717500,43.4663762000,15271248
2025-05-09,42.8677574000,42.9425847500,41.7370330000,42.5518197000,8353358
2025-05-12,43.2335800000,44.4557600500,41.4876085000,44.2977912000,11887042
2025-05-13,44.4391317500,44.5305874000,43.0257262500,43.2751507500,8193512
2025-05-14,43.3250356500,44.7301270000,42.1527405000,42.5684480000,9815489
2025-05-15,42.3689084000,42.5684480000,41.6123207500,41.6788339500,5502252
