date,open,high,low,close,volume
2025-01-02,39.6900000000,40.6000000000,37.8000000000,38.4200000000,2011912
2025-01-03,38.7000000000,38.8200000000,35.4500000000,35.4600000000,2522100
2025-01-06,35.6000000000,35.6000000000,33.8000000000,34.4900000000,1311700
2025-01-07,34.7400000000,35.8300000000,34.3000000000,35.7500000000,1464300
2025-01-08,35.4100000000,36.1700000000,34.0100000000,35.2200000000,1613300
2025-01-09,35.2200000000,35.8800000000,34.7000000000,35.7400000000,1306941
2025-01-10,35.3900000000,36.1700000000,33.9000000000,33.9000000000,1309500
2025-01-13,33.0600000000,34.5000000000,32.6200000000,34.3300000000,1296770
2025-01-14,34.7000000000,36.6300000000,34.3600000000,36.6300000000,1924100
2025-01-15,36.7100000000,38.5000000000,36.2200000000,36.5300000000,2638300
2025-01-16,36.7500000000,37.3700000000,36.1100000000,36.4400000000,1734700
2025-01-17,36.3100000000,36.7000000000,36.0300000000,36.1900000000,1188600
2025-01-20,36.0800000000,36.8800000000,35.8900000000,36.3000000000,1110700
2025-01-21,36.5800000000,36.6800000000,35.5600000000,36.1900000000,1173900
2025-01-22,35.8900000000,36.2300000000,35.2200000000,35.4300000000,892500
2025-01-23,35.8000000000,36.7500000000,35.0900000000,35.2000000000,1352900
2025-01-24,35.2000000000,37.4400000000,35.1500000000,37.2600000000,2586700
2025-01-27,38.6100000000,38.8000000000,37.2200000000,37.5800000000,2721000
2025-02-05,39.1500000000,41.3000000000,39.1500000000,40.4800000000,4126809
2025-02-06,40.0100000000,40.7700000000,39.3800000000,40.5600000000,3056825
2025-02-07,40.1700000000,42.5000000000,40.1700000000,41.9200000000,3895489
2025-02-10,41.8100000000,43.7300000000,41.3500000000,43.6600000000,4224887
2025-02-11,42.8800000000,43.6800000000,42.3200000000,42.9500000000,2757400
2025-02-12,43.7200000000,44.1500000000,42.7500000000,43.0800000000,2771700
2025-02-13,42.9000000000,43.3900000000,42.2300000000,42.5800000000,2502205
2025-02-14,44.5100000000,45.0300000000,42.8000000000,43.9500000000,4665837
2025-02-17,44.1000000000,44.8800000000,43.1800000000,43.7000000000,3625887
2025-02-18,43.2000000000,45.9000000000,42.0400000000,42.1800000000,3561358
2025-02-19,42.1600000000,43.5600000000,42.0300000000,42.7400000000,2670981
2025-02-20,42.3500000000,43.6900000000,41.9000000000,43.0000000000,2456932
2025-02-21,43.7700000000,45.7700000000,43.0000000000,45.2900000000,4400982
2025-02-24,44.4900000000,44.8800000000,43.3500000000,43.8100000000,2951550
2025-02-25,43.3400000000,45.3000000000,43.0200000000,43.9700000000,2902600
2025-02-26,44.0600000000,45.2100000000,43.9000000000,44.8400000000,2760798
2025-02-27,44.8900000000,44.8900000000,42.6700000000,43.6400000000,2303352
2025-02-28,43.1400000000,43.6000000000,40.2800000000,40.5500000000,1975534
2025-03-03,40.5500000000,41.6600000000,40.0000000000,40.5700000000,1450952
2025-03-04,40.3600000000,41.7600000000,40.1000000000,41.5600000000,1113100
2025-03-05,41.5000000000,42.1000000000,41.1700000000,41.9800000000,1151010
2025-03-06,42.2000000000,44.8800000000,42.2000000000,44.8200000000,2899460
2025-03-07,44.5400000000,45.1900000000,43.4000000000,43.7200000000,1994950
2025-03-10,43.7700000000,43.9900000000,42.3000000000,42.6200000000,1390000
2025-03-11,42.3500000000,44.6900000000,41.6000000000,44.1500000000,2448800
2025-03-12,44.2000000000,46.4700000000,44.0500000000,44.2300000000,4381232
2025-03-13,44.3400000000,44.3900000000,42.0000000000,43.0000000000,2526500
2025-03-14,43.1400000000,43.4200000000,42.1300000000,43.0500000000,1820232
2025-03-17,43.0200000000,43.1100000000,42.1200000000,42.2400000000,1361359
2025-03-18,42.5200000000,42.7800000000,41.8000000000,42.2200000000,1296552
2025-03-19,42.1700000000,42.1700000000,41.1600000000,41.7800000000,1052227
2025-03-20,41.4300000000,41.9900000000,41.1000000000,41.2600000000,1037705
2025-03-21,41.3000000000,41.3000000000,39.5800000000,39.7700000000,1393800
2025-03-24,39.9000000000,39.9600000000,37.6400000000,38.8000000000,1252057
2025-03-25,39.3900000000,39.4800000000,37.0100000000,37.1600000000,1516026
2025-03-26,37.2500000000,38.5000000000,37.2500000000,37.6900000000,1324470
2025-03-27,37.6900000000,37.7500000000,36.8100000000,37.3200000000,1068900
2025-03-28,37.3600000000,37.6900000000,36.8200000000,36.9500000000,771600
2025-03-31,36.9400000000,37.6300000000,36.2700000000,37.3900000000,1108100
2025-04-01,37.7700000000,37.9500000000,37.0700000000,37.4500000000,899100
2025-04-02,37.2900000000,39.4900000000,37.2500000000,38.3900000000,1845500
2025-04-03,37.9900000000,38.3900000000,37.4300000000,37.8000000000,995300
2025-04-07,33.7000000000,37.8500000000,31.5500000000,32.3400000000,3236000
2025-04-08,32.9000000000,34.3200000000,32.3700000000,34.1000000000,2102400
2025-04-09,33.0000000000,35.6400000000,31.6400000000,35.4000000000,1988782
2025-04-10,35.6400000000,37.2000000000,35.6400000000,36.3600000000,1593500
2025-04-11,36.5700000000,36.7100000000,36.0400000000,36.1800000000,739500
2025-04-14,36.4000000000,37.1800000000,36.4000000000,36.5700000000,592377
2025-04-15,36.0400000000,37.0900000000,35.9900000000,36.1300000000,518000
2025-04-16,35.8200000000,36.0300000000,34.6300000000,35.3200000000,738900
2025-04-17,35.2200000000,35.7000000000,35.0000000000,35.1000000000,515100
2025-04-18,35.1000000000,35.6200000000,34.5600000000,34.9000000000,659500
2025-04-21,34.9000000000,36.1100000000,34.7100000000,35.9700000000,985600
2025-04-22,36.1300000000,36.9500000000,35.8800000000,36.2800000000,1068900
2025-04-23,36.4500000000,37.4000000000,36.3000000000,37.4000000000,1110972
2025-04-24,37.5500000000,37.5700000000,34.6900000000,34.9900000000,2612090
2025-04-25,34.9700000000,35.6900000000,34.8100000000,35.2000000000,1072890
