date,open,high,low,close,volume
2025-01-02,43.1212320000,43.7582502000,41.5531872000,42.1412040000,4200617
2025-01-03,42.1412040000,43.5916454400,41.2885796400,41.7589930800,4334040
2025-01-06,41.7197919600,44.7578787600,41.2689790800,43.5132432000,6673558
2025-01-07,43.6700476800,44.8656818400,42.8076230400,44.7774793200,6806962
2025-01-08,44.8852824000,49.3738106400,44.2482642000,48.3153804000,9402621
2025-01-09,48.6681904800,50.8242520800,47.4333552000,47.9527700400,8447692
2025-01-10,47.9037686400,48.1879767600,45.5713020000,45.5811022800,5513294
2025-01-13,45.5811022800,46.0319151600,44.4246692400,44.7382782000,4362346
2025-01-14,46.2573216000,46.9237406400,44.7872796000,46.1103174000,7028174
2025-01-15,45.9829137600,45.9829137600,43.6602474000,44.1012600000,6129868
2025-01-16,44.1208605600,45.7085059200,43.7386496400,45.5419011600,6096504
2025-01-17,44.9832852000,47.7763650000,44.8362810000,46.6885339200,6141801
2025-01-20,47.1099459600,48.8837966400,46.7473356000,47.9331694800,4751574
2025-01-21,47.9331694800,48.8445955200,46.8845395200,47.7959655600,3265238
2025-01-22,48.0213720000,51.7454784000,48.0017714400,50.8340523600,6227999
2025-01-23,51.2064630000,51.6866767200,49.1582044800,50.4322408800,4475914
2025-01-24,50.0304294000,51.1574616000,49.9814280000,50.4420411600,2974299
2025-01-27,50.3636389200,50.4616417200,49.4718134400,49.8834252000,2567514
2025-02-05,49.7560215600,50.0500299600,43.6602474000,45.0812880000,8531409
2025-02-06,44.3070658800,46.0613160000,44.3070658800,45.8359095600,4748548
2025-02-07,45.9829137600,47.3353524000,45.2870938800,46.7669361600,3860297
2025-02-10,46.8061372800,46.8061372800,43.9836566400,44.8362810000,5415503
2025-02-11,44.8362810000,45.1498899600,43.5720448800,45.0518871600,6058562
2025-02-12,44.5912740000,48.4721848800,44.4932712000,48.1585759200,8139181
2025-02-13,51.0594588000,51.1084602000,47.5313580000,47.8253664000,6587969
2025-02-14,47.4039543600,51.4122688800,47.4039543600,50.5302436800,6047245
2025-02-17,51.5494728000,55.3519814400,51.3044658000,52.4314980000,7627141
2025-02-18,52.9117117200,53.7741363600,49.6678190400,50.2558358400,4519175
2025-02-19,50.2754364000,53.4703276800,49.7462212800,52.1178890400,4740552
2025-02-20,52.0688876400,52.0688876400,49.8834252000,51.4906711200,4382967
2025-02-21,53.4605274000,55.6459898400,52.0394868000,54.0975456000,5989345
2025-02-24,54.1955484000,55.3519814400,52.2354924000,53.2939226400,5283214
2025-02-25,52.5295008000,52.8137089200,51.0398582400,51.5494728000,3666539
2025-02-26,51.6474756000,52.6079030400,50.9418554400,51.4710705600,2493800
2025-02-27,51.4710705600,51.7944798000,49.9814280000,50.6968484400,2724200
2025-02-28,50.5694448000,51.5494728000,48.7073916000,49.4620131600,3997200
2025-03-03,49.4522128800,51.2946655200,46.6493328000,49.1092030800,7545890
2025-03-04,49.2366067200,49.9324266000,47.7273636000,49.1092030800,2677365
2025-03-05,49.5110145600,50.5988456400,49.0700019600,49.9422268800,2774778
2025-03-06,50.9614560000,51.3436669200,49.7952226800,50.3244378000,3473189
2025-03-07,50.2460355600,51.2750649600,49.5208148400,49.8344238000,3182170
2025-03-10,49.7266207200,49.8736249200,47.7861652800,49.0014000000,3880273
2025-03-11,48.4525843200,49.2758078400,47.9135689200,48.5799879600,2829181
2025-03-12,48.5799879600,52.4608988400,47.8351666800,51.4808708400,5816448
2025-03-13,50.9614560000,51.7356781200,49.3836109200,49.9912282800,2966250
2025-03-14,50.1676333200,51.1378610400,48.8053944000,50.7066487200,3041184
2025-03-17,50.6184462000,50.6968484400,48.1683762000,48.4427840400,4924067
2025-03-18,48.4231834800,49.2562072800,47.6195605200,47.6293608000,4103889
2025-03-19,47.6293608000,48.2957798400,46.9923426000,47.4529557600,2703799
2025-03-20,47.2471498800,47.4333552000,45.1400896800,45.8849109600,5861105
2025-03-21,45.7869081600,46.6689333600,45.2576930400,46.1593188000,4367140
2025-03-24,46.1593188000,47.7273636000,45.9633132000,47.2275493200,3818794
2025-03-25,46.7963370000,46.8845395200,44.7480784800,44.8754821200,4650488
2025-03-26,45.2282922000,45.8653104000,44.2482642000,45.6693048000,3403341
2025-03-27,45.5321008800,46.3553244000,45.0616874400,45.6693048000,2339028
2025-03-28,45.3948969600,46.8061372800,45.3556958400,45.4242978000,2202902
2025-03-31,44.7774793200,46.7081344800,44.6598759600,46.1593188000,3231920
2025-04-01,45.9535129200,46.0809165600,44.6402754000,44.9636846400,3251883
2025-04-02,44.9538843600,45.5223006000,44.5128717600,44.9342838000,2845559
2025-04-03,44.1894625200,44.8656818400,43.1212320000,43.9248549600,2762175
2025-04-07,39.4265264400,41.6511900000,35.9278264800,37.4272693200,4440159
2025-04-08,37.6722763200,39.7499356800,37.5350724000,38.6229034800,4245538
2025-04-09,37.3096659600,40.1419468800,36.0356295600,39.6519328800,4049140
2025-04-10,42.1412040000,42.5920168800,40.3869538800,40.5927597600,3805550
2025-04-11,40.7103631200,42.2588073600,39.9851424000,40.9651704000,4079915
