date,open,high,low,close,volume
2025-04-21,5.3364103200,5.3460777300,5.2977406800,5.3074080900,27937165
2025-04-22,5.3170755000,5.3750799600,5.3074080900,5.3364103200,39292967
2025-04-23,5.3460777300,5.3557451400,5.2977406800,5.3074080900,29277800
2025-04-24,5.3074080900,5.3364103200,5.2784058600,5.2977406800,23945868
2025-04-25,5.3074080900,5.3170755000,5.2880732700,5.3170755000,18999086
2025-04-28,5.3074080900,5.3847473700,5.2977406800,5.3654125500,42291434
2025-04-29,5.3460777300,5.3557451400,5.2880732700,5.2977406800,31523095
2025-04-30,5.3074080900,5.3170755000,5.2397362200,5.2590710400,33887210
2025-05-06,5.2687384500,5.2880732700,5.2397362200,5.2880732700,37052227
2025-05-07,5.3267429100,5.3944147800,5.3074080900,5.3944147800,59267352
2025-05-08,5.3750799600,5.3944147800,5.3557451400,5.3654125500,22915582
2025-05-09,5.3750799600,5.4524192400,5.3654125500,5.4427518300,38229658
2025-05-12,5.4620866500,5.4910888800,5.4427518300,5.4814214700,26787004
2025-05-13,5.5297585200,5.5490933400,5.4814214700,5.5200911100,28878100
2025-05-14,5.5200911100,5.6264326200,5.5007562900,5.6264326200,46524149
2025-05-15,5.6361000300,5.7134393100,5.5974303900,5.6167652100,46378130
2025-05-16,5.6070978000,5.6361000300,5.5104237000,5.5877629800,37540549
2025-05-19,5.5780955700,5.6941044900,5.5780955700,5.6844370800,46507067
2025-05-20,5.6844370800,5.7037719000,5.5780955700,5.5974303900,36733100
2025-05-21,5.5877629800,5.6361000300,5.5780955700,5.5877629800,17441000
2025-05-22,5.5877629800,5.6554348500,5.5684281600,5.6361000300,27532428
2025-05-23,5.6264326200,5.6651022600,5.5490933400,5.5587607500,22294436
2025-05-26,5.5780955700,5.5877629800,5.5394259300,5.5490933400,17344767
2025-05-27,5.5490933400,5.5877629800,5.5394259300,5.5587607500,15833900
2025-05-28,5.5490933400,5.6070978000,5.5394259300,5.5684281600,18388423
2025-05-29,5.5684281600,5.6070978000,5.5394259300,5.5877629800,20816447
2025-05-30,5.5780955700,5.6747696700,5.5780955700,5.6457674400,34803291
2025-06-03,5.6457674400,5.6651022600,5.6070978000,5.6361000300,36053497
2025-06-04,5.6167652100,5.6361000300,5.5297585200,5.5684281600,25617182
2025-06-05,5.6070978000,5.6554348500,5.5490933400,5.5684281600,24207787
2025-06-06,5.5684281600,5.5974303900,5.5394259300,5.5877629800,22827586
2025-06-09,5.5684281600,5.5877629800,5.5394259300,5.5780955700,23812490
2025-06-10,5.5780955700,5.5974303900,5.5394259300,5.5780955700,27680156
2025-06-11,5.5877629800,5.6361000300,5.5684281600,5.6070978000,38075201
2025-06-12,5.6070978000,5.6167652100,5.5587607500,5.5684281600,24630718
2025-06-13,5.5684281600,5.6651022600,5.5587607500,5.6167652100,49466857
2025-06-16,5.6361000300,5.6457674400,5.5780955700,5.5877629800,29519014
2025-06-17,5.5877629800,5.6167652100,5.5587607500,5.6070978000,22424500
2025-06-18,5.6070978000,5.6457674400,5.5780955700,5.6264326200,23420700
2025-06-19,5.6167652100,5.6264326200,5.5490933400,5.5684281600,23247006
2025-06-20,5.5684281600,5.6747696700,5.5587607500,5.6457674400,37058825
2025-06-23,5.6361000300,5.7231067200,5.6264326200,5.7037719000,36945730
2025-06-24,5.7037719000,5.7134393100,5.6167652100,5.6457674400,38963311
2025-06-25,5.6554348500,5.6747696700,5.6070978000,5.6651022600,32994898
2025-06-26,5.6651022600,5.6651022600,5.6167652100,5.6264326200,23985502
2025-06-27,5.6264326200,5.6457674400,5.5490933400,5.5587607500,38807161
2025-06-30,5.5587607500,5.5780955700,5.5007562900,5.5200911100,31422512
2025-07-01,5.5200911100,5.5684281600,5.5200911100,5.5490933400,26924400
2025-07-02,5.5587607500,5.6264326200,5.5587607500,5.6264326200,31897079
2025-07-03,5.6264326200,5.6361000300,5.5780955700,5.5877629800,23120200
2025-07-04,5.5974303900,5.7037719000,5.5877629800,5.6747696700,46255318
2025-07-07,5.6747696700,5.6941044900,5.6361000300,5.6457674400,22521312
2025-07-08,5.6651022600,5.6941044900,5.5780955700,5.5877629800,40130900
2025-07-09,5.5877629800,5.6457674400,5.5684281600,5.5684281600,36215794
2025-07-10,5.5877629800,5.6361000300,5.5780955700,5.6070978000,35743900
2025-07-11,5.6167652100,5.6651022600,5.5877629800,5.5877629800,48383538
2025-07-14,5.6070978000,5.6747696700,5.6070978000,5.6167652100,51188348
2025-07-15,5.6264326200,5.6361000300,5.5394259300,5.5490933400,46473693
2025-07-16,5.5587607500,5.5780955700,5.5297585200,5.5490933400,30876091
2025-07-17,5.5589994900,5.5887267600,5.5193631300,5.5391813100,37355544
2025-07-18,5.5490904000,5.5887267600,5.5391813100,5.5788176700,38646481
2025-07-21,5.5887267600,5.6679994800,5.5788176700,5.6580903900,56748499
2025-07-22,5.6580903900,5.7373631100,5.6283631200,5.7175449300,48699975
2025-07-23,5.7175449300,5.7571812900,5.6779085700,5.7175449300,45103577
2025-07-24,5.7175449300,5.7472722000,5.6779085700,5.7373631100,46230179
2025-07-25,5.7373631100,5.7472722000,5.6679994800,5.6679994800,40280501
2025-07-28,5.6679994800,5.6878176600,5.6382722100,5.6481813000,35861502
2025-07-29,5.6481813000,5.6679994800,5.6184540300,5.6382722100,35052621
2025-07-30,5.6382722100,5.7373631100,5.6382722100,5.6878176600,53558205
2025-07-31,5.7076358400,5.7076358400,5.5589994900,5.5788176700,64114205
2025-08-01,5.5788176700,5.6283631200,5.5589994900,5.5788176700,31608101
2025-08-04,5.5589994900,5.6085449400,5.5490904000,5.6085449400,29590392
2025-08-05,5.5986358500,5.6481813000,5.5887267600,5.6481813000,34651584
2025-08-06,5.6481813000,5.6679994800,5.6085449400,5.6481813000,25927820
2025-08-07,5.6580903900,5.6977267500,5.6382722100,5.6977267500,39340603
2025-08-08,5.6977267500,5.7175449300,5.6779085700,5.6977267500,26059420
2025-08-11,5.7076358400,5.7175449300,5.6679994800,5.6977267500,32498285
2025-08-12,5.7076358400,5.7472722000,5.6977267500,5.7175449300,29644749
2025-08-13,5.7175449300,5.7274540200,5.6779085700,5.7076358400,30393201
2025-08-14,5.7175449300,5.7373631100,5.6481813000,5.6580903900,33013854
2025-08-15,5.6481813000,5.6779085700,5.6184540300,5.6679994800,36317403
2025-08-18,5.6679994800,5.7076358400,5.6481813000,5.6679994800,40703612
2025-08-19,5.6779085700,5.6878176600,5.6382722100,5.6382722100,30320995
2025-08-20,5.6382722100,5.6878176600,5.6085449400,5.6878176600,30570931
2025-08-21,5.6878176600,5.7670903800,5.6779085700,5.7571812900,51587227
2025-08-22,5.7571812900,5.7571812900,5.6878176600,5.7373631100,49779938
2025-08-25,5.7571812900,5.8364540100,5.7472722000,5.8166358300,58530657
2025-08-26,5.8166358300,5.8562721900,5.7869085600,5.8166358300,40113471
2025-08-27,5.8166358300,5.8364540100,5.6878176600,5.7076358400,67047401
2025-08-28,5.6977267500,5.7373631100,5.6184540300,5.6977267500,63406403
2025-08-29,5.6580903900,5.7175449300,5.5689085800,5.5887267600,108558611
2025-09-01,5.6085449400,5.6283631200,5.5094540400,5.5391813100,95271072
2025-09-02,5.5490904000,5.5788176700,5.5193631300,5.5589994900,49929017
2025-09-03,5.5689085800,5.5689085800,5.4797267700,5.5094540400,58892453
2025-09-04,5.4995449500,5.5193631300,5.4400904100,5.5094540400,50933656
2025-09-05,5.4995449500,5.5094540400,5.4499995000,5.4797267700,45655595
2025-09-08,5.4896358600,5.5788176700,5.4797267700,5.5391813100,61384615
2025-09-09,5.5490904000,5.5788176700,5.4896358600,5.5193631300,35271203
2025-09-10,5.5193631300,5.5292722200,5.4797267700,5.5094540400,26972735
2025-09-11,5.4995449500,5.5391813100,5.4797267700,5.5391813100,34525039
2025-09-12,5.5490904000,5.5490904000,5.5193631300,5.5292722200,32875697
2025-09-15,5.5292722200,5.5589994900,5.5094540400,5.5391813100,31830001
2025-09-16,5.5490904000,5.5689085800,5.5094540400,5.5589994900,38026965
2025-09-17,5.5589994900,5.6283631200,5.5391813100,5.6184540300,54344760
2025-09-18,5.6085449400,5.6184540300,5.4797267700,5.5094540400,54083487
2025-09-19,5.5094540400,5.5193631300,5.4698176800,5.5094540400,35844024
2025-09-22,5.5193631300,5.5193631300,5.4599085900,5.4797267700,28520448
2025-09-23,5.4896358600,5.5589994900,5.4499995000,5.5094540400,47701687
2025-09-24,5.4896358600,5.5391813100,5.4698176800,5.4896358600,35474208
2025-09-25,5.4797267700,5.4896358600,5.4301813200,5.4599085900,43012001
2025-09-26,5.4400904100,5.4499995000,5.4202722300,5.4301813200,30249011
2025-09-29,5.4301813200,5.4400904100,5.3707267800,5.4202722300,43998748
2025-09-30,5.4202722300,5.4301813200,5.3905449600,5.4004540500,24961261
2025-10-09,5.4202722300,5.4896358600,5.3905449600,5.4797267700,53489570
2025-10-10,5.4698176800,5.5193631300,5.4599085900,5.4995449500,36304338
2025-10-13,5.4400904100,5.4797267700,5.3806358700,5.4698176800,45609931
2025-10-14,5.4797267700,5.5589994900,5.4698176800,5.5292722200,60028751
2025-10-15,5.5490904000,5.5689085800,5.4896358600,5.5193631300,39171190
2025-10-16,5.5193631300,5.5589994900,5.5094540400,5.5391813100,31526840
2025-10-17,5.5490904000,5.5887267600,5.5094540400,5.5193631300,34643246
2025-10-20,5.5391813100,5.5490904000,5.4599085900,5.4995449500,33542500
2025-10-21,5.4995449500,5.5292722200,5.4797267700,5.5193631300,31488594
2025-10-22,5.5094540400,5.5589994900,5.5094540400,5.5490904000,29905744
2025-10-23,5.5589994900,5.6382722100,5.5490904000,5.6184540300,53947632
2025-10-24,5.6184540300,5.6283631200,5.5490904000,5.5689085800,33296454
2025-10-27,5.5887267600,5.6283631200,5.5292722200,5.6184540300,42904379
2025-10-28,5.6085449400,5.6382722100,5.5689085800,5.6184540300,37595900
2025-10-29,5.6085449400,5.6184540300,5.5589994900,5.5986358500,25940152
2025-10-30,5.5986358500,5.6580903900,5.5887267600,5.6184540300,43660402
2025-10-31,5.6184540300,5.6283631200,5.5094540400,5.5292722200,52948619
2025-11-03,5.5391813100,5.5689085800,5.5193631300,5.5490904000,37235639
2025-11-04,5.5391813100,5.5986358500,5.5292722200,5.5391813100,38615683
2025-11-05,5.5292722200,5.5689085800,5.4995449500,5.5490904000,29109278
2025-11-06,5.5490904000,5.5788176700,5.5292722200,5.5589994900,27931922
2025-11-07,5.5589994900,5.5986358500,5.5589994900,5.5689085800,32820788
2025-11-10,5.5788176700,5.6679994800,5.5589994900,5.6679994800,47474410
2025-11-11,5.6481813000,5.6580903900,5.6184540300,5.6382722100,31734931
2025-11-12,5.6580903900,5.6878176600,5.6382722100,5.6481813000,39208111
2025-11-13,5.6382722100,5.6580903900,5.5689085800,5.6184540300,48548800
2025-11-14,5.6283631200,5.6977267500,5.6184540300,5.6382722100,42924644
2025-11-17,5.6382722100,5.6481813000,5.5689085800,5.5887267600,32536274
2025-11-18,5.5887267600,5.5986358500,5.5193631300,5.5391813100,33421100
2025-11-19,5.5391813100,5.5689085800,5.5193631300,5.5292722200,25306936
2025-11-20,5.5391813100,5.5887267600,5.5292722200,5.5490904000,26512094
2025-11-21,5.5292722200,5.5490904000,5.4599085900,5.4698176800,40117383
2025-11-24,5.4995449500,5.4995449500,5.4400904100,5.4499995000,47798218
2025-11-25,5.4599085900,5.4599085900,5.4202722300,5.4301813200,41154589
2025-11-26,5.4301813200,5.4499995000,5.4103631400,5.4202722300,25026478
2025-11-27,5.4202722300,5.4400904100,5.4004540500,5.4202722300,23551943
2025-11-28,5.4202722300,5.4301813200,5.4004540500,5.4202722300,26067921
2025-12-01,5.4202722300,5.4995449500,5.4103631400,5.4896358600,38893836
2025-12-02,5.4896358600,5.5391813100,5.4797267700,5.5292722200,37921183
2025-12-03,5.5292722200,5.6085449400,5.4995449500,5.5986358500,61981971
2025-12-04,5.6085449400,5.6679994800,5.5986358500,5.6382722100,57658069
2025-12-05,5.6481813000,5.6779085700,5.5589994900,5.5986358500,41739082
2025-12-08,5.6085449400,5.6283631200,5.5490904000,5.5589994900,32140486
2025-12-09,5.5689085800,5.5689085800,5.5094540400,5.5094540400,26910122
2025-12-10,5.5094540400,5.5391813100,5.4896358600,5.5193631300,26014735
2025-12-11,5.5193631300,5.5292722200,5.4896358600,5.4995449500,27986648
2025-12-12,5.4995449500,5.5094540400,5.4499995000,5.4599085900,40924738
2025-12-15,5.4599085900,5.5193631300,5.4202722300,5.4896358600,42330738
2025-12-16,5.4896358600,5.5094540400,5.4400904100,5.4599085900,28009454
2025-12-17,5.4499995000,5.4797267700,5.4202722300,5.4599085900,32747196
2025-12-18,5.4599085900,5.5391813100,5.4499995000,5.5292722200,35479466
2025-12-19,5.5193631300,5.5391813100,5.4797267700,5.5193631300,32757294
2025-12-22,5.5193631300,5.5391813100,5.4995449500,5.5193631300,26534392
2025-12-23,5.5292722200,5.5490904000,5.5094540400,5.5193631300,24794358
2025-12-24,5.5193631300,5.5292722200,5.4698176800,5.4896358600,24836505
2025-12-25,5.4896358600,5.5193631300,5.4896358600,5.4995449500,21641001
2025-12-26,5.4995449500,5.5094540400,5.4698176800,5.4698176800,24427640
2025-12-29,5.4797267700,5.4797267700,5.4301813200,5.4301813200,36463311
2025-12-30,5.4301813200,5.4400904100,5.3409995100,5.3509086000,70075534
2025-12-31,5.3509086000,5.3806358700,5.3509086000,5.3707267800,26699369
2026-01-05,5.4004540500,5.4004540500,5.3509086000,5.3806358700,40414813
2026-01-06,5.3806358700,5.4301813200,5.3707267800,5.4301813200,39286285
2026-01-07,5.4301813200,5.4400904100,5.4004540500,5.4004540500,23962412
2026-01-08,5.4103631400,5.4202722300,5.4004540500,5.4103631400,22899000
2026-01-09,5.4202722300,5.4400904100,5.4103631400,5.4202722300,25674001
2026-01-12,5.4202722300,5.4499995000,5.4103631400,5.4499995000,36297280
2026-01-13,5.4400000000,5.4600000000,5.4200000000,5.4400000000,37050419
2026-01-14,5.4400000000,5.4400000000,5.2700000000,5.2700000000,103807750
2026-01-15,5.2900000000,5.3000000000,5.2300000000,5.2400000000,54896535
2026-01-16,5.2500000000,5.2800000000,5.1300000000,5.1500000000,93865696
2026-01-19,5.1500000000,5.2000000000,5.1200000000,5.1900000000,39763198
2026-01-20,5.2000000000,5.2600000000,5.1800000000,5.2500000000,34134252
2026-01-21,5.2500000000,5.2500000000,5.1800000000,5.1900000000,36582983
2026-01-22,5.1900000000,5.2300000000,5.1200000000,5.1300000000,111187918
2026-01-23,5.1400000000,5.1600000000,5.0600000000,5.0700000000,127341153
2026-01-26,5.0900000000,5.0900000000,5.0000000000,5.0100000000,227655280
2026-01-27,5.0200000000,5.0500000000,4.9800000000,5.0100000000,90384589
2026-01-28,5.0100000000,5.0500000000,4.9400000000,4.9500000000,190474416
2026-01-29,4.9400000000,4.9900000000,4.8800000000,4.9800000000,145819586
