date,open,high,low,close,volume
2025-03-06,3.3900584000,3.4000291600,3.3701168800,3.4000291600,6179795
2025-03-07,3.3900584000,3.4199706800,3.3800876400,3.3900584000,7241011
2025-03-10,3.3800876400,3.4099999200,3.3800876400,3.4000291600,6084700
2025-03-11,3.3900584000,3.4099999200,3.3701168800,3.4099999200,5653371
2025-03-12,3.4199706800,3.4299414400,3.4000291600,3.4199706800,5705858
2025-03-13,3.4199706800,3.4199706800,3.3800876400,3.4000291600,7354380
2025-03-14,3.4000291600,3.4598537200,3.4000291600,3.4498829600,8463324
2025-03-17,3.4598537200,3.4797952400,3.4498829600,3.4598537200,6455150
2025-03-18,3.4698244800,3.4698244800,3.4399122000,3.4698244800,6128956
2025-03-19,3.4698244800,3.4997367600,3.4498829600,3.4598537200,6445072
2025-03-20,3.4598537200,3.4897660000,3.4498829600,3.4797952400,6908527
2025-03-21,3.4797952400,3.5994443600,3.4698244800,3.5097075200,17854118
2025-03-24,3.5097075200,3.5196782800,3.4199706800,3.4598537200,14234076
2025-03-25,3.4399122000,3.5695320800,3.4399122000,3.5495905600,17761810
2025-03-26,3.5296490400,3.5894736000,3.5296490400,3.5495905600,14120403
2025-03-27,3.5495905600,3.5994443600,3.5097075200,3.5595613200,13755512
2025-03-28,3.5595613200,3.5595613200,3.4598537200,3.4598537200,14884563
2025-03-31,3.4399122000,3.4598537200,3.3701168800,3.3900584000,12477836
2025-04-01,3.4199706800,3.4698244800,3.3900584000,3.4498829600,7503600
2025-04-02,3.4698244800,3.4698244800,3.4199706800,3.4199706800,5446048
2025-04-03,3.4199706800,3.4598537200,3.4000291600,3.4498829600,7467181
2025-04-07,3.3402046000,3.3501753600,3.1009063600,3.1108771200,21913043
2025-04-08,3.1308186400,3.1906432000,3.0909356000,3.1607309200,11465622
2025-04-09,3.1407894000,3.1906432000,3.0311110400,3.1806724400,13899664
2025-04-10,3.2006139600,3.2504677600,3.1906432000,3.2205554800,11065100
2025-04-11,3.1906432000,3.2305262400,3.1806724400,3.2105847200,7723856
2025-04-14,3.2305262400,3.2504677600,3.2105847200,3.2305262400,7416704
2025-04-15,3.2305262400,3.2305262400,3.1906432000,3.2105847200,5363152
2025-04-16,3.2006139600,3.2205554800,3.1507601600,3.1906432000,6463420
2025-04-17,3.1607309200,3.2903508000,3.1607309200,3.2704092800,12668615
2025-04-18,3.2704092800,3.4299414400,3.2205554800,3.3102923200,20445656
2025-04-21,3.2903508000,3.6393274000,3.2504677600,3.6393274000,38847355
2025-04-22,4.0082455200,4.0082455200,4.0082455200,4.0082455200,32548892
2025-04-23,3.9683624800,4.0082455200,3.7091227200,3.8387426000,108387281
2025-04-24,3.7988595600,4.2276022400,3.7589765200,3.9883040000,170977425
2025-04-25,3.8786256400,3.9085379200,3.5894736000,3.6193858800,133856955
2025-04-28,3.6393274000,3.6393274000,3.4299414400,3.4399122000,56121129
2025-04-29,3.4199706800,3.4598537200,3.3601461200,3.3701168800,36579187
2025-04-30,3.3900584000,3.4698244800,3.3900584000,3.4000291600,28000530
2025-05-06,3.4299414400,3.4498829600,3.3900584000,3.4299414400,24816021
2025-05-07,3.4598537200,3.5196782800,3.4498829600,3.4997367600,31906212
2025-05-08,3.4997367600,3.5097075200,3.4598537200,3.4797952400,20391360
2025-05-09,3.4797952400,3.4897660000,3.4299414400,3.4498829600,19065807
2025-05-12,3.4698244800,3.4797952400,3.4299414400,3.4598537200,15854020
2025-05-13,3.4698244800,3.5296490400,3.4598537200,3.5196782800,27007266
2025-05-14,3.5196782800,3.5795028400,3.4797952400,3.5495905600,30181800
2025-05-15,3.5695320800,3.6193858800,3.5296490400,3.5296490400,26294702
2025-05-16,3.5196782800,3.5695320800,3.4997367600,3.5495905600,21265629
2025-05-19,3.5296490400,3.5894736000,3.5296490400,3.5795028400,16907659
2025-05-20,3.5595613200,3.6094151200,3.5595613200,3.5795028400,16978967
2025-05-21,3.5795028400,3.5894736000,3.5396198000,3.5695320800,16843940
2025-05-22,3.5595613200,3.5795028400,3.5097075200,3.5196782800,17071931
2025-05-23,3.5196782800,3.5894736000,3.4997367600,3.4997367600,19069925
2025-05-26,3.4997367600,3.5495905600,3.4797952400,3.5296490400,12596580
2025-05-27,3.5196782800,3.5595613200,3.4997367600,3.5495905600,13720220
2025-05-28,3.5495905600,3.5595613200,3.4997367600,3.5196782800,12969520
2025-05-29,3.5097075200,3.5495905600,3.4997367600,3.5396198000,11741415
2025-05-30,3.5396198000,3.5495905600,3.4997367600,3.5097075200,11256640
2025-06-03,3.5097075200,3.5097075200,3.4698244800,3.5097075200,8548475
2025-06-04,3.5097075200,3.5495905600,3.4997367600,3.5495905600,12218384
2025-06-05,3.5396198000,3.5495905600,3.4897660000,3.5097075200,11827545
2025-06-06,3.5097075200,3.5296490400,3.4897660000,3.5097075200,10494100
2025-06-09,3.5097075200,3.5296490400,3.4997367600,3.5196782800,9873611
2025-06-10,3.5196782800,3.5296490400,3.4399122000,3.4797952400,15856509
2025-06-11,3.4797952400,3.5097075200,3.4797952400,3.4897660000,7836640
2025-06-12,3.4997367600,3.4997367600,3.4498829600,3.4797952400,9218680
2025-06-13,3.4698244800,3.4797952400,3.4199706800,3.4199706800,12667221
2025-06-16,3.4199706800,3.4399122000,3.4099999200,3.4199706800,7238605
2025-06-17,3.4299414400,3.4498829600,3.4099999200,3.4299414400,6983773
2025-06-18,3.4199706800,3.4199706800,3.3701168800,3.3800876400,10016090
2025-06-19,3.3800876400,3.3800876400,3.3302338400,3.3402046000,9373306
2025-06-20,3.3501753600,3.3800876400,3.3402046000,3.3501753600,8175537
2025-06-23,3.3402046000,3.3800876400,3.3302338400,3.3701168800,6860096
2025-06-24,3.3800876400,3.4199706800,3.3701168800,3.4099999200,9174892
2025-06-25,3.4199706800,3.4399122000,3.3900584000,3.4299414400,11523943
2025-06-26,3.4199706800,3.4299414400,3.4000291600,3.4099999200,7641420
2025-06-27,3.4300000000,3.4500000000,3.4100000000,3.4200000000,8985113
2025-06-30,3.4300000000,3.4300000000,3.4000000000,3.4200000000,7874601
2025-07-01,3.4200000000,3.4400000000,3.4000000000,3.4400000000,7848720
2025-07-02,3.4400000000,3.4900000000,3.4300000000,3.4900000000,14378614
2025-07-03,3.4800000000,3.4900000000,3.4700000000,3.4800000000,8194864
2025-07-04,3.4800000000,3.5100000000,3.4600000000,3.4800000000,11690519
2025-07-07,3.4800000000,3.5300000000,3.4700000000,3.5300000000,12092960
2025-07-08,3.5300000000,3.5400000000,3.5000000000,3.5300000000,10031516
2025-07-09,3.5300000000,3.5500000000,3.5100000000,3.5200000000,10929629
2025-07-10,3.5100000000,3.5500000000,3.5100000000,3.5500000000,14393401
2025-07-11,3.5500000000,3.5600000000,3.5200000000,3.5300000000,12339532
2025-07-14,3.4900000000,3.5500000000,3.4900000000,3.5400000000,14682996
2025-07-15,3.5400000000,3.5400000000,3.4600000000,3.4900000000,15223984
2025-07-16,3.4900000000,3.5000000000,3.4700000000,3.4900000000,9848817
2025-07-17,3.4900000000,3.5100000000,3.4700000000,3.4700000000,8138865
2025-07-18,3.4800000000,3.4900000000,3.4600000000,3.4900000000,8526840
2025-07-21,3.4900000000,3.5700000000,3.4800000000,3.5600000000,20478575
2025-07-22,3.5700000000,3.6000000000,3.5300000000,3.5900000000,18468785
2025-07-23,3.6000000000,3.6200000000,3.5700000000,3.5800000000,17964055
2025-07-24,3.5800000000,3.6300000000,3.5600000000,3.6200000000,15016687
2025-07-25,3.6400000000,3.6800000000,3.6200000000,3.6200000000,17859143
2025-07-28,3.6400000000,3.6400000000,3.5900000000,3.6100000000,12114512
2025-07-29,3.6200000000,3.6200000000,3.5500000000,3.5900000000,12121832
2025-07-30,3.5900000000,3.6100000000,3.5500000000,3.5700000000,13413876
2025-07-31,3.5800000000,3.5800000000,3.4900000000,3.5000000000,13098200
2025-08-01,3.5200000000,3.5300000000,3.4900000000,3.5200000000,7336246
2025-08-04,3.5100000000,3.5300000000,3.4900000000,3.5200000000,7684380
2025-08-05,3.5200000000,3.5700000000,3.5200000000,3.5600000000,11916742
2025-08-06,3.5700000000,3.5800000000,3.5400000000,3.5700000000,9769270
2025-08-07,3.5700000000,3.5800000000,3.5400000000,3.5700000000,10897964
2025-08-08,3.5700000000,3.6000000000,3.5600000000,3.6000000000,11094366
2025-08-11,3.6000000000,3.6200000000,3.5800000000,3.6000000000,9778534
2025-08-12,3.5900000000,3.6100000000,3.5600000000,3.5700000000,10830325
2025-08-13,3.5700000000,3.5800000000,3.5500000000,3.5600000000,10678960
2025-08-14,3.5600000000,3.5600000000,3.5000000000,3.5000000000,14075976
2025-08-15,3.5100000000,3.5400000000,3.5000000000,3.5200000000,11713577
2025-08-18,3.5300000000,3.5500000000,3.5200000000,3.5300000000,12234812
2025-08-19,3.5400000000,3.5800000000,3.5200000000,3.5800000000,14492181
2025-08-20,3.5700000000,3.6000000000,3.5600000000,3.5800000000,13455660
2025-08-21,3.5900000000,3.6200000000,3.5800000000,3.6100000000,14074210
2025-08-22,3.6100000000,3.6200000000,3.5600000000,3.6100000000,16446622
2025-08-25,3.6100000000,3.6400000000,3.6000000000,3.6300000000,16097649
2025-08-26,3.6200000000,3.6500000000,3.6100000000,3.6400000000,14690760
2025-08-27,3.6300000000,3.6500000000,3.5600000000,3.5700000000,18509791
2025-08-28,3.5700000000,3.6000000000,3.5000000000,3.5700000000,16512507
2025-08-29,3.5700000000,3.6100000000,3.5600000000,3.5800000000,12699847
2025-09-01,3.5900000000,3.6500000000,3.5600000000,3.6400000000,19220364
2025-09-02,3.6300000000,3.6500000000,3.5900000000,3.6300000000,15971958
2025-09-03,3.6400000000,3.6400000000,3.5900000000,3.6000000000,13394411
2025-09-04,3.6200000000,3.7000000000,3.6100000000,3.6900000000,33984431
2025-09-05,3.7000000000,3.7200000000,3.6400000000,3.7000000000,23434606
2025-09-08,3.6900000000,3.7200000000,3.6500000000,3.6800000000,18037052
2025-09-09,3.6800000000,3.7200000000,3.6600000000,3.7200000000,21074907
2025-09-10,3.7100000000,3.7400000000,3.6800000000,3.7200000000,17789439
2025-09-11,3.7300000000,3.7600000000,3.6800000000,3.7200000000,18287660
2025-09-12,3.7200000000,3.7700000000,3.7100000000,3.7400000000,18401076
2025-09-15,3.7500000000,3.7900000000,3.7100000000,3.7900000000,21561161
2025-09-16,3.7900000000,3.7900000000,3.7200000000,3.7400000000,17940535
2025-09-17,3.7400000000,3.7600000000,3.7100000000,3.7200000000,17662256
2025-09-18,3.7200000000,3.7400000000,3.6300000000,3.6700000000,21186768
2025-09-19,3.6600000000,3.6800000000,3.6100000000,3.6300000000,12670660
2025-09-22,3.6400000000,3.6400000000,3.5800000000,3.6000000000,12559340
2025-09-23,3.6000000000,3.6100000000,3.5000000000,3.5600000000,15543104
2025-09-24,3.5500000000,3.5900000000,3.5200000000,3.5700000000,12460976
2025-09-25,3.5700000000,3.5900000000,3.5200000000,3.5300000000,13694259
2025-09-26,3.5300000000,3.5600000000,3.5100000000,3.5300000000,11893720
2025-09-29,3.5300000000,3.5700000000,3.4800000000,3.5700000000,14185354
2025-09-30,3.5700000000,3.5700000000,3.5400000000,3.5400000000,8321288
2025-10-09,3.5500000000,3.5900000000,3.5300000000,3.5900000000,13507092
2025-10-10,3.5900000000,3.6600000000,3.5700000000,3.6500000000,18761737
2025-10-13,3.6000000000,3.6800000000,3.5800000000,3.6600000000,19128404
2025-10-14,3.6600000000,3.7000000000,3.6500000000,3.6800000000,15306677
2025-10-15,3.6800000000,3.8400000000,3.6700000000,3.7700000000,31413480
2025-10-16,3.6900000000,3.7400000000,3.6800000000,3.7100000000,19338177
2025-10-17,3.7300000000,3.7800000000,3.6900000000,3.6900000000,22548232
2025-10-20,3.7100000000,3.7700000000,3.7000000000,3.7200000000,11937139
2025-10-21,3.7300000000,3.7500000000,3.7000000000,3.7300000000,13611775
2025-10-22,3.7100000000,3.7500000000,3.7000000000,3.7300000000,11053905
2025-10-23,3.7200000000,3.8000000000,3.7100000000,3.7900000000,18175841
2025-10-24,3.7900000000,3.7900000000,3.7100000000,3.7100000000,18362032
2025-10-27,3.7300000000,3.7500000000,3.7200000000,3.7300000000,13716992
2025-10-28,3.7300000000,3.7500000000,3.7200000000,3.7200000000,9537601
2025-10-29,3.7200000000,3.8000000000,3.7000000000,3.7900000000,20740181
2025-10-30,3.7800000000,3.8100000000,3.7700000000,3.7800000000,14972211
2025-10-31,3.7600000000,3.7900000000,3.7000000000,3.7200000000,18590247
2025-11-03,3.7500000000,4.0900000000,3.7400000000,4.0900000000,67127790
2025-11-04,4.5000000000,4.5000000000,4.4000000000,4.5000000000,191834544
2025-11-05,4.3000000000,4.6300000000,4.2600000000,4.4200000000,208626943
2025-11-06,4.3800000000,4.5700000000,4.2500000000,4.3000000000,158365628
2025-11-07,4.2300000000,4.3100000000,4.1200000000,4.1300000000,112427276
2025-11-10,4.1400000000,4.3200000000,4.1300000000,4.2000000000,87318561
2025-11-11,4.2300000000,4.3500000000,4.2100000000,4.2500000000,77273611
2025-11-12,4.3000000000,4.4300000000,4.1600000000,4.2300000000,70975817
2025-11-13,4.2300000000,4.3400000000,4.2300000000,4.3100000000,70526990
2025-11-14,4.2800000000,4.3600000000,4.2500000000,4.3000000000,56766892
2025-11-17,4.3500000000,4.4100000000,4.3000000000,4.3600000000,61360241
2025-11-18,4.3400000000,4.3600000000,4.1600000000,4.1900000000,64354560
2025-11-19,4.2000000000,4.2100000000,4.0200000000,4.0500000000,46916879
2025-11-20,4.1100000000,4.1200000000,3.9800000000,4.0100000000,35401925
2025-11-21,3.9800000000,4.0500000000,3.8300000000,3.8600000000,40730089
2025-11-24,3.8900000000,3.9200000000,3.8200000000,3.8400000000,26664015
2025-11-25,3.8700000000,3.8800000000,3.8300000000,3.8600000000,24192248
2025-11-26,3.8700000000,3.9100000000,3.8300000000,3.8600000000,26098441
2025-11-27,3.9000000000,3.9600000000,3.8900000000,3.9500000000,30412703
2025-11-28,3.9500000000,3.9500000000,3.8700000000,3.9400000000,23053755
2025-12-01,3.9400000000,3.9600000000,3.9000000000,3.9100000000,21319205
2025-12-02,3.9200000000,3.9500000000,3.8500000000,3.9400000000,21686055
2025-12-03,3.9200000000,3.9700000000,3.9000000000,3.9200000000,21100060
2025-12-04,3.9300000000,3.9300000000,3.8500000000,3.8600000000,18506302
2025-12-05,3.8500000000,3.9400000000,3.8500000000,3.9300000000,21551203
2025-12-08,3.9700000000,3.9700000000,3.8800000000,3.9200000000,18030649
2025-12-09,3.9200000000,3.9200000000,3.8500000000,3.8700000000,17370409
2025-12-10,3.8500000000,3.8800000000,3.8300000000,3.8600000000,15768569
2025-12-11,3.8600000000,3.8700000000,3.7800000000,3.7900000000,20046456
2025-12-12,3.7900000000,3.8000000000,3.7200000000,3.7300000000,19068940
2025-12-15,3.7300000000,3.8000000000,3.7200000000,3.7800000000,14094820
2025-12-16,3.7900000000,3.7900000000,3.7200000000,3.7400000000,13507008
2025-12-17,3.7200000000,3.7600000000,3.6800000000,3.7500000000,13185632
2025-12-18,3.7400000000,3.8000000000,3.7200000000,3.7700000000,13519990
2025-12-19,3.7800000000,3.8500000000,3.7600000000,3.8500000000,13887240
2025-12-22,3.8500000000,3.8600000000,3.8300000000,3.8300000000,9762831
2025-12-23,3.8400000000,3.8500000000,3.7800000000,3.8100000000,10814900
2025-12-24,3.8100000000,3.9100000000,3.7900000000,3.8900000000,19830134
2025-12-25,3.8900000000,4.1000000000,3.8600000000,4.0900000000,55725272
2025-12-26,4.0600000000,4.0600000000,3.9600000000,3.9800000000,33937635
2025-12-29,3.9900000000,3.9900000000,3.9300000000,3.9500000000,22646700
2025-12-30,3.9600000000,3.9800000000,3.8900000000,3.9200000000,19667979
2025-12-31,3.9300000000,3.9500000000,3.8800000000,3.9000000000,13914965
2026-01-05,3.9300000000,3.9400000000,3.8900000000,3.9000000000,22594329
2026-01-06,3.9000000000,3.9800000000,3.8900000000,3.9700000000,27327515
2026-01-07,3.9600000000,3.9800000000,3.9000000000,3.9000000000,19428052
2026-01-08,3.9000000000,3.9300000000,3.8900000000,3.9000000000,14688184
2026-01-09,3.9100000000,3.9200000000,3.8700000000,3.9000000000,24454118
2026-01-12,3.9200000000,3.9500000000,3.9000000000,3.9500000000,21486338
2026-01-13,3.9700000000,4.0200000000,3.9300000000,3.9500000000,26491883
2026-01-14,3.9600000000,3.9900000000,3.8900000000,3.9200000000,27207054
2026-01-15,3.9100000000,3.9400000000,3.8800000000,3.8900000000,16383950
2026-01-16,3.9000000000,3.9100000000,3.8400000000,3.8400000000,15490858
2026-01-19,3.8500000000,3.9300000000,3.8400000000,3.9300000000,18855532
2026-01-20,3.9300000000,4.0200000000,3.8900000000,4.0200000000,31014728
2026-01-21,4.0500000000,4.1400000000,3.9900000000,4.0200000000,35700155
2026-01-22,4.0100000000,4.1000000000,3.9800000000,4.0900000000,28054586
2026-01-23,4.0800000000,4.1000000000,4.0600000000,4.0800000000,21573995
2026-01-26,4.0800000000,4.1600000000,4.0700000000,4.1200000000,29439884
2026-01-27,4.1100000000,4.1300000000,4.0300000000,4.0700000000,23892575
2026-01-28,4.0700000000,4.2000000000,4.0400000000,4.1700000000,36819884
2026-01-29,4.1500000000,4.2100000000,4.1200000000,4.1600000000,29016407
