date,open,high,low,close,volume
2025-05-26,19.7034363500,19.8106792000,19.5084493500,19.6546896000,3970290
2025-05-27,19.7326844000,20.4151389000,19.6644389500,20.2688986500,11950891
2025-05-28,20.4736350000,20.5613791500,20.0446636000,20.1031597000,3933870
2025-05-29,20.1031597000,20.4248882500,20.0251649000,20.3176454000,4327567
2025-05-30,20.2786480000,20.3176454000,19.9569194500,19.9861675000,2630628
2025-06-03,20.0349142500,20.1226584000,19.7521831000,19.8204285500,3438359
2025-06-04,19.8399272500,19.9764181500,19.7229350500,19.8789246500,2934337
2025-06-05,19.8886740000,20.1324077500,19.8204285500,20.0836610000,2860720
2025-06-06,20.1031597000,20.1031597000,19.7521831000,19.8301779000,4441863
2025-06-09,19.9179220500,20.5223817500,19.8399272500,20.3273947500,7814096
2025-06-10,20.3176454000,20.4443869500,19.8594259500,20.2299012500,4845092
2025-06-11,20.1226584000,20.2396506000,20.0836610000,20.1129090500,2617275
2025-06-12,20.1324077500,20.1324077500,19.8691753000,19.9471701000,3026120
2025-06-13,19.8106792000,20.0154155500,19.6936870000,19.7814311500,3152943
2025-06-16,19.7131857000,19.9959168500,19.6644389500,19.8789246500,3500903
2025-06-17,19.8691753000,20.0641623000,19.7911805000,19.9764181500,2303820
2025-06-18,19.9861675000,20.0349142500,19.7619324500,19.8984233500,2752611
2025-06-19,19.8399272500,19.9764181500,19.7229350500,19.8399272500,2085840
2025-06-20,19.8106792000,19.8789246500,19.6156922000,19.7424337500,1554924
2025-06-23,19.6254415500,19.7424337500,19.5474467500,19.7424337500,1687260
2025-06-24,19.7918232700,20.1080181500,19.7819421800,20.0289694300,3518176
2025-06-25,20.0190883400,20.1673046900,19.8609909000,20.1277803300,3354292
2025-06-26,20.0783748800,20.2068290500,19.9499207100,19.9993261600,2607335
2025-06-27,19.9795639800,20.8194566300,19.9795639800,20.4439752100,8793254
2025-06-30,20.4340941200,20.6514781000,20.3155210400,20.3846886700,4313262
2025-07-01,20.3550454000,20.4340941200,20.1080181500,20.1673046900,3471695
2025-07-02,20.1080181500,20.3550454000,19.9103963500,20.3155210400,5482922
2025-07-03,20.2463534100,20.2957588600,20.1080181500,20.1771857800,2331986
2025-07-04,20.1475425100,20.1574236000,19.8609909000,19.9103963500,4997918
2025-07-07,19.9598018000,19.9696828900,19.8313476300,19.9499207100,2164580
2025-07-08,19.9598018000,20.0190883400,19.9103963500,20.0092072500,2457613
2025-07-09,20.0882559700,20.0882559700,19.8906341700,19.9301585300,2576772
2025-07-10,19.9400396200,19.9894450700,19.8115854500,19.9103963500,3513204
2025-07-11,19.9103963500,20.1080181500,19.8906341700,20.0092072500,4784839
2025-07-14,20.0190883400,20.1080181500,19.9202774400,20.0190883400,3033983
2025-07-15,20.0289694300,20.0289694300,19.7819421800,19.8708719900,3572252
2025-07-16,19.8511098100,19.8807530800,19.7720610900,19.8214665400,3000950
2025-07-17,19.8017043600,19.8609909000,19.7621800000,19.8412287200,2653619
2025-07-18,19.8313476300,19.9795639800,19.7918232700,19.9795639800,4508973
2025-07-21,20.0586127000,20.2265912300,19.9993261600,20.2167101400,6510525
2025-07-22,20.2364723200,20.7206457300,20.1574236000,20.6514781000,10687709
2025-07-23,20.6415970100,20.7404079100,20.3254021300,20.3846886700,5589380
2025-07-24,20.3846886700,20.4538563000,20.2167101400,20.3846886700,5019616
2025-07-25,20.3846886700,20.4834995700,20.1870668700,20.2265912300,4159312
2025-07-28,20.2562345000,20.2661155900,20.0684937900,20.0882559700,4652355
2025-07-29,20.1277803300,20.1277803300,19.8807530800,19.9795639800,5432688
2025-07-30,19.9795639800,20.1178992400,19.8609909000,19.9301585300,5293084
2025-07-31,19.9598018000,19.9894450700,19.8313476300,19.8807530800,4468111
2025-08-01,19.8906341700,19.9993261600,19.8511098100,19.9993261600,3097065
2025-08-04,19.9894450700,20.1870668700,19.8609909000,20.1673046900,3788089
2025-08-05,20.1574236000,20.2068290500,20.0684937900,20.1870668700,3404628
2025-08-06,20.2068290500,20.3550454000,20.0289694300,20.3451643100,5405448
2025-08-07,20.4044508500,20.4044508500,20.0388505200,20.1376614200,5180370
2025-08-08,20.1574236000,20.1870668700,20.0092072500,20.0289694300,4294735
2025-08-11,20.0289694300,20.2463534100,19.9894450700,20.1771857800,4596223
2025-08-12,20.1771857800,20.3550454000,20.1080181500,20.2167101400,4640061
2025-08-13,20.2957588600,20.2957588600,20.0882559700,20.2167101400,4097687
2025-08-14,20.2167101400,20.2364723200,19.9598018000,20.0190883400,3898285
2025-08-15,19.9696828900,20.2068290500,19.9696828900,20.1969479600,4239479
2025-08-18,20.2463534100,20.4834995700,20.1475425100,20.4538563000,9616523
2025-08-19,20.4439752100,20.5032617500,20.2167101400,20.2562345000,5390072
2025-08-20,20.2463534100,20.4143319400,20.1574236000,20.4044508500,4977500
2025-08-21,20.4242130300,20.6119537400,20.1870668700,20.2957588600,5988777
2025-08-22,20.6119537400,21.6692303700,20.6119537400,21.1257704200,22004307
2025-08-25,21.2443435000,21.4222031200,20.9973162500,21.1356515100,13424882
2025-08-26,21.1652947800,21.3332733100,20.9281486200,21.1356515100,9472371
2025-08-27,21.1455326000,21.2443435000,20.6514781000,20.6514781000,13658909
2025-08-28,20.6811213700,20.9083864400,20.3352832200,20.7502890000,8594450
2025-08-29,20.7404079100,20.8194566300,20.4538563000,20.5921915600,6530790
2025-09-01,20.6317159200,20.7404079100,20.3649264900,20.4933806600,8578449
2025-09-02,20.5032617500,20.5526672000,20.0092072500,20.1475425100,8543014
2025-09-03,20.1574236000,20.6910024600,20.1574236000,20.3254021300,9049008
2025-09-04,20.3550454000,21.9557819800,20.3550454000,21.5506572900,29892991
2025-09-05,21.5506572900,22.4201932100,21.2838678600,22.3905499400,21411790
2025-09-08,22.5387662900,22.7759124500,22.0941172400,22.4300743000,13264560
2025-09-09,22.3016201300,23.6059240100,22.2917390400,23.3786589400,18484450
2025-09-10,23.3885400300,24.2877192200,23.0723451500,23.9418810700,17232733
2025-09-11,23.8134269000,24.7916548100,23.7343781800,24.7027250000,15083152
2025-09-12,24.5446275600,24.7323682700,24.1098596000,24.3568868500,8673350
2025-09-15,24.3470057600,24.4952221100,23.7442592700,24.2086705000,7219349
2025-09-16,24.1987894100,24.1987894100,23.2007993200,23.8628323500,14945035
2025-09-17,23.6553294600,24.1098596000,23.4972320200,23.9715243400,8901919
2025-09-18,23.8035458100,24.4952221100,23.4181833000,23.5762807400,9504346
2025-09-19,23.6948538200,23.7739025400,23.2699669500,23.3391345800,6647187
2025-09-22,23.3193724000,23.7640214500,23.2205615000,23.5663996500,6297065
2025-09-23,23.6158051000,23.8430701700,23.1217506000,23.7146160000,7016759
2025-09-24,23.6158051000,24.0703352400,23.3984211200,23.9715243400,5621090
2025-09-25,23.9715243400,24.0900974200,23.2996102200,23.3687778500,7187640
2025-09-26,23.3984211200,23.8628323500,23.3193724000,23.7640214500,4541505
2025-09-29,23.4774698400,23.8628323500,23.4280643900,23.8134269000,5766408
2025-09-30,23.8628323500,24.0110487000,23.4181833000,23.6454483700,5443226
2025-10-09,23.6454483700,24.1592650500,23.5762807400,24.0110487000,5937265
2025-10-10,23.8134269000,24.7521304500,23.8134269000,24.5446275600,9610302
2025-10-13,23.7146160000,24.4655788400,23.5367563800,23.6849727300,12183793
2025-10-14,23.6849727300,23.9715243400,22.9241288000,23.0328207900,9082936
2025-10-15,22.9636531600,23.6652105500,22.9636531600,23.6355672800,4870901
2025-10-16,23.6355672800,23.7047349100,23.0525829700,23.1513938700,5457661
2025-10-17,22.9241288000,23.1316316900,22.1435226900,22.2126903200,5712230
2025-10-20,22.2324525000,22.5782906500,22.1830470500,22.4300743000,4782775
2025-10-21,22.5387662900,22.9241288000,22.3609066700,22.7956746300,3747170
2025-10-22,22.8055557200,22.9142477100,22.5486473800,22.6968637300,2882730
2025-10-23,22.5881717400,23.5663996500,22.4498364800,23.5663996500,5486596
2025-10-24,23.5663996500,23.8331890800,23.4181833000,23.8331890800,3332000
2025-10-27,23.9122378000,23.9912865200,23.5367563800,23.5565185600,3854995
2025-10-28,23.5268752900,23.6750916400,23.2007993200,23.2403236800,3313609
2025-10-29,23.0525829700,23.4873509300,22.5387662900,23.2502047700,5620690
2025-10-30,23.2600858600,23.2600858600,22.6869826400,22.8846044400,4077605
2025-10-31,22.8846044400,23.4280643900,22.7363880900,23.0624640600,4156380
2025-11-03,23.0229397000,23.8134269000,22.9142477100,23.5663996500,4937670
2025-11-04,23.4181833000,23.8924756200,22.9438909800,23.1118695100,4881800
2025-11-05,22.9241288000,23.1019884200,22.5980528300,22.8055557200,3253990
2025-11-06,22.8450800800,23.3391345800,22.8450800800,22.9932964300,4124300
2025-11-07,22.9241288000,23.7047349100,22.8846044400,23.3193724000,4691060
2025-11-10,23.7146160000,23.7146160000,23.0427018800,23.3292534900,4517200
2025-11-11,23.2600858600,23.4181833000,22.7462691800,22.9043666200,4443214
2025-11-12,22.8944855300,22.9735342500,22.6079339200,22.6375771900,3159405
2025-11-13,22.6375771900,23.1711560500,22.4004310300,23.0624640600,5351740
2025-11-14,23.0130586100,25.3647580300,22.8747233500,24.9497522500,21523497
2025-11-17,24.9497522500,26.4319157500,24.5149842900,26.1848885000,17989637
2025-11-18,25.9773856100,26.3232237600,25.5920231000,25.7797638100,11752828
2025-11-19,25.6908340000,25.7698827200,24.8410602600,25.5920231000,10974562
2025-11-20,25.3944013000,25.4932122000,24.7422493600,24.9497522500,8085064
2025-11-21,24.8509413500,25.1967795000,24.2185515900,24.4062923000,8091660
2025-11-24,24.7718926300,26.8469215300,24.6039141000,26.4813212000,20574121
2025-11-25,26.5504888300,26.5504888300,25.3944013000,25.6216663700,13177960
2025-11-26,25.4042823900,25.8489314400,24.8114169900,24.9991577000,10249533
2025-11-27,24.9991577000,25.0782064200,24.1889083200,24.2679570400,7599888
2025-11-28,24.1987894100,24.3371246700,23.7640214500,24.2284326800,6278895
2025-12-01,24.4952221100,24.6236762800,23.1810371400,23.3292534900,14261819
2025-12-02,23.1118695100,23.7837836300,22.6474582800,23.4774698400,8073211
2025-12-03,23.4379454800,24.0011676100,23.4379454800,23.5861618300,5925570
2025-12-04,23.5367563800,23.7640214500,23.4478265700,23.5169942000,4609335
2025-12-05,23.6355672800,23.6849727300,23.0525829700,23.2996102200,5922126
2025-12-08,23.6355672800,24.2481948600,23.1217506000,23.1316316900,14776049
2025-12-09,23.0921073300,23.1612749600,21.7680412700,21.8273278100,19432278
2025-12-10,21.8866143500,22.0051874300,21.7285169100,21.9063765300,5486315
2025-12-11,21.8668521700,22.3213823100,21.4617274800,22.2522146800,10355961
2025-12-12,22.1336416000,22.4597175700,21.9360198000,22.1632848700,6769718
2025-12-15,22.1336416000,22.6573393700,21.7383980000,22.5486473800,7027809
2025-12-16,22.5585284700,22.8055557200,22.2225714100,22.6375771900,4824104
2025-12-17,22.6276961000,22.6276961000,22.0447117900,22.3510255800,4985014
2025-12-18,22.2917390400,22.4794797500,22.1929281400,22.3707877600,2384770
2025-12-19,22.3806688500,22.9142477100,22.3806688500,22.5288852000,4213402
2025-12-22,22.5387662900,22.7067448200,22.4893608400,22.5190041100,2777590
2025-12-23,22.5190041100,22.6276961000,22.0941172400,22.2324525000,4195630
2025-12-24,22.1534037800,22.6079339200,22.1138794200,22.5190041100,3337426
2025-12-25,22.5190041100,22.7857935400,22.2423335900,22.6672204600,7321278
2025-12-26,22.7265070000,23.2798480400,22.6573393700,22.8648422600,6538699
2025-12-29,22.9142477100,22.9735342500,22.4597175700,22.5387662900,5311550
2025-12-30,22.4103121200,22.7067448200,22.3312634000,22.4399553900,3854862
2025-12-31,22.4597175700,22.7561502700,22.3806688500,22.7265070000,3735058
2026-01-05,22.8747233500,23.1118695100,22.6771015500,22.9537720700,7398985
2026-01-06,23.0723451500,24.5051032000,23.0723451500,24.0802163300,16465502
2026-01-07,23.9814054300,24.0604541500,23.6750916400,23.7541403600,6806572
2026-01-08,23.6849727300,24.3865301200,23.5861618300,24.1592650500,6882556
2026-01-09,24.3964112100,26.5801321000,24.3173624900,26.5801321000,33242777
2026-01-12,26.4813212000,26.4912022900,25.6414285500,26.0959586900,20459421
2026-01-13,25.9378612500,26.0366721500,24.9003468000,24.9793955200,14730769
2026-01-14,24.9695144300,25.3944013000,24.5051032000,24.8015359000,11049238
2026-01-15,24.5347464700,24.9497522500,24.5347464700,24.8410602600,6672250
2026-01-16,25.0782064200,25.1868984100,24.2086705000,24.3371246700,10542586
2026-01-19,24.2086705000,25.0189198800,24.1889083200,24.6928439100,8040515
2026-01-20,24.6039141000,25.3351147600,24.4161733900,25.0979686000,9506940
2026-01-21,24.9497522500,25.0979686000,24.7126060900,24.8410602600,5316945
2026-01-22,24.8509413500,24.9102278900,24.5643897400,24.6730817300,5052310
2026-01-23,24.6928439100,24.9991577000,24.6928439100,24.9299900700,5369033
2026-01-26,25.1500000000,25.4000000000,24.4300000000,25.2800000000,11610197
2026-01-27,25.0500000000,25.7600000000,24.5800000000,25.6500000000,10201762
