date,open,high,low,close,volume
2025-05-28,50.5423907200,50.9511968000,49.7546912000,50.0139340800,1792618
2025-05-29,50.1535264000,50.9611676800,49.8544000000,50.4526528000,2289675
2025-05-30,50.1634972800,51.8485760000,49.9840214400,51.3300902400,3514726
2025-06-03,50.4027984000,53.9524316800,50.4027984000,53.2744118400,5826732
2025-06-04,53.3541788800,53.6632761600,52.2075276800,52.6961008000,2586316
2025-06-05,52.5465376000,52.6462464000,51.8685177600,52.5166249600,2589250
2025-06-06,52.3471200000,54.9295779200,51.6092748800,54.1219366400,4924189
2025-06-09,54.0321987200,55.7172774400,53.5535964800,53.8028684800,5032658
2025-06-10,53.8427520000,54.0222278400,51.6591292800,52.3471200000,3423415
2025-06-11,52.2474112000,52.8456640000,51.8485760000,51.9881683200,1887461
2025-06-12,51.8485760000,52.7260134400,51.3300902400,52.3570908800,2279532
2025-06-13,51.6192457600,51.9482848000,50.4027984000,50.8514880000,2837155
2025-06-16,50.3429731200,52.1477024000,49.7546912000,50.8116044800,2580710
2025-06-17,50.9611676800,51.2004688000,49.7846038400,49.8045456000,2077830
2025-06-18,49.8544000000,50.6819830400,49.6150988800,50.2632060800,2152693
2025-06-19,50.6121868800,51.3500320000,49.8743417600,50.9511968000,3483924
2025-06-20,50.9511968000,53.1447904000,50.7617500800,52.2972656000,4554553
2025-06-23,52.0479936000,54.5606553600,51.6591292800,53.6134217600,4385816
2025-06-24,53.6333635200,54.0920240000,53.1747030400,53.6832179200,3391879
2025-06-25,53.7629849600,54.4011212800,52.6462464000,54.3412960000,4283550
2025-06-26,54.1717910400,54.1717910400,52.0679353600,52.1477024000,5389877
2025-06-27,52.5764502400,54.8398400000,52.3072364800,54.2216454400,5899346
2025-06-30,55.8269571200,56.7841616000,54.0421696000,54.8498108800,6178513
2025-07-01,54.6902768000,56.3952972800,54.1219366400,54.2415872000,5405906
2025-07-02,53.7231014400,54.2415872000,52.4966832000,52.6661881600,3607028
2025-07-03,52.7260134400,53.2145865600,52.1776150400,52.8656057600,2378096
2025-07-04,52.5265958400,53.5236838400,51.6691001600,52.2474112000,3125496
2025-07-07,51.8585468800,53.2245574400,51.8485760000,52.3371491200,2006379
2025-07-08,52.3271782400,53.0550524800,52.1078188800,52.7559260800,1904259
2025-07-09,52.6961008000,52.9354019200,51.9383139200,51.9682265600,2001527
2025-07-10,52.3271782400,52.3271782400,51.4497408000,51.8485760000,1470460
2025-07-11,51.8485760000,52.6961008000,51.5594204800,52.4867123200,2267376
2025-07-14,52.4867123200,52.5764502400,51.8585468800,51.8585468800,1676565
2025-07-15,51.9084012800,52.2972656000,51.2503232000,51.3600028800,1615947
2025-07-16,51.7987216000,51.9781974400,51.2503232000,51.3600028800,1616330
2025-07-17,51.4000000000,52.0000000000,51.1600000000,51.9800000000,2410302
2025-07-18,52.0500000000,52.7600000000,51.7500000000,52.6000000000,3020702
2025-07-21,52.7000000000,52.7000000000,51.8200000000,51.9500000000,2377186
2025-07-22,51.6800000000,52.6000000000,51.6800000000,51.8500000000,2544109
2025-07-23,51.6100000000,53.3800000000,51.1800000000,52.9900000000,5303543
2025-07-24,52.9900000000,54.9800000000,52.7100000000,54.7100000000,5527365
2025-07-25,54.6600000000,56.8500000000,54.2000000000,56.5000000000,7715791
2025-07-28,56.4200000000,56.5600000000,55.3900000000,55.6000000000,3492817
2025-07-29,55.6000000000,57.1900000000,55.2700000000,56.2500000000,5070718
2025-07-30,56.2000000000,56.6800000000,54.5900000000,55.0400000000,3632205
2025-07-31,55.1100000000,61.0000000000,55.0600000000,58.0900000000,11505158
2025-08-01,57.7500000000,58.7900000000,56.6800000000,56.9800000000,4289976
2025-08-04,56.5500000000,63.0800000000,56.2300000000,62.4900000000,11360980
2025-08-05,62.7400000000,62.9900000000,60.4000000000,61.9100000000,5410246
2025-08-06,61.8900000000,62.8000000000,60.8800000000,61.2800000000,4596439
2025-08-07,61.3800000000,62.4900000000,59.8300000000,60.4300000000,6111346
2025-08-08,60.3000000000,60.9600000000,59.0000000000,59.7500000000,4360723
2025-08-11,59.6000000000,61.3500000000,59.2000000000,60.2800000000,3950815
2025-08-12,60.2600000000,61.8800000000,59.8300000000,60.1400000000,4029948
2025-08-13,60.1400000000,61.5000000000,59.7100000000,60.1900000000,4566569
2025-08-14,60.6000000000,61.4500000000,58.4100000000,58.6300000000,5149717
2025-08-15,58.6100000000,59.7800000000,58.1000000000,59.4300000000,3861647
2025-08-18,59.7100000000,62.4500000000,58.8900000000,61.1400000000,8234421
2025-08-19,61.2600000000,61.7600000000,59.9700000000,60.7800000000,4589712
2025-08-20,60.4900000000,65.4900000000,58.9100000000,64.7700000000,10165830
2025-08-21,64.2000000000,64.6000000000,61.7100000000,62.1000000000,7411779
2025-08-22,61.8000000000,67.9700000000,61.8000000000,67.1400000000,10818753
2025-08-25,68.0000000000,69.8800000000,66.3800000000,68.6900000000,9955014
2025-08-26,68.1000000000,70.3300000000,67.2200000000,68.7500000000,7243925
2025-08-27,68.2800000000,70.1800000000,65.4400000000,65.5000000000,7949945
2025-08-28,66.0100000000,73.3200000000,65.8100000000,73.2700000000,13450580
2025-08-29,71.1100000000,71.1100000000,68.0000000000,69.5000000000,9046094
2025-09-01,71.0000000000,72.5900000000,69.5000000000,71.4800000000,6216909
2025-09-02,71.5100000000,72.4900000000,67.7000000000,68.8800000000,5541919
2025-09-03,69.1700000000,70.4000000000,66.0700000000,66.9700000000,4769812
2025-09-04,67.0000000000,67.5000000000,59.3300000000,61.7900000000,7911063
2025-09-05,61.7100000000,63.5500000000,60.5300000000,63.0800000000,5213229
2025-09-08,63.0100000000,63.3800000000,60.8900000000,62.5200000000,5725743
2025-09-09,61.7900000000,62.1800000000,59.7300000000,60.1300000000,4495437
2025-09-10,60.3000000000,60.9900000000,59.5000000000,60.0300000000,3917332
2025-09-11,60.1200000000,62.4900000000,59.2000000000,62.0300000000,5321961
2025-09-12,61.9200000000,63.7800000000,61.3300000000,61.3300000000,4958509
2025-09-15,62.5900000000,63.1800000000,61.1200000000,61.1200000000,4047113
2025-09-16,60.9400000000,62.1800000000,60.6300000000,61.4500000000,4072708
2025-09-17,59.5000000000,63.3300000000,59.3200000000,61.9000000000,8826884
2025-09-18,61.7000000000,66.5100000000,61.6300000000,63.7600000000,12455391
2025-09-19,63.5500000000,66.5500000000,63.5000000000,64.1700000000,7145685
2025-09-22,64.0000000000,65.8800000000,63.1200000000,64.9300000000,6234486
2025-09-23,65.5500000000,65.9000000000,61.0000000000,65.0000000000,7873768
2025-09-24,65.0000000000,73.5700000000,64.3500000000,72.3600000000,18061721
2025-09-25,71.9000000000,77.3300000000,69.6900000000,74.7000000000,15362178
2025-09-26,74.5000000000,76.1100000000,71.6700000000,71.7800000000,11085586
2025-09-29,72.5000000000,73.6000000000,71.0000000000,72.7500000000,6592538
2025-09-30,73.8000000000,76.8900000000,71.5000000000,74.2800000000,8759056
2025-10-09,74.2000000000,81.2800000000,72.0000000000,77.6100000000,13373644
2025-10-10,76.0000000000,81.5000000000,74.1100000000,79.8000000000,11038475
2025-10-13,78.4000000000,91.5800000000,78.2000000000,90.5700000000,16147403
2025-10-14,90.6000000000,90.6000000000,82.6800000000,86.0400000000,15749667
2025-10-15,82.5000000000,84.5600000000,78.6000000000,80.3500000000,9369301
2025-10-16,79.6600000000,83.5000000000,78.7200000000,78.9100000000,7630522
2025-10-17,78.6000000000,78.9100000000,74.0500000000,74.0500000000,7285400
2025-10-20,76.5000000000,77.2200000000,71.4700000000,72.1600000000,6906752
2025-10-21,72.1600000000,73.5000000000,71.5000000000,72.2400000000,6032290
2025-10-22,71.7900000000,73.3300000000,70.9200000000,72.0100000000,4042321
2025-10-23,71.5800000000,71.9800000000,69.7200000000,71.0700000000,3566612
2025-10-24,71.6800000000,75.2000000000,71.3700000000,72.8000000000,8261465
2025-10-27,74.8600000000,78.6000000000,74.2900000000,77.0000000000,9418569
2025-10-28,77.0000000000,77.8600000000,75.1000000000,75.6100000000,5357286
2025-10-29,75.6100000000,76.5900000000,72.9800000000,75.1800000000,6228904
2025-10-30,74.5000000000,74.9800000000,72.9700000000,72.9800000000,4538415
2025-10-31,72.8000000000,74.0000000000,71.3900000000,72.5700000000,5156037
2025-11-03,72.6300000000,72.6500000000,68.5200000000,72.3000000000,4911544
2025-11-04,72.3000000000,72.3000000000,69.8600000000,70.5300000000,4368849
2025-11-05,70.0000000000,70.1900000000,67.8000000000,68.2400000000,4147726
2025-11-06,68.8800000000,71.4900000000,68.6600000000,70.7300000000,4671399
2025-11-07,70.3000000000,71.7100000000,68.8000000000,70.5000000000,3680231
2025-11-10,70.2200000000,71.9600000000,70.0700000000,70.9600000000,3651071
2025-11-11,71.5000000000,72.8400000000,69.0600000000,70.4900000000,4369604
2025-11-12,69.7400000000,70.7000000000,68.5000000000,69.7400000000,2635234
2025-11-13,69.7000000000,70.0900000000,67.9000000000,68.6000000000,4172911
2025-11-14,68.2600000000,69.8700000000,67.0000000000,67.3000000000,2786702
2025-11-17,67.2800000000,68.4000000000,65.7000000000,66.2300000000,2907772
2025-11-18,66.8000000000,69.0200000000,65.6700000000,67.3200000000,3788202
2025-11-19,67.3900000000,69.7800000000,66.9200000000,67.1000000000,3595330
2025-11-20,68.0000000000,68.4800000000,65.8300000000,66.0000000000,2523652
2025-11-21,65.8000000000,67.7000000000,63.5300000000,63.6800000000,3857384
2025-11-24,63.8000000000,65.3600000000,63.2100000000,65.0500000000,2666949
2025-11-25,65.0700000000,66.4800000000,64.4100000000,64.6700000000,2963248
2025-11-26,64.4000000000,65.5000000000,63.6900000000,64.2100000000,2390415
2025-11-27,64.2000000000,66.2000000000,63.8000000000,64.0200000000,2705249
2025-11-28,64.0200000000,65.5800000000,63.5000000000,64.9600000000,2651711
2025-12-01,65.2900000000,65.9500000000,64.0100000000,65.4200000000,3713910
2025-12-02,64.8500000000,65.1100000000,63.7800000000,64.0000000000,2288502
2025-12-03,64.0000000000,65.1800000000,63.3600000000,65.1800000000,2978585
2025-12-04,65.0000000000,66.3600000000,63.1300000000,65.2000000000,3650047
2025-12-05,66.0000000000,66.3800000000,63.7000000000,66.2300000000,2904979
2025-12-08,65.9800000000,68.5000000000,65.6100000000,67.5200000000,3494490
2025-12-09,67.2400000000,69.6100000000,66.7000000000,68.5500000000,3860041
2025-12-10,68.4900000000,72.1000000000,68.0100000000,72.0500000000,5390658
2025-12-11,72.0300000000,74.0000000000,70.8400000000,70.8900000000,5759814
2025-12-12,71.2700000000,71.2800000000,68.0200000000,70.3700000000,5942034
2025-12-15,70.1100000000,73.0000000000,68.3600000000,72.2000000000,6045147
2025-12-16,71.7700000000,74.0000000000,68.3100000000,72.7800000000,6087990
2025-12-17,72.4900000000,72.5000000000,69.7000000000,71.4600000000,4875803
2025-12-18,73.0000000000,74.0000000000,70.6000000000,71.2500000000,6305676
2025-12-19,70.2500000000,72.0000000000,69.7800000000,70.6000000000,3767072
2025-12-22,70.6600000000,72.5000000000,69.9500000000,70.7100000000,6321452
2025-12-23,71.1000000000,73.7300000000,70.1900000000,71.4600000000,7646971
2025-12-24,71.9300000000,71.9300000000,69.8000000000,70.5200000000,5305561
2025-12-25,70.5200000000,70.7900000000,67.7700000000,69.6300000000,7215456
2025-12-26,69.6300000000,71.4000000000,68.4200000000,68.7600000000,5735422
2025-12-29,68.7600000000,69.8800000000,67.6800000000,68.0000000000,5277007
2025-12-30,67.8600000000,69.2000000000,67.4100000000,67.8300000000,4753893
2025-12-31,68.1000000000,69.5700000000,66.3000000000,67.4000000000,5481582
2026-01-05,68.1000000000,69.9700000000,68.1000000000,69.5100000000,5610191
2026-01-06,69.5900000000,77.8800000000,69.2200000000,75.5300000000,15979078
2026-01-07,76.1400000000,82.9400000000,74.0100000000,79.7300000000,17758241
2026-01-08,79.0000000000,82.5000000000,78.9900000000,80.9000000000,11383423
2026-01-09,80.1400000000,81.8600000000,78.5000000000,80.8000000000,10639454
2026-01-12,80.6500000000,82.5000000000,79.6000000000,80.5600000000,8491314
2026-01-13,80.6000000000,82.3000000000,75.9600000000,76.2000000000,8923429
2026-01-14,77.3100000000,79.6800000000,75.8600000000,77.6000000000,7392825
2026-01-15,78.1000000000,81.8400000000,76.4800000000,81.6700000000,9394273
2026-01-16,84.7000000000,90.8800000000,83.2000000000,89.3400000000,17619400
2026-01-19,90.1200000000,95.3700000000,88.5000000000,92.4000000000,14245341
2026-01-20,91.0000000000,98.2600000000,91.0000000000,95.5500000000,12008607
2026-01-21,92.1900000000,97.2500000000,92.1900000000,96.3100000000,9657743
2026-01-22,96.5300000000,97.5000000000,90.0100000000,92.9900000000,9224679
2026-01-23,92.0900000000,96.9000000000,88.8000000000,95.6100000000,10765274
2026-01-26,93.0200000000,94.4100000000,91.0000000000,92.0500000000,6016747
2026-01-27,92.3000000000,99.8700000000,91.5600000000,95.9900000000,8055885
2026-01-28,96.6300000000,99.0000000000,92.9800000000,98.9900000000,7970260
2026-01-29,95.8800000000,108.2100000000,95.8800000000,103.0100000000,11285230
