date,open,high,low,close,volume
2025-01-02,32.8985280000,33.1750458000,31.5939312000,31.8775392000,1337810
2025-01-03,32.1469668000,32.5298376000,31.1968800000,31.6222920000,1436300
2025-01-06,31.7853666000,31.7853666000,30.2893344000,30.5729424000,1130200
2025-01-07,30.6863856000,31.1968800000,30.3460560000,31.1968800000,925054
2025-01-08,31.1117976000,31.5442998000,30.0766284000,31.1968800000,1121966
2025-01-09,31.1826996000,32.8701672000,30.4878600000,32.4022140000,1601241
2025-01-10,32.3171316000,34.6994388000,32.0618844000,32.9694300000,2608295
2025-01-13,32.1753276000,35.5928040000,31.2606918000,33.9904188000,3055672
2025-01-14,33.3239400000,37.1810088000,33.3168498000,36.0891180000,3955086
2025-01-15,35.1744822000,36.4861692000,34.5505446000,34.7277996000,2615209
2025-01-16,34.8625134000,35.4510000000,34.1038620000,34.3165680000,1677800
2025-01-17,33.9549678000,35.8693218000,33.9478776000,34.4583720000,1596800
2025-01-20,34.6568976000,35.4510000000,34.5434544000,34.8412428000,1666385
2025-01-21,35.0397684000,35.3659176000,34.3023876000,35.0893998000,1211800
2025-01-22,34.7419800000,35.6849766000,34.2527562000,35.5573530000,2140055
2025-01-23,35.5219020000,36.3018240000,34.8199722000,35.0964900000,3212685
2025-01-24,34.7419800000,35.5786236000,34.7419800000,35.3800980000,1453216
2025-01-27,35.4510000000,35.6424354000,34.5009132000,34.6498074000,1336400
2025-02-05,34.8696036000,35.9969454000,34.3236582000,35.3091960000,1968300
2025-02-06,35.3091960000,37.0746558000,35.2099332000,37.0604754000,2644300
2025-02-07,36.7272360000,37.2590010000,36.0678474000,36.6137928000,2863128
2025-02-10,36.2663730000,36.6137928000,35.8126002000,36.5074398000,1539500
2025-02-11,36.6067026000,36.7130556000,35.8409610000,36.1600200000,1346600
2025-02-12,36.2309220000,36.6350634000,35.6637060000,36.4081770000,1788100
2025-02-13,36.3656358000,38.4714252000,36.1316592000,36.9824832000,4026800
2025-02-14,36.4436280000,37.4362560000,36.0749376000,36.2592828000,2236200
2025-02-17,35.9969454000,36.6563340000,35.6140746000,36.4861692000,1546404
2025-02-18,36.3727260000,37.7765856000,36.0323964000,36.1600200000,2181500
2025-02-19,36.4436280000,43.3920240000,36.3869064000,43.3920240000,11548348
2025-02-20,43.2502200000,43.8883380000,41.7116466000,42.4702980000,8383130
2025-02-21,41.3075052000,42.3923058000,40.2865164000,41.6478348000,6131400
2025-02-24,42.5412000000,43.4203848000,41.0522580000,41.4067680000,6065600
2025-02-25,40.4212302000,43.8741576000,40.2581556000,42.0377958000,5654288
2025-02-26,42.0448860000,45.7317900000,42.0448860000,44.8313346000,7460700
2025-02-27,44.3846520000,46.9938456000,43.2573102000,45.5970762000,6533965
2025-02-28,46.0863000000,46.7244180000,40.7757402000,41.3145954000,5171132
2025-03-03,41.4776700000,42.1866900000,39.9887280000,40.4283204000,3231800
2025-03-04,39.6200376000,42.2788626000,39.6200376000,41.2720542000,2703000
2025-03-05,41.2578738000,43.1651376000,41.2436934000,42.5908314000,2840332
2025-03-06,42.8957100000,43.1225964000,41.8321800000,42.4490274000,2669840
2025-03-07,42.2505018000,43.7181732000,41.9101722000,42.7255452000,2916500
2025-03-10,42.5412000000,43.1013258000,41.1940620000,41.6903760000,2074100
2025-03-11,40.9742658000,41.4918504000,39.2229864000,40.2794262000,2366300
2025-03-12,40.6481166000,43.8741576000,40.4141400000,42.1866900000,3083300
2025-03-13,42.4419372000,43.5834594000,40.8395520000,41.5131210000,2970500
2025-03-14,41.4422190000,43.6047300000,41.1231600000,43.2502200000,3295400
2025-03-17,43.3069416000,45.4198212000,42.1937802000,44.4626442000,3233700
2025-03-18,44.3137500000,44.8809660000,43.0233336000,43.5905496000,2086600
2025-03-19,43.4487456000,43.9096086000,42.5695608000,42.9524316000,1425200
2025-03-20,43.0375140000,44.7391620000,42.5624706000,42.9311610000,2044455
2025-03-21,42.4915686000,42.8957100000,39.7122102000,39.9036456000,2476200
2025-03-24,39.9036456000,40.2368850000,37.7907660000,38.6274096000,1735900
2025-03-25,38.6203194000,39.7051200000,37.5709698000,37.7198640000,1390296
2025-03-26,37.7765856000,40.2865164000,37.7765856000,39.3080688000,1880000
2025-03-27,38.9961000000,39.6980298000,38.1169152000,38.6628606000,1007100
2025-03-28,38.9819196000,38.9961000000,37.2235500000,37.9325700000,908555
2025-03-31,37.9042092000,38.1310956000,36.5996124000,37.8262170000,1112600
2025-04-01,38.0743740000,38.5635978000,37.5071580000,37.5851502000,838200
2025-04-02,37.2093696000,38.4997860000,37.2093696000,38.4643350000,1126400
2025-04-03,39.4782336000,40.1518026000,36.5216202000,37.0179342000,2101765
2025-04-07,32.1540570000,35.1248508000,29.8072008000,30.4878600000,2736740
2025-04-08,30.4878600000,32.5298376000,29.8922832000,30.8423700000,1720100
2025-04-09,30.0908088000,31.7711862000,28.1268234000,31.7144646000,1729700
2025-04-10,32.6078298000,34.3520190000,32.6007396000,33.0119712000,1591450
2025-04-11,33.5082852000,38.1310956000,33.0190614000,35.3871882000,2782090
2025-04-14,35.5077216000,36.5499810000,35.0184978000,35.6353452000,1959890
2025-04-15,35.4510000000,36.3372750000,34.9830468000,35.2453842000,1311000
2025-04-16,34.7774310000,35.5219020000,33.6997206000,34.3449288000,1469100
2025-04-17,34.1747640000,34.8908742000,33.8273442000,33.8557050000,898100
2025-04-18,33.9620580000,34.0684110000,33.0048810000,33.5011950000,825600
2025-04-21,33.5011950000,35.5786236000,33.1183242000,34.8696036000,1744000
2025-04-22,34.8128820000,35.8055100000,34.4016504000,35.0610390000,1409700
2025-04-23,35.5644432000,37.6418718000,35.2241136000,37.2944520000,2652965
2025-04-24,37.0108440000,38.5210566000,36.8690400000,37.6206012000,2423798
2025-04-25,38.3296212000,38.4643350000,37.0462950000,37.2944520000,1316000
2025-04-28,37.2022794000,37.3724442000,36.2309220000,36.3018240000,1088200
2025-04-29,35.9189532000,37.8616680000,35.9189532000,37.2944520000,1903700
2025-04-30,37.3086324000,38.0672838000,36.9328518000,37.5780600000,1758318
2025-05-06,37.6489620000,38.4997860000,36.8123184000,38.4926958000,2088000
2025-05-07,38.7124920000,39.4640532000,38.2445388000,38.8542960000,2503950
2025-05-08,38.6983116000,40.8253716000,38.5281468000,39.2300766000,2627470
2025-05-09,39.0386412000,39.6058572000,37.5780600000,38.0460132000,1807370
2025-05-12,38.5139664000,39.3222492000,38.1594564000,38.5494174000,1685000
2025-05-13,39.0315510000,39.1308138000,37.4858874000,37.5709698000,1531900
2025-05-14,37.8049464000,38.4997860000,37.0817460000,37.4858874000,1729100
2025-05-15,37.6135110000,37.6135110000,36.2309220000,36.3089142000,1536900
2025-05-16,36.3089142000,37.6276914000,36.1671102000,37.2235500000,1508048
2025-05-19,37.1739186000,37.1739186000,35.2808352000,35.8835022000,1918555
2025-05-20,36.0182160000,36.2309220000,35.3446470000,36.0465768000,1254800
2025-05-21,36.2096514000,36.8406792000,35.2453842000,36.5499810000,1947400
2025-05-22,36.2100000000,37.0000000000,36.0000000000,36.6500000000,1948812
2025-05-23,36.8000000000,37.5600000000,36.1000000000,36.2600000000,2507604
2025-05-26,36.0000000000,36.6300000000,35.0200000000,35.3000000000,2816160
2025-05-27,35.2900000000,35.2900000000,34.1800000000,34.4800000000,1671200
2025-05-28,34.7000000000,35.1000000000,33.8600000000,34.0500000000,1708960
2025-05-29,34.1100000000,35.3000000000,34.1100000000,34.9400000000,1969997
2025-05-30,34.7600000000,34.7700000000,33.7800000000,33.8300000000,1379497
2025-06-03,33.9800000000,34.1500000000,33.6400000000,33.7200000000,982020
2025-06-04,33.9600000000,34.2000000000,33.6600000000,34.1800000000,1254460
2025-06-05,34.1800000000,34.5000000000,33.8000000000,34.5000000000,1533920
2025-06-06,34.9400000000,35.0000000000,33.9600000000,34.1900000000,1283380
2025-06-09,34.3000000000,34.4200000000,33.8900000000,34.1100000000,1630617
2025-06-10,34.0300000000,34.1200000000,32.9500000000,33.5900000000,1716360
2025-06-11,35.4400000000,36.0000000000,34.3700000000,34.5600000000,4146940
2025-06-12,34.4300000000,34.4300000000,33.5000000000,34.1500000000,2691597
2025-06-13,33.7200000000,34.1700000000,32.6200000000,32.7000000000,2234311
2025-06-16,32.6800000000,33.8800000000,32.3600000000,33.5600000000,1869240
2025-06-17,33.8700000000,33.8800000000,33.1900000000,33.4400000000,1349025
2025-06-18,33.5100000000,33.5900000000,32.9500000000,33.4400000000,879460
2025-06-19,33.4900000000,33.7500000000,33.0700000000,33.1900000000,1566820
2025-06-20,33.1700000000,33.3600000000,32.4100000000,32.5700000000,1042900
2025-06-23,32.5700000000,33.0800000000,32.4300000000,32.9100000000,637020
2025-06-24,33.6800000000,39.4900000000,33.4500000000,39.4900000000,11643700
2025-06-25,40.0000000000,41.3000000000,38.4000000000,41.2800000000,13928982
2025-06-26,39.2200000000,40.2900000000,38.6600000000,40.1500000000,9125230
2025-06-27,40.9700000000,40.9800000000,38.5500000000,38.6100000000,6639384
2025-06-30,37.9200000000,39.0300000000,37.8100000000,39.0300000000,4544136
2025-07-01,39.0300000000,40.5600000000,37.6000000000,40.5600000000,9078661
2025-07-02,40.0000000000,40.5800000000,38.9000000000,39.8000000000,5005285
