date,open,high,low,close,volume
2025-03-12,25.0700000000,25.5800000000,24.9700000000,25.1900000000,608150
2025-03-13,25.0200000000,25.6700000000,24.2100000000,24.7600000000,813505
2025-03-14,24.6900000000,25.3900000000,24.5200000000,25.3000000000,806079
2025-03-17,25.6800000000,25.9300000000,24.8500000000,25.0500000000,809255
2025-03-18,25.1900000000,25.5500000000,25.0600000000,25.3300000000,538128
2025-03-19,25.2000000000,25.8100000000,25.0000000000,25.5800000000,948811
2025-03-20,25.3200000000,26.5000000000,24.8200000000,25.5800000000,1466999
2025-03-21,25.5800000000,26.3500000000,25.0000000000,25.8900000000,2148776
2025-03-24,26.0000000000,26.4700000000,23.8100000000,24.4500000000,2440559
2025-03-25,24.3000000000,24.3900000000,23.5500000000,23.9600000000,1174616
2025-03-26,23.8400000000,24.6900000000,23.6300000000,24.5200000000,1073619
2025-03-27,24.6400000000,24.9200000000,23.9000000000,24.4100000000,842205
2025-03-28,24.5000000000,24.7400000000,23.6400000000,23.9200000000,846196
2025-03-31,23.6700000000,23.8400000000,22.9100000000,23.3600000000,615751
2025-04-01,23.2200000000,24.3900000000,23.2200000000,24.2600000000,1269071
2025-04-02,24.1100000000,25.0200000000,23.9100000000,24.8900000000,801480
2025-04-03,24.7000000000,25.3300000000,24.0000000000,24.7800000000,1438140
2025-04-07,23.4000000000,23.9000000000,19.8200000000,19.8400000000,1198887
2025-04-08,20.2400000000,21.1000000000,20.1000000000,20.8500000000,612277
2025-04-09,20.2600000000,21.9500000000,19.0900000000,21.9500000000,1201185
2025-04-10,22.0000000000,22.7300000000,22.0000000000,22.1800000000,660268
2025-04-11,22.0800000000,22.5500000000,22.0100000000,22.2300000000,413281
2025-04-14,22.4300000000,22.7000000000,22.2200000000,22.3300000000,318775
2025-04-15,22.3300000000,22.5500000000,22.1000000000,22.4300000000,244065
2025-04-16,22.2000000000,22.6900000000,21.8100000000,22.0000000000,277251
2025-04-17,21.9900000000,22.6200000000,21.8600000000,22.3000000000,338807
2025-04-18,22.3300000000,22.6800000000,22.1200000000,22.5600000000,428457
2025-04-21,22.5600000000,22.8400000000,22.2700000000,22.5200000000,232410
2025-04-22,22.4500000000,22.8800000000,22.4500000000,22.7300000000,425399
2025-04-23,22.8400000000,23.0300000000,22.5600000000,22.6800000000,365799
2025-04-24,22.6000000000,23.2800000000,22.4300000000,23.0900000000,660546
2025-04-25,22.8300000000,23.5300000000,22.8300000000,23.0400000000,480221
2025-04-28,22.8800000000,23.2400000000,22.4200000000,22.8400000000,680944
2025-04-29,22.5000000000,23.5400000000,22.5000000000,22.9900000000,352026
2025-04-30,23.6000000000,23.7400000000,23.0200000000,23.6100000000,405735
2025-05-06,24.1200000000,24.4900000000,23.2300000000,24.3800000000,797382
2025-05-07,24.6700000000,24.8500000000,24.1700000000,24.3100000000,473748
2025-05-08,24.5300000000,24.8900000000,24.2400000000,24.6200000000,504192
2025-05-09,24.6200000000,24.7300000000,24.1100000000,24.1800000000,525565
2025-05-12,24.2900000000,24.6600000000,24.2900000000,24.4900000000,686770
2025-05-13,24.5200000000,24.6800000000,24.2500000000,24.4500000000,496013
2025-05-14,24.5200000000,24.6600000000,24.1100000000,24.3000000000,369977
2025-05-15,24.4400000000,24.4900000000,23.9300000000,24.1100000000,439649
2025-05-16,24.1800000000,24.5000000000,24.1100000000,24.2600000000,392238
2025-05-19,24.3300000000,24.4300000000,23.9100000000,24.2000000000,473990
2025-05-20,24.2100000000,24.6000000000,24.1000000000,24.4800000000,654396
2025-05-21,24.5600000000,24.6000000000,24.3400000000,24.5700000000,566414
2025-05-22,24.6700000000,24.6700000000,24.2100000000,24.4000000000,559901
2025-05-23,24.4800000000,24.4800000000,23.8100000000,23.9600000000,519093
2025-05-26,23.7500000000,24.3500000000,23.7500000000,24.2700000000,483673
2025-05-27,24.4400000000,24.4400000000,24.1300000000,24.2300000000,244619
2025-05-28,24.3800000000,24.6200000000,23.9000000000,23.9100000000,286537
2025-05-29,23.9100000000,25.3500000000,23.9100000000,25.0600000000,1597811
2025-05-30,25.0600000000,25.0600000000,24.3400000000,24.5100000000,679753
2025-06-03,24.4400000000,24.9900000000,24.4400000000,24.7200000000,537711
2025-06-04,24.8200000000,24.9900000000,24.5500000000,24.6900000000,325152
2025-06-05,24.8800000000,24.9300000000,24.5300000000,24.7400000000,340579
2025-06-06,24.8700000000,24.8700000000,24.6300000000,24.7900000000,435459
2025-06-09,24.7400000000,24.9500000000,24.6400000000,24.9400000000,681367
2025-06-10,24.9800000000,25.1800000000,24.2300000000,24.6900000000,649618
2025-06-11,24.6700000000,24.9300000000,24.5500000000,24.6700000000,426295
2025-06-12,24.6700000000,24.9500000000,24.6200000000,24.6700000000,429072
2025-06-13,24.6300000000,25.0200000000,24.5800000000,24.6100000000,801805
2025-06-16,24.8300000000,24.9700000000,24.4600000000,24.8600000000,484262
2025-06-17,24.9700000000,25.0800000000,24.6400000000,25.0400000000,541690
2025-06-18,24.9000000000,26.0700000000,24.8600000000,25.9600000000,1255723
2025-06-19,25.9500000000,26.0200000000,24.8700000000,25.0600000000,842299
2025-06-20,25.0600000000,25.4400000000,24.2800000000,24.5400000000,549363
2025-06-23,24.2100000000,24.9900000000,24.2100000000,24.9700000000,456308
2025-06-24,25.1000000000,25.8700000000,25.0200000000,25.7300000000,895625
2025-06-25,25.8900000000,25.9900000000,25.4600000000,25.6400000000,744017
2025-06-26,25.8900000000,25.9400000000,25.5600000000,25.7100000000,581788
2025-06-27,25.8100000000,26.1300000000,25.6200000000,25.9900000000,644823
2025-06-30,26.0000000000,26.6500000000,25.9600000000,26.4200000000,822702
2025-07-01,26.4200000000,26.6700000000,26.1900000000,26.5700000000,751146
2025-07-02,26.9900000000,30.9900000000,26.9900000000,29.9600000000,5417927
2025-07-03,29.0000000000,30.5000000000,28.8000000000,30.3300000000,3035148
2025-07-04,30.0400000000,30.4900000000,26.9000000000,27.0000000000,3671237
2025-07-07,27.0000000000,27.5900000000,26.6800000000,27.3500000000,1741560
2025-07-08,27.3000000000,27.8000000000,26.9100000000,27.5500000000,1582025
2025-07-09,27.6300000000,27.6300000000,26.9800000000,27.1400000000,1593792
2025-07-10,27.1500000000,27.2600000000,26.5200000000,26.9500000000,966440
2025-07-11,26.9400000000,27.5400000000,26.6500000000,27.2200000000,958899
2025-07-14,27.3400000000,28.0000000000,27.1600000000,27.5700000000,1086858
2025-07-15,27.5600000000,28.3700000000,27.5100000000,27.9000000000,1389640
2025-07-16,27.8000000000,28.3300000000,27.5600000000,28.0400000000,862416
2025-07-17,27.9000000000,28.6000000000,27.6600000000,28.5200000000,1573115
2025-07-18,28.5100000000,29.1200000000,28.3100000000,28.8200000000,1146313
2025-07-21,28.9600000000,29.3900000000,28.5400000000,29.2900000000,1025179
2025-07-22,29.3200000000,30.2500000000,28.8200000000,28.8700000000,1221948
2025-07-23,29.0900000000,30.1100000000,28.8800000000,29.8300000000,1389394
2025-07-24,29.8900000000,30.0700000000,29.4500000000,29.7500000000,987088
2025-07-25,29.9300000000,30.4800000000,29.6000000000,29.9900000000,944350
2025-07-28,29.9900000000,30.2400000000,29.6700000000,30.0500000000,680075
2025-07-29,30.1500000000,30.1500000000,29.6100000000,29.7400000000,626893
2025-07-30,29.7200000000,29.9400000000,29.2000000000,29.3300000000,857202
2025-07-31,29.2500000000,30.7900000000,29.2500000000,30.1600000000,1782813
2025-08-01,30.1800000000,30.2800000000,29.7400000000,30.1600000000,939060
2025-08-04,30.1900000000,30.7700000000,29.9300000000,30.7400000000,825498
2025-08-05,31.1300000000,31.1300000000,30.4600000000,30.7500000000,648929
2025-08-06,30.7500000000,30.7500000000,30.1500000000,30.5000000000,808835
2025-08-07,30.7400000000,30.8600000000,30.2100000000,30.3500000000,872398
2025-08-08,30.3500000000,30.6500000000,30.0300000000,30.4600000000,716820
2025-08-11,30.8400000000,30.9000000000,30.3000000000,30.6000000000,896433
2025-08-12,30.8900000000,30.9000000000,30.2200000000,30.7000000000,657028
2025-08-13,30.8500000000,31.1000000000,30.3100000000,30.5200000000,711375
2025-08-14,30.4000000000,30.6700000000,29.1400000000,29.1400000000,1135417
2025-08-15,29.1400000000,30.3000000000,29.1400000000,29.7200000000,1046959
2025-08-18,30.7600000000,31.0800000000,30.0500000000,30.7700000000,1390179
2025-08-19,30.7400000000,31.2300000000,30.5300000000,31.0500000000,1161875
2025-08-20,30.8900000000,31.4100000000,30.6100000000,31.3500000000,801984
2025-08-21,31.3700000000,31.9700000000,31.0000000000,31.5900000000,832127
2025-08-22,31.6700000000,32.1000000000,31.2400000000,31.6100000000,803258
2025-08-25,31.7000000000,32.4000000000,31.5800000000,31.7000000000,943721
2025-08-26,31.6200000000,32.4000000000,31.2000000000,32.0000000000,1087050
2025-08-27,31.7700000000,31.7900000000,29.8900000000,30.0300000000,2228885
2025-08-28,30.0100000000,30.7600000000,29.2000000000,30.4000000000,1622813
2025-08-29,30.4600000000,30.5500000000,29.5100000000,29.6000000000,777113
2025-09-01,29.5600000000,30.1300000000,29.5100000000,29.7000000000,785211
2025-09-02,29.6000000000,29.8100000000,28.2600000000,28.8800000000,1044640
2025-09-03,28.8800000000,29.0500000000,27.8000000000,27.9600000000,688389
2025-09-04,27.8100000000,28.9000000000,27.8100000000,28.1200000000,857197
2025-09-05,28.3100000000,29.7500000000,28.2900000000,29.4600000000,1009745
2025-09-08,29.3300000000,29.6900000000,29.0000000000,29.6700000000,796295
2025-09-09,29.6700000000,29.6900000000,29.0100000000,29.2700000000,823451
2025-09-10,29.2700000000,29.4300000000,28.6700000000,28.9600000000,675111
2025-09-11,29.0600000000,29.4000000000,28.5000000000,29.2000000000,911789
2025-09-12,29.3400000000,29.3900000000,28.8000000000,28.8800000000,694358
2025-09-15,28.7900000000,29.0200000000,28.4800000000,28.6300000000,568400
2025-09-16,28.7700000000,29.1500000000,28.4600000000,29.0400000000,767517
2025-09-17,29.0000000000,29.0700000000,28.5700000000,28.9700000000,751674
2025-09-18,29.1000000000,29.3500000000,28.1000000000,28.4200000000,1112516
2025-09-19,28.6200000000,28.7000000000,27.7200000000,27.7800000000,765197
2025-09-22,27.9100000000,28.0300000000,27.2100000000,27.3600000000,784256
2025-09-23,27.4100000000,27.6300000000,26.0000000000,27.1400000000,1180336
2025-09-24,27.1300000000,27.9000000000,26.8100000000,27.6500000000,867555
2025-09-25,27.8000000000,28.1200000000,27.2300000000,27.3600000000,618560
2025-09-26,27.3000000000,27.8000000000,27.0500000000,27.1400000000,866144
2025-09-29,27.0200000000,27.6800000000,26.8500000000,27.5100000000,922582
2025-09-30,27.5900000000,28.0000000000,27.3800000000,27.8500000000,840320
2025-10-09,27.8600000000,28.6800000000,27.6900000000,27.7800000000,938889
2025-10-10,27.9900000000,27.9900000000,26.8000000000,27.0000000000,1143496
2025-10-13,26.3000000000,27.9000000000,26.0500000000,27.8700000000,1229910
2025-10-14,27.8600000000,27.9900000000,27.2400000000,27.2800000000,824185
2025-10-15,27.2800000000,27.8400000000,27.1800000000,27.5600000000,827632
2025-10-16,27.5500000000,27.6800000000,27.1700000000,27.3900000000,439030
2025-10-17,27.3900000000,27.8500000000,27.0000000000,27.2900000000,785989
2025-10-20,27.2900000000,28.1500000000,27.2900000000,27.6100000000,760976
2025-10-21,27.6100000000,28.4500000000,27.6100000000,28.2700000000,854197
2025-10-22,28.2700000000,28.5000000000,27.9200000000,28.2500000000,658787
2025-10-23,28.1500000000,28.1600000000,27.5000000000,28.1500000000,760142
2025-10-24,28.2900000000,28.6200000000,27.8300000000,28.4900000000,921355
2025-10-27,28.7700000000,28.8800000000,28.2000000000,28.6500000000,885759
2025-10-28,28.7700000000,29.1500000000,28.4900000000,28.6700000000,701961
2025-10-29,28.6700000000,28.7900000000,27.7000000000,27.9800000000,845903
2025-10-30,27.9800000000,28.2800000000,27.5500000000,27.6700000000,611267
2025-10-31,28.0000000000,28.5900000000,27.6800000000,28.4100000000,891826
2025-11-03,28.4500000000,29.4000000000,28.4500000000,28.9800000000,1352668
2025-11-04,29.3400000000,29.6500000000,29.0100000000,29.4000000000,875847
2025-11-05,29.4000000000,29.5700000000,29.0500000000,29.5300000000,730318
2025-11-06,29.6300000000,30.7100000000,29.2300000000,29.8400000000,1346912
2025-11-07,30.1100000000,30.2400000000,29.6200000000,29.8900000000,661166
2025-11-10,30.3300000000,30.3900000000,29.7400000000,29.9900000000,498964
2025-11-11,30.1500000000,30.1500000000,29.5200000000,29.7200000000,601561
2025-11-12,29.8600000000,29.8800000000,29.1600000000,29.1600000000,754900
2025-11-13,29.3000000000,29.4300000000,29.0200000000,29.0200000000,489621
2025-11-14,29.1800000000,29.4300000000,28.9300000000,29.1000000000,813366
2025-11-17,29.7400000000,29.7800000000,28.8200000000,29.4800000000,687486
2025-11-18,29.4100000000,30.1900000000,29.0900000000,30.0100000000,1179051
2025-11-19,30.1900000000,30.2300000000,28.4000000000,28.4900000000,777925
2025-11-20,28.5400000000,28.7300000000,27.7200000000,27.9900000000,987499
2025-11-21,27.9000000000,28.4300000000,26.2600000000,26.5200000000,991567
2025-11-24,26.4600000000,27.3800000000,26.4600000000,27.2400000000,673040
2025-11-25,27.4100000000,27.9500000000,27.3300000000,27.6500000000,626897
2025-11-26,27.7900000000,28.0000000000,27.1900000000,27.2000000000,658105
2025-11-27,27.2100000000,27.7500000000,27.0300000000,27.6100000000,672397
2025-11-28,27.6200000000,28.2300000000,27.3600000000,28.2300000000,651060
2025-12-01,27.7000000000,28.4600000000,27.5400000000,27.6100000000,988866
2025-12-02,27.8000000000,27.8000000000,27.3000000000,27.6500000000,616601
2025-12-03,27.5000000000,27.7900000000,27.4500000000,27.7400000000,632965
2025-12-04,27.7800000000,27.9100000000,27.3500000000,27.7300000000,1040566
2025-12-05,27.8800000000,28.2100000000,27.5500000000,27.9600000000,1090866
2025-12-08,28.2200000000,28.4000000000,28.0000000000,28.2400000000,873525
2025-12-09,28.3900000000,28.5700000000,27.4000000000,27.4900000000,945428
2025-12-10,27.6200000000,27.7200000000,27.2200000000,27.4100000000,759504
2025-12-11,27.5300000000,27.5300000000,26.8900000000,27.1400000000,840992
2025-12-12,27.3100000000,27.3800000000,26.7000000000,27.1000000000,1062819
2025-12-15,27.0300000000,27.2400000000,26.4500000000,27.1300000000,927246
2025-12-16,26.9500000000,27.1700000000,26.6100000000,26.8900000000,932039
2025-12-17,26.7500000000,27.1800000000,26.0200000000,26.6600000000,839156
2025-12-18,26.5300000000,27.1600000000,26.3600000000,26.9000000000,956358
2025-12-19,26.7700000000,27.5800000000,26.7700000000,27.4900000000,648949
2025-12-22,27.9000000000,27.9000000000,27.2700000000,27.2700000000,544204
2025-12-23,27.1800000000,27.5700000000,27.0000000000,27.1500000000,726793
2025-12-24,27.2900000000,27.8800000000,27.0200000000,27.8000000000,421831
2025-12-25,27.9600000000,28.0200000000,27.4500000000,27.9500000000,554559
2025-12-26,28.1300000000,28.2500000000,27.6500000000,27.6500000000,826961
2025-12-29,27.9600000000,27.9700000000,27.4200000000,27.6800000000,585802
2025-12-30,27.8200000000,27.9800000000,27.4200000000,27.4200000000,451267
2025-12-31,27.6900000000,27.7200000000,27.3300000000,27.5800000000,432093
2026-01-05,27.6600000000,28.0200000000,27.4000000000,27.9500000000,1024350
2026-01-06,27.8100000000,28.4500000000,27.7600000000,27.9800000000,695274
2026-01-07,27.8300000000,28.0700000000,27.6800000000,27.7400000000,566341
2026-01-08,27.7000000000,29.0800000000,27.7000000000,28.8600000000,947015
2026-01-09,28.7400000000,29.7300000000,28.7400000000,29.6600000000,1107580
2026-01-12,30.0100000000,30.6600000000,29.7100000000,30.2800000000,1067291
2026-01-13,30.6600000000,30.6600000000,30.0500000000,30.1900000000,1143844
2026-01-14,30.0800000000,30.5700000000,29.5300000000,30.0400000000,986689
2026-01-15,30.0500000000,30.4700000000,29.7000000000,30.1000000000,609827
2026-01-16,30.2500000000,30.4500000000,29.6700000000,30.1000000000,619119
2026-01-19,29.8200000000,30.7700000000,29.8200000000,30.6400000000,843810
2026-01-20,30.9000000000,31.0000000000,30.3000000000,30.4400000000,827523
2026-01-21,30.4400000000,30.9800000000,30.1800000000,30.9000000000,657399
2026-01-22,30.9900000000,30.9900000000,30.3000000000,30.5300000000,973992
2026-01-23,30.5500000000,30.6800000000,30.3200000000,30.5800000000,850990
2026-01-26,30.6000000000,30.6000000000,29.8000000000,30.0700000000,1144720
2026-01-27,29.7100000000,30.4900000000,29.2900000000,30.3700000000,946957
