date,open,high,low,close,volume
2025-01-02,23.0868236500,23.6851862500,22.4485702100,22.6280789900,1573583
2025-01-03,22.7676969300,22.9571784200,21.2717904300,21.3116812700,1628902
2025-01-06,21.3515721100,21.4413265000,20.3343556900,21.2119541700,1784084
2025-01-07,21.1122270700,22.0197436800,21.0523908100,22.0197436800,1608200
2025-01-08,21.8900984500,22.7278060900,21.1920087500,22.1593616200,1648700
2025-01-09,22.1194707800,22.6679698300,21.9599074200,22.3388704000,1487700
2025-01-10,22.3388704000,24.2137398800,22.1394162000,22.2989795600,3390700
2025-01-13,21.9200165800,22.9970692600,21.4812173400,22.5084064700,2659400
2025-01-14,22.8275331900,24.0641492300,22.3388704000,24.0641492300,2843700
2025-01-15,24.0940673600,24.3832759500,23.7450225100,24.0541765200,1918150
2025-01-16,24.0541765200,24.5727574400,23.4159230800,23.7151043800,1844350
2025-01-17,23.5056774700,24.0342311000,23.3660595300,23.6353227000,1439250
2025-01-20,23.7948860600,23.9943402600,23.3959776600,23.7051316700,1277148
2025-01-21,23.7549952200,24.5827301500,23.4159230800,24.2336853000,2610100
2025-01-22,24.0741219400,24.4431122100,23.7948860600,24.1339582000,1752000
2025-01-23,24.3234396900,24.8121024800,24.0442038100,24.1040400700,1859600
2025-01-24,23.6752135400,24.4032213700,23.4458412100,24.3334124000,2099550
2025-01-27,24.3334124000,24.7323208000,23.5854591500,23.5854591500,1750035
2025-02-05,24.3234396900,24.5528120200,23.7450225100,24.4131940800,2390579
2025-02-06,24.4131940800,25.2309563000,24.2336853000,25.1511746200,2298723
2025-02-07,25.2309563000,25.5101921800,24.5627847300,24.9816385500,2935284
2025-02-10,24.9317750000,25.0813656500,24.5727574400,25.0614202300,1896300
2025-02-11,25.1312292000,25.2010381700,24.5827301500,24.8619660300,1577400
2025-02-12,24.7921570600,25.1511746200,24.5129211800,24.9916112600,1744784
2025-02-13,24.9317750000,25.0414748100,24.1439309100,24.1838217500,1896584
2025-02-14,24.1638763300,24.4131940800,23.9544494200,24.1937944600,1490500
2025-02-17,24.2237125900,24.6525391200,24.2037671700,24.6026755700,1722500
2025-02-18,24.6325937000,25.2010381700,24.2835488500,24.4530849200,3132200
2025-02-19,24.2137398800,25.7295918000,24.2137398800,25.5999465700,4745520
2025-02-20,25.4802740500,26.0188003900,25.2907925600,25.8492643200,4096600
2025-02-21,25.8991278700,26.3778179500,25.4802740500,26.1584183300,3555300
2025-02-24,25.9290460000,26.5772721500,25.6398374100,26.0487185200,3378300
2025-02-25,25.9789095500,26.8265899000,25.6298647000,26.4476269200,3828300
2025-02-26,26.8066444800,27.9036425800,26.4775450500,27.7839700600,6057100
2025-02-27,27.4249525000,27.7241338000,26.3678452400,27.0459895200,4509300
2025-02-28,26.6769992500,27.1058257800,25.6498101200,25.7694826400,2890450
2025-03-03,26.3778179500,27.2254983000,25.5600557300,25.8093734800,3421800
2025-03-04,25.5500830200,30.9752372600,25.5401103100,30.9752372600,8506463
2025-03-05,29.9181300000,29.9679935500,28.6515958300,28.8311046100,15902809
2025-03-06,28.9108862900,29.6488668300,28.7214048000,29.1302859100,11011481
2025-03-07,28.9707225500,29.5491397300,28.5020051800,28.6615685400,7607342
2025-03-10,28.5618414400,28.9707225500,28.3424418200,28.4920324700,4760513
2025-03-11,28.2127965900,29.1502313300,28.0432605200,28.6216777000,5571752
2025-03-12,28.7114320900,28.8510500300,28.2526874300,28.4022780800,4340100
2025-03-13,28.4122507900,28.5817868600,27.1058257800,27.6343794100,4160506
2025-03-14,27.7640246400,28.0233151000,27.2155255900,27.8438063200,3250340
2025-03-17,27.9834242600,28.6815139600,27.5645704400,28.6515958300,4924900
2025-03-18,28.5319233100,29.6987303800,28.5219506000,29.4494126300,7625195
2025-03-19,29.4494126300,29.4494126300,28.8311046100,29.0006406800,3899395
2025-03-20,28.9208590000,29.3696309500,28.7014593800,29.1402586200,3527800
2025-03-21,28.8211319000,29.1203132000,27.8737244500,27.9734515500,3133500
2025-03-24,27.9734515500,28.2028238800,25.5201648900,26.3977633700,3650068
2025-03-25,26.0387458100,28.2526874300,26.0387458100,26.8565080300,3810700
2025-03-26,26.9263170000,28.3125236900,26.6969446700,27.3651162400,3225300
2025-03-27,27.3651162400,27.8039154800,26.4077360800,26.7667536400,2511100
2025-03-28,26.6171629900,27.0858803600,25.9988549700,26.1683910400,2044100
2025-03-31,25.8193461900,26.3279544000,24.8320479000,25.6198919900,3205368
2025-04-01,25.6597828300,26.1683910400,25.5600557300,25.5899738600,2025300
2025-04-02,25.7295918000,26.9861532600,25.3207106900,26.3179816900,2492600
2025-04-03,26.0586912300,26.6071902800,25.5500830200,25.9290460000,1574000
2025-04-07,24.0840946500,24.6325937000,20.7432368000,20.7432368000,3645400
2025-04-08,20.8130457700,21.6208352800,19.9952835500,20.8928274500,3095100
2025-04-09,20.3443284000,21.7205623800,18.5492406000,21.5211081800,3556500
2025-04-10,22.0995253600,22.8375059000,22.0596345200,22.1094980700,2575000
2025-04-11,22.4385975000,22.7776696400,21.9499347100,22.4685156300,2115400
2025-04-14,22.9571784200,23.2164688800,22.4984337600,22.7078606700,2156150
2025-04-15,23.0868236500,23.0868236500,22.4385975000,22.7078606700,1419700
2025-04-16,22.7377788000,22.7876423500,21.6806715400,22.2092251700,1820400
2025-04-17,22.3588158200,22.5881881500,21.8202894800,22.2391433000,1514300
2025-04-18,21.9399620000,22.2790341400,21.7604532200,22.0396891000,1150300
2025-04-21,22.2391433000,22.7776696400,21.7305350900,22.7776696400,1672100
