date,open,high,low,close,volume
2025-01-02,38.5045069500,39.5180424000,37.4909715000,38.0321797500,33266750
2025-01-03,37.9731388500,39.1637970000,37.5204919500,38.3765850000,37644125
2025-01-06,38.7603508500,40.1970127500,38.2585032000,39.2523583500,31210438
2025-01-07,39.2720386500,41.6139943500,38.9669940000,41.6139943500,59090225
2025-01-08,41.0432656500,41.7222360000,40.2363733500,41.4368716500,41298092
2025-01-09,42.6767305500,43.4836228500,42.2044033500,42.2240836500,58865824
2025-01-10,41.4270315000,42.5684889000,41.1613474500,41.3286300000,43061577
2025-01-13,40.2462135000,41.5254330000,39.5377227000,39.9805294500,37464942
2025-01-14,39.9805294500,41.4762322500,38.9866743000,41.0727861000,52697166
2025-01-15,40.8267823500,40.8267823500,38.0223396000,38.0617002000,69265040
2025-01-16,38.3175441000,39.1145962500,37.9239381000,38.5832281500,47232180
2025-01-17,38.1305812500,39.6262840500,37.9436184000,39.0850758000,38305269
2025-01-20,39.3704401500,40.9153437000,39.3606000000,40.4430165000,46103497
2025-01-21,40.6398195000,41.5647936000,40.3938157500,41.2892694000,35862585
2025-01-22,41.6238345000,45.4122922500,41.4270315000,44.8514037000,86641900
2025-01-23,44.9990059500,45.3630915000,43.5623440500,44.2708348500,53562688
2025-01-24,43.8673887000,44.7628423500,43.2277789500,43.9559500500,37877891
2025-01-27,42.0174405000,42.1650427500,40.8366225000,40.9251838500,52200149
2025-02-05,40.0986112500,40.3249347000,36.8316814500,36.8415216000,63225280
2025-02-06,36.9202428000,37.4614510500,36.2215921500,37.4122503000,104259421
2025-02-07,37.4614510500,39.3310795500,37.4614510500,38.4749865000,96169621
2025-02-10,38.5733880000,38.6717895000,37.7664957000,38.5635478500,51605421
2025-02-11,38.4454660500,39.3606000000,38.3765850000,38.9571538500,48911796
2025-02-12,38.7505107000,39.1637970000,38.5537077000,39.0555553500,46137039
2025-02-13,38.9177932500,38.9177932500,37.4024101500,37.5401722500,69624894
2025-02-14,37.7468154000,38.9768341500,37.7271351000,38.1601017000,65588547
2025-02-17,38.0813805000,40.6299793500,38.0518600500,39.8821279500,82549849
2025-02-18,39.7542060000,41.8206375000,39.4688416500,41.0235853500,74930562
2025-02-19,40.9940649000,41.2105482000,40.2560536500,41.0727861000,44482529
2025-02-20,41.0727861000,41.7615966000,40.3938157500,41.6631951000,46508503
2025-02-21,41.6435148000,42.6767305500,41.3089497000,41.8107973500,55354269
2025-02-24,41.3286300000,41.3286300000,39.2425182000,39.3507598500,80028794
2025-02-25,38.8193917500,38.9177932500,38.0518600500,38.2585032000,68648869
2025-02-26,38.3273842500,39.2326780500,37.6976146500,38.8685925000,62289394
2025-02-27,38.9473137000,39.0457152000,36.9005625000,37.3728897000,96664810
2025-02-28,36.3101535000,36.3101535000,33.7418743500,34.5094060500,133857842
2025-03-03,34.2437220000,34.3224432000,31.5967216500,32.3740935000,125891943
2025-03-04,30.8783907000,33.1613055000,30.8783907000,33.0727441500,79730923
2025-03-05,33.0629040000,33.8894766000,32.9546623500,33.3384282000,56801015
2025-03-06,33.4663501500,34.2929227500,33.2498668500,34.0173985500,55762334
2025-03-07,33.4565100000,33.8009152500,32.5413760500,32.8267404000,65962138
2025-03-10,32.9349820500,33.4269895500,32.8070601000,33.2498668500,41734800
2025-03-11,32.6889783000,34.2437220000,32.3740935000,33.9485175000,66311945
2025-03-12,34.0075584000,35.4245400000,33.5647516500,34.8144507000,92862032
2025-03-13,34.9817332500,35.1686961000,34.0567591500,34.1453205000,57785984
2025-03-14,34.1551606500,35.4245400000,34.1059599000,35.1982165500,80374825
2025-03-17,35.6803839000,35.8181460000,34.7554098000,35.3162983500,66706468
2025-03-18,35.3458188000,36.5955178500,34.9325325000,36.1133505000,86851637
2025-03-19,35.6213430000,35.6213430000,34.4405250000,34.5487666500,89970292
2025-03-20,34.5389265000,34.5684469500,33.8501160000,34.0469190000,42902687
2025-03-21,33.8107554000,34.3618038000,33.4565100000,33.5745918000,39649145
2025-03-24,33.4663501500,34.2338818500,33.1121047500,33.9288372000,39368582
2025-03-25,34.0665993000,34.4798856000,33.3384282000,33.4368297000,36752649
2025-03-26,33.2793873000,33.4565100000,32.8070601000,32.8661010000,39467452
2025-03-27,32.5807366500,32.7873798000,31.8033648000,32.4724950000,51513813
2025-03-28,32.4724950000,32.8365805500,32.0001678000,32.0001678000,42289365
2025-03-31,31.6754428500,32.7676995000,31.6360822500,32.2756920000,39041759
2025-04-01,32.4429745500,32.5708965000,32.0788890000,32.1477700500,30321930
2025-04-02,32.2560117000,32.9349820500,32.1576102000,32.7480192000,40582584
2025-04-03,31.7738443500,32.0592087000,30.2289408000,30.2978218500,87143791
2025-04-07,27.2670556500,27.3949776000,27.2670556500,27.2670556500,21396870
2025-04-08,25.5548695500,26.6668065000,24.5413341000,24.5413341000,76842298
2025-04-09,23.2227540000,25.3679067000,23.2030737000,25.0038211500,110508788
2025-04-10,27.4540185000,27.5032192500,26.5880853000,26.8144087500,105454968
2025-04-11,26.2732005000,27.7590631500,26.2535202000,27.2375352000,81456010
2025-04-14,28.2510706500,28.4478736500,27.4048177500,27.5130594000,66642075
2025-04-15,27.3556170000,27.4441783500,26.9029701000,27.0997731000,41861203
2025-04-16,26.8734496500,26.9128102500,25.6237506000,26.0173566000,65189316
2025-04-17,25.9189551000,26.4208027500,25.9189551000,25.9976763000,38195939
2025-04-18,26.1255982500,27.4343382000,25.8795945000,27.2867359500,74008229
2025-04-21,27.2768958000,27.6705018000,26.8537693500,27.6606616500,51074115
2025-04-22,27.3851374500,27.4933791000,26.9128102500,26.9226504000,46947593
2025-04-23,27.4540185000,28.0936282500,27.2867359500,27.6409813500,74663967
2025-04-24,27.6901821000,27.6901821000,27.0604125000,27.1784943000,37535664
2025-04-25,27.4244980500,29.7369333000,27.4244980500,28.7332380000,108162640
2025-04-28,28.6348365000,28.6741971000,27.9952267500,28.0345873500,52835435
2025-04-29,27.2965761000,27.4540185000,26.8636095000,27.1981746000,57392305
2025-04-30,27.1588140000,27.6803419500,26.9620110000,27.4540185000,42228459
2025-05-06,27.9066654000,29.9042158500,27.8968252500,29.5499704500,102601439
2025-05-07,29.7762939000,30.3076620000,29.1957250500,29.4614091000,53397108
2025-05-08,29.9730969000,31.2621565500,29.7467734500,30.8980710000,96062499
2025-05-09,30.6028665000,31.0653535500,30.3962233500,30.5733460500,49217911
2025-05-12,31.0948740000,31.6656027000,30.5044650000,31.1735952000,75830256
2025-05-13,31.7640042000,31.7836845000,30.5831862000,30.7799892000,53628559
2025-05-14,31.2000000000,32.4500000000,31.1900000000,31.6400000000,89280905
2025-05-15,31.5100000000,31.5400000000,30.9000000000,30.9000000000,42016425
2025-05-16,30.6000000000,31.3000000000,30.5300000000,30.8400000000,30491944
2025-05-19,30.7000000000,30.8500000000,30.0100000000,30.5000000000,36069293
2025-05-20,30.5000000000,30.8000000000,30.0700000000,30.7300000000,28883742
2025-05-21,30.5300000000,31.0800000000,30.3600000000,30.9000000000,28627146
2025-05-22,30.7000000000,31.7700000000,30.6000000000,31.1900000000,46269221
2025-05-23,31.0800000000,31.5200000000,30.4700000000,30.4700000000,38342640
2025-05-26,30.3500000000,30.9800000000,30.2500000000,30.5400000000,32961695
2025-05-27,30.3000000000,30.3900000000,29.0400000000,29.2000000000,50812611
2025-05-28,29.3500000000,30.1000000000,29.3500000000,30.0600000000,50164948
2025-05-29,30.3000000000,31.6000000000,30.3000000000,31.2300000000,66037722
2025-05-30,31.0000000000,31.0900000000,30.4300000000,30.9800000000,44635234
2025-06-03,30.6500000000,31.5900000000,30.5600000000,31.0700000000,35833128
2025-06-04,31.6300000000,33.3300000000,31.6100000000,33.1900000000,117462038
2025-06-05,33.2000000000,35.2500000000,33.1000000000,35.1400000000,130781644
2025-06-06,34.9800000000,35.8300000000,34.8100000000,35.4300000000,80279826
2025-06-09,36.0100000000,37.1200000000,35.9500000000,36.4100000000,100673864
2025-06-10,36.1000000000,37.5300000000,35.8100000000,36.8700000000,92810565
2025-06-11,36.8800000000,37.4900000000,36.5400000000,36.7300000000,59314017
2025-06-12,36.5200000000,38.8000000000,36.4900000000,38.0500000000,83347447
2025-06-13,37.9000000000,39.3500000000,37.5900000000,38.6200000000,58776079
2025-06-16,38.9900000000,40.7600000000,38.7000000000,40.2800000000,78738816
2025-06-17,40.6800000000,40.9500000000,39.4500000000,40.5800000000,72909003
2025-06-18,40.6800000000,44.6400000000,40.6800000000,44.6400000000,113684460
2025-06-19,45.4900000000,45.9000000000,43.9800000000,44.2700000000,114712924
2025-06-20,44.0600000000,44.4400000000,42.3900000000,43.2100000000,91431638
2025-06-23,42.4400000000,43.2100000000,41.0000000000,42.4500000000,81869145
2025-06-24,42.6800000000,43.0900000000,41.7100000000,42.0000000000,63337665
2025-06-25,42.8800000000,43.8100000000,41.8000000000,42.3300000000,71690013
