date,open,high,low,close,volume
2025-07-23,6.2000000000,6.4300000000,6.1900000000,6.3200000000,135747333
2025-07-24,6.3200000000,6.3300000000,6.1400000000,6.1600000000,100711950
2025-07-25,6.1500000000,6.2500000000,6.1400000000,6.1800000000,57916424
2025-07-28,6.3400000000,6.5300000000,6.2800000000,6.3000000000,159174869
2025-07-29,6.3300000000,6.3800000000,6.2000000000,6.2100000000,83511376
2025-07-30,6.2200000000,6.2600000000,6.1700000000,6.1800000000,65931925
2025-07-31,6.1800000000,6.1900000000,6.0000000000,6.0300000000,90824200
2025-08-01,6.0500000000,6.1100000000,5.9500000000,6.0300000000,75220009
2025-08-04,6.0200000000,6.1700000000,6.0100000000,6.0800000000,92296729
2025-08-05,6.1000000000,6.2600000000,6.0700000000,6.2600000000,88290971
2025-08-06,6.2500000000,6.3000000000,6.1700000000,6.2400000000,66491335
2025-08-07,6.2300000000,6.2600000000,6.1800000000,6.1900000000,55571993
2025-08-08,6.2100000000,6.2400000000,6.0900000000,6.1100000000,76136826
2025-08-11,6.1300000000,6.2000000000,6.0900000000,6.1100000000,65111136
2025-08-12,6.1200000000,6.1600000000,6.0900000000,6.1100000000,44631898
2025-08-13,6.1000000000,6.2100000000,6.0800000000,6.0900000000,105524139
2025-08-14,6.0900000000,6.1200000000,6.0100000000,6.0300000000,70671521
2025-08-15,6.0100000000,6.0200000000,5.8200000000,5.8900000000,140939319
2025-08-18,5.8600000000,5.8800000000,5.8100000000,5.8600000000,78064616
2025-08-19,5.8600000000,5.8700000000,5.8100000000,5.8200000000,80449943
2025-08-20,5.8200000000,5.8800000000,5.8000000000,5.8600000000,72469706
2025-08-21,5.8500000000,5.9000000000,5.8200000000,5.8700000000,79217034
2025-08-22,5.8700000000,5.8700000000,5.7300000000,5.7500000000,107719392
2025-08-25,5.7600000000,5.8200000000,5.7400000000,5.7900000000,98056127
2025-08-26,5.7900000000,5.8000000000,5.7100000000,5.7100000000,84192572
2025-08-27,5.7100000000,5.7200000000,5.6200000000,5.6300000000,78849178
2025-08-28,5.6200000000,5.6700000000,5.5800000000,5.6400000000,80023462
2025-08-29,5.6600000000,5.7000000000,5.5600000000,5.5700000000,120071700
2025-09-01,5.5800000000,5.6200000000,5.5200000000,5.5400000000,84690386
2025-09-02,5.5400000000,5.7600000000,5.5300000000,5.7500000000,162746982
2025-09-03,5.7400000000,5.7800000000,5.6700000000,5.6900000000,75227409
2025-09-04,5.6800000000,5.7000000000,5.5600000000,5.6700000000,69468874
2025-09-05,5.6700000000,5.6800000000,5.5600000000,5.6100000000,61158299
2025-09-08,5.6100000000,5.6700000000,5.6000000000,5.6100000000,60110518
2025-09-09,5.6100000000,5.7600000000,5.5900000000,5.7600000000,90252294
2025-09-10,5.7300000000,5.8100000000,5.6900000000,5.7800000000,79801680
2025-09-11,5.7600000000,5.8200000000,5.7400000000,5.8000000000,73610892
2025-09-12,5.7900000000,5.8100000000,5.6500000000,5.6600000000,77337200
2025-09-15,5.6500000000,5.6700000000,5.5600000000,5.5800000000,71614457
2025-09-16,5.6000000000,5.6300000000,5.5200000000,5.6000000000,79081700
2025-09-17,5.5800000000,5.6300000000,5.5400000000,5.5700000000,72601066
2025-09-18,5.5600000000,5.6500000000,5.5000000000,5.5100000000,92563667
2025-09-19,5.5100000000,5.6800000000,5.4800000000,5.6700000000,100088751
2025-09-22,5.6600000000,5.7400000000,5.6200000000,5.6400000000,77619826
2025-09-23,5.6200000000,5.8500000000,5.5600000000,5.7700000000,170904556
2025-09-24,5.8100000000,5.9000000000,5.7400000000,5.8700000000,106655815
2025-09-25,5.8400000000,5.8600000000,5.7500000000,5.8100000000,68730405
2025-09-26,5.8000000000,5.8800000000,5.7000000000,5.8600000000,63008324
2025-09-29,5.8500000000,5.8600000000,5.7500000000,5.8000000000,67860572
2025-09-30,5.8000000000,5.8100000000,5.7000000000,5.7400000000,70008110
2025-10-09,5.7100000000,5.7500000000,5.6500000000,5.7200000000,54778884
2025-10-10,5.7200000000,5.9500000000,5.7100000000,5.8900000000,95089714
2025-10-13,5.8500000000,6.1000000000,5.8100000000,6.0400000000,117569007
2025-10-14,6.0300000000,6.1400000000,5.9600000000,6.0900000000,93458669
2025-10-15,6.1000000000,6.1200000000,6.0100000000,6.0300000000,68474865
2025-10-16,6.0300000000,6.1200000000,6.0100000000,6.1200000000,56155119
2025-10-17,6.1100000000,6.2200000000,6.0900000000,6.1800000000,72396040
2025-10-20,6.1500000000,6.2200000000,6.0400000000,6.1700000000,63706539
2025-10-21,6.1800000000,6.2500000000,6.1400000000,6.2300000000,64636265
2025-10-22,6.2100000000,6.2700000000,6.1700000000,6.2100000000,39675150
2025-10-23,6.2100000000,6.2600000000,6.1100000000,6.1600000000,73028363
2025-10-24,6.1600000000,6.1600000000,6.0700000000,6.0900000000,44892500
2025-10-27,6.0800000000,6.1200000000,6.0200000000,6.0600000000,45407400
2025-10-28,6.0800000000,6.1300000000,6.0300000000,6.0600000000,47505178
2025-10-29,6.0400000000,6.0500000000,5.8900000000,5.9000000000,85156899
2025-10-30,5.8900000000,5.9700000000,5.8600000000,5.8800000000,57240200
2025-10-31,5.9800000000,6.1000000000,5.9600000000,6.0500000000,123491279
2025-11-03,6.0300000000,6.1500000000,6.0200000000,6.0900000000,68164800
2025-11-04,6.1000000000,6.2100000000,6.0700000000,6.1500000000,60821076
2025-11-05,6.1500000000,6.1800000000,6.0900000000,6.1200000000,48568392
2025-11-06,6.1200000000,6.2000000000,6.0800000000,6.1700000000,67169097
2025-11-07,6.1600000000,6.2400000000,6.0700000000,6.0800000000,64813201
2025-11-10,6.0600000000,6.2300000000,6.0600000000,6.2000000000,72717646
2025-11-11,6.2000000000,6.2600000000,6.1500000000,6.2500000000,50760758
2025-11-12,6.2500000000,6.2900000000,6.2200000000,6.2500000000,39257212
2025-11-13,6.2400000000,6.2800000000,6.1500000000,6.2400000000,54008364
2025-11-14,6.2400000000,6.3200000000,6.1800000000,6.2000000000,36639750
2025-11-17,6.2000000000,6.2000000000,6.0500000000,6.0900000000,57462700
2025-11-18,6.0800000000,6.1200000000,5.9700000000,6.0300000000,60976800
2025-11-19,6.0300000000,6.1100000000,6.0100000000,6.0800000000,35999921
2025-11-20,6.0800000000,6.1500000000,6.0500000000,6.0900000000,49696411
2025-11-21,6.0800000000,6.1100000000,5.9400000000,5.9600000000,62300600
2025-11-24,5.9800000000,6.0300000000,5.9000000000,5.9600000000,42345156
2025-11-25,5.9700000000,5.9700000000,5.9100000000,5.9400000000,50514812
2025-11-26,5.9400000000,6.0400000000,5.9400000000,5.9500000000,49286090
2025-11-27,5.9500000000,6.0000000000,5.9100000000,5.9700000000,40160885
2025-11-28,5.9700000000,5.9700000000,5.9100000000,5.9200000000,37562988
2025-12-01,5.9600000000,6.1700000000,5.9400000000,6.1200000000,126236529
2025-12-02,6.1200000000,6.1600000000,6.0500000000,6.1000000000,59982418
2025-12-03,6.1000000000,6.1700000000,6.0700000000,6.0800000000,50035300
2025-12-04,6.0800000000,6.0900000000,6.0200000000,6.0600000000,30347254
2025-12-05,6.0400000000,6.0700000000,5.8800000000,5.9000000000,86117321
2025-12-08,5.9100000000,5.9200000000,5.8200000000,5.8500000000,75266023
2025-12-09,5.8400000000,5.8800000000,5.8200000000,5.8200000000,45904305
2025-12-10,5.8200000000,5.8600000000,5.6600000000,5.6900000000,108721775
2025-12-11,5.7000000000,5.7200000000,5.6200000000,5.6700000000,66668015
2025-12-12,5.6700000000,5.6900000000,5.6100000000,5.6300000000,116499071
2025-12-15,5.6400000000,5.6900000000,5.6200000000,5.6400000000,49918799
2025-12-16,5.6400000000,5.6700000000,5.5900000000,5.6200000000,47107336
2025-12-17,5.6200000000,5.6400000000,5.5600000000,5.6100000000,47623438
2025-12-18,5.6100000000,5.7500000000,5.6100000000,5.7400000000,45523690
2025-12-19,5.7200000000,5.7500000000,5.6700000000,5.7300000000,37357800
2025-12-22,5.7200000000,5.7200000000,5.6200000000,5.6200000000,50756084
2025-12-23,5.6300000000,5.6600000000,5.5800000000,5.6000000000,47647564
2025-12-24,5.5900000000,5.6000000000,5.5100000000,5.5800000000,57511314
2025-12-25,5.5700000000,5.6200000000,5.5600000000,5.5700000000,45022961
2025-12-26,5.5700000000,5.6100000000,5.5300000000,5.5900000000,64500672
2025-12-29,5.6000000000,5.6300000000,5.5600000000,5.6000000000,57881803
2025-12-30,5.5900000000,5.6500000000,5.5500000000,5.6400000000,70778010
2025-12-31,5.6300000000,5.7600000000,5.6100000000,5.7400000000,84815244
2026-01-05,5.7400000000,5.7500000000,5.6300000000,5.7200000000,69663700
2026-01-06,5.7100000000,5.7400000000,5.6700000000,5.7100000000,46827576
2026-01-07,5.7100000000,5.7600000000,5.7100000000,5.7200000000,41007821
2026-01-08,5.7200000000,5.7500000000,5.6700000000,5.6800000000,32610325
2026-01-09,5.6800000000,5.6900000000,5.5900000000,5.6300000000,55029883
2026-01-12,5.6200000000,5.6300000000,5.5900000000,5.6300000000,37384400
2026-01-13,5.6300000000,5.7100000000,5.5900000000,5.6900000000,64986502
2026-01-14,5.6800000000,5.6800000000,5.5700000000,5.5700000000,79362426
2026-01-15,5.5700000000,5.5800000000,5.4800000000,5.5000000000,49750754
2026-01-16,5.5000000000,5.5200000000,5.3600000000,5.4000000000,70257060
2026-01-19,5.3700000000,5.4100000000,5.3000000000,5.3700000000,59751220
2026-01-20,5.3700000000,5.5000000000,5.3600000000,5.4800000000,65516822
2026-01-21,5.4800000000,5.5100000000,5.4300000000,5.4700000000,46320632
2026-01-22,5.4800000000,5.5800000000,5.4500000000,5.5600000000,55073240
2026-01-23,5.5600000000,5.5900000000,5.5100000000,5.5400000000,35906500
2026-01-26,5.5400000000,5.5900000000,5.5000000000,5.5600000000,56986079
2026-01-27,5.5600000000,5.6300000000,5.5300000000,5.5900000000,64924596
