date,open,high,low,close,volume
2025-01-02,4.3348484300,4.3447228000,4.1571097700,4.1867328800,750407680
2025-01-03,4.1867328800,4.2361047300,4.1472354000,4.1472354000,485116223
2025-01-06,4.1472354000,4.1669841400,4.0781148100,4.1274866600,423502671
2025-01-07,4.1373610300,4.4237177600,4.1274866600,4.3743459100,1115358647
2025-01-08,4.3249740600,4.3348484300,4.1867328800,4.2657278400,754891654
2025-01-09,4.2361047300,4.2953509500,4.2262303600,4.2558534700,294551529
2025-01-10,4.2558534700,4.2657278400,4.1472354000,4.1472354000,385711346
2025-01-13,4.1274866600,4.1373610300,4.0879891800,4.1077379200,309247905
2025-01-14,4.1077379200,4.2657278400,4.1077379200,4.2657278400,506581933
2025-01-15,4.2361047300,4.2459791000,4.1768585100,4.2064816200,294990667
2025-01-16,4.2361047300,4.2854765800,4.2064816200,4.2558534700,355693814
2025-01-17,4.2459791000,4.3052253200,4.2262303600,4.2854765800,336883543
2025-01-20,4.3249740600,4.3743459100,4.3150996900,4.3348484300,403526798
2025-01-21,4.3940946500,4.4632152400,4.3545971700,4.4434665000,810609882
2025-01-22,4.4335921300,4.4632152400,4.3940946500,4.4335921300,385305787
2025-01-23,4.4434665000,4.4632152400,4.3743459100,4.3940946500,545024597
2025-01-24,4.3940946500,4.4730896100,4.3842202800,4.4237177600,443457750
2025-01-27,4.4434665000,4.4533408700,4.4039690200,4.4039690200,290540490
2025-02-05,4.4335921300,4.4533408700,4.3743459100,4.4533408700,418991454
2025-02-06,4.4335921300,4.5027127200,4.4039690200,4.4829639800,450537724
2025-02-07,4.4730896100,4.5224614600,4.4434665000,4.4829639800,470078994
2025-02-10,4.4829639800,4.4928383500,4.4039690200,4.4533408700,482324088
2025-02-11,4.4533408700,4.4632152400,4.4237177600,4.4434665000,289481236
2025-02-12,4.4533408700,4.4928383500,4.3940946500,4.4928383500,445959672
2025-02-13,4.4829639800,4.5027127200,4.4039690200,4.4533408700,446631391
2025-02-14,4.4335921300,4.5422102000,4.4237177600,4.5224614600,594290661
2025-02-17,4.5323358300,4.5817076800,4.5125870900,4.5323358300,526714509
2025-02-18,4.5224614600,4.6212051600,4.4533408700,4.4730896100,581605197
2025-02-19,4.4829639800,4.5224614600,4.4039690200,4.4434665000,561853183
2025-02-20,4.4335921300,4.4829639800,4.3940946500,4.4434665000,453911329
