date,open,high,low,close,volume
2025-04-08,1459.0706280000,1489.9300200000,1441.7122200000,1489.9300200000,7387649
2025-04-09,1470.6621871200,1501.3094208000,1466.3515158000,1486.1111702400,5563004
2025-04-10,1495.7065124400,1499.5735800000,1473.5359680000,1493.7874440000,3862021
2025-04-11,1523.6535493200,1523.6535493200,1489.9300200000,1513.0552768800,3263423
2025-04-14,1505.3307853200,1510.1814960000,1496.2272646800,1496.6708684400,2171144
2025-04-15,1496.6805120000,1509.2171400000,1489.9300200000,1502.4666480000,2148928
2025-04-16,1496.6805120000,1519.8250560000,1482.2151720000,1503.5949445200,3115605
2025-04-17,1498.6092240000,1520.3072340000,1494.7421564400,1514.0389200000,2384605
2025-04-18,1510.1814960000,1518.8607000000,1500.5379360000,1510.1236346400,2029848
2025-04-21,1509.6993180000,1509.6993180000,1495.7161560000,1495.7161560000,1805703
2025-04-22,1494.7518000000,1500.8272428000,1488.2038227600,1493.5945728000,1843214
2025-04-23,1503.4310040000,1503.6431623200,1489.9300200000,1496.6805120000,1866876
2025-04-24,1496.6805120000,1505.0511220800,1493.7681568800,1496.9216010000,1487181
2025-04-25,1501.5987276000,1505.5525872000,1494.7518000000,1494.7518000000,1476490
2025-04-28,1496.6805120000,1499.5735800000,1491.4729896000,1494.7518000000,1465972
2025-04-29,1494.7518000000,1497.2012642400,1477.4126791200,1488.9656640000,1892180
2025-04-30,1494.7421564400,1510.8179709600,1491.1836828000,1491.8587320000,2575425
2025-05-06,1503.4310040000,1503.4310040000,1489.2839014800,1494.9446712000,1830026
2025-05-07,1514.0389200000,1514.0389200000,1494.9446712000,1499.5735800000,2746221
2025-05-08,1497.6448680000,1536.0069496800,1494.5878594800,1521.9369956400,3348106
2025-05-09,1522.7084804400,1540.5104922000,1518.9089178000,1534.4639800800,2367190
2025-05-12,1541.0408880000,1561.2248590800,1539.7004331600,1547.3092020000,2473533
2025-05-13,1551.5716555200,1551.5716555200,1528.6103391600,1533.6153468000,2125829
2025-05-14,1533.3260400000,1586.3656200000,1531.5709120800,1576.7124164400,3946012
2025-05-15,1576.5291888000,1585.0058780400,1566.2395102800,1573.8386355600,2473285
2025-05-16,1575.7480604400,1578.6411284400,1556.5959502800,1556.5959502800,2293522
2025-05-19,1539.1121760000,1542.9696000000,1517.7806212800,1522.6988368800,3806283
2025-05-20,1523.6824800000,1537.9549488000,1518.9571356000,1529.4686160000,1952153
2025-05-21,1528.5042600000,1539.0543146400,1524.6179053200,1524.6179053200,1979464
2025-05-22,1524.6371924400,1528.4946164400,1514.1353556000,1523.6824800000,1509024
2025-05-23,1519.0535712000,1531.3008924000,1515.6397509600,1516.5462456000,2153700
2025-05-26,1514.0389200000,1518.5038882800,1489.9300200000,1495.2339780000,2708653
2025-05-27,1495.7161560000,1503.0452616000,1488.4931295600,1488.8692284000,1775213
2025-05-28,1488.9560204400,1491.3379797600,1478.3577480000,1482.2151720000,1626568
2025-05-29,1485.1082400000,1499.5735800000,1477.3933920000,1485.1082400000,2185958
2025-05-30,1485.2528934000,1489.9300200000,1461.2307854400,1467.7498320000,3123918
2025-06-03,1454.2584915600,1464.8567640000,1451.3750671200,1455.2132040000,2897918
2025-06-04,1456.6597380000,1468.7141880000,1455.4253623200,1456.1389857600,2300809
2025-06-05,1460.0349840000,1461.9636960000,1448.6555832000,1460.0349840000,2321366
2025-06-06,1459.8421128000,1464.8278333200,1449.4270680000,1452.6962348400,2502307
2025-06-09,1451.3750671200,1454.9238972000,1432.7244220800,1433.1390951600,4495867
2025-06-10,1433.0330160000,1438.8191520000,1422.2322288000,1422.4347435600,3049220
2025-06-11,1424.1609408000,1440.7478640000,1423.4858916000,1427.2468800000,3089282
2025-06-12,1427.2468800000,1430.9789377200,1402.2700596000,1406.9954040000,4990361
2025-06-13,1392.9254499600,1398.2872693200,1374.2651613600,1376.0877942000,5911325
2025-06-16,1351.2556272000,1374.2458742400,1351.2363400800,1371.5938952400,4288787
2025-06-17,1369.3855200000,1376.1360120000,1361.8442560800,1376.1360120000,2723151
2025-06-18,1388.6726400000,1391.9900246400,1370.3595195600,1374.2073000000,3076099
2025-06-19,1375.1716560000,1382.5682665200,1366.6660360800,1375.1716560000,2450072
2025-06-20,1372.8379144800,1389.7720058400,1369.5783912000,1377.7368429600,3481581
2025-06-23,1369.3855200000,1381.9221480000,1355.0937640800,1369.3855200000,2672331
2025-06-24,1372.6161126000,1399.9363180800,1372.6161126000,1385.9724432000,3631151
2025-06-25,1387.8143631600,1397.5447152000,1369.8773415600,1384.6802061600,4105007
2025-06-26,1391.3072400000,1404.0895680000,1386.4696204800,1396.2235200000,3486025
2025-06-27,1396.2333525600,1399.1732880000,1379.5966610400,1379.5966610400,3824973
2025-06-30,1379.9997960000,1389.5668768800,1378.5249120000,1385.9189971200,3045730
2025-07-01,1385.4077040000,1388.2984766400,1379.8129773600,1381.5730056000,1987819
2025-07-02,1385.8993320000,1391.1105888000,1376.5584000000,1385.9976576000,2621825
2025-07-03,1388.3574720000,1398.8684786400,1384.4244480000,1391.8971936000,2441267
2025-07-04,1391.9955192000,1407.9144338400,1386.4007925600,1398.4063483200,2876691
2025-07-07,1398.4653436800,1399.6649160000,1386.4007925600,1387.0792392000,2385467
2025-07-08,1387.0890717600,1396.2235200000,1387.0792392000,1392.3986541600,1867370
2025-07-09,1391.3072400000,1406.0265823200,1390.4911375200,1395.1222732800,2774532
2025-07-10,1395.2107663200,1412.1326020800,1386.7842624000,1402.6146840000,3872503
2025-07-11,1399.3306089600,1433.5872480000,1399.3306089600,1403.1063120000,5724335
2025-07-14,1406.0560800000,1410.9526948800,1397.7967296000,1399.7632416000,2778094
2025-07-15,1397.1871108800,1399.1044600800,1384.7390899200,1387.3742160000,3540578
2025-07-16,1386.4007925600,1393.7555474400,1386.3417972000,1387.4037136800,2128605
2025-07-17,1390.3043188800,1399.1831205600,1389.2227372800,1392.6346356000,2310554
2025-07-18,1396.2235200000,1413.7353093600,1392.6641332800,1412.9388720000,4182341
2025-07-21,1412.9290394400,1422.5747808000,1410.9723600000,1418.8384080000,2620331
2025-07-22,1419.8216640000,1442.0432496000,1416.5572540800,1440.4503748800,4211898
2025-07-23,1444.4030640000,1469.9677200000,1444.3539012000,1450.7942280000,4504484
2025-07-24,1451.2858560000,1473.9007440000,1450.3026000000,1466.5263240000,3880364
2025-07-25,1466.4279984000,1466.4279984000,1428.6709680000,1430.6374800000,4191126
2025-07-28,1428.6709680000,1430.6276474400,1412.2505928000,1414.5710769600,3858632
2025-07-29,1415.4953376000,1424.5314602400,1410.9821925600,1414.9053840000,2630408
2025-07-30,1419.8216640000,1432.7613129600,1412.9388720000,1425.1705766400,3186771
2025-07-31,1418.8384080000,1420.6770967200,1394.2570080000,1397.8655575200,5179751
2025-08-01,1398.0622087200,1402.0837257600,1390.3239840000,1393.2737520000,2963559
2025-08-04,1391.3072400000,1396.0268688000,1390.3239840000,1395.2402640000,1868795
2025-08-05,1397.2067760000,1405.9970846400,1393.3819101600,1403.8339214400,2534227
2025-08-06,1405.0728240000,1405.0728240000,1395.5352408000,1400.0385532800,2369928
2025-08-07,1400.0385532800,1403.7945912000,1396.2825153600,1398.5341716000,2800134
2025-08-08,1399.2224508000,1402.6146840000,1394.2570080000,1397.1772783200,1865528
2025-08-11,1399.6649160000,1427.6778794400,1399.1732880000,1420.8049200000,4715907
2025-08-12,1424.7379440000,1440.5388679200,1411.9556160000,1412.9782022400,4201923
2025-08-13,1401.1398000000,1409.6744620800,1396.2235200000,1396.2726828000,6552754
2025-08-14,1397.1477806400,1423.2728925600,1397.1477806400,1403.0964794400,4812930
2025-08-15,1402.1328885600,1404.7385169600,1396.4398363200,1398.2686924800,4758165
2025-08-18,1403.0964794400,1412.5848998400,1399.2716136000,1404.5811960000,4737798
2025-08-19,1409.4974760000,1422.4371249600,1408.0225920000,1413.9221280000,4637186
2025-08-20,1413.9221280000,1428.4743168000,1406.0757451200,1425.7212000000,4580466
2025-08-21,1429.1134332000,1430.6276474400,1419.4775244000,1424.0005020000,3089057
2025-08-22,1424.6199532800,1439.4867840000,1420.5787711200,1439.4376212000,4497058
2025-08-25,1445.3961525600,1470.9509760000,1441.4532960000,1465.3759144800,6532455
2025-08-26,1465.3660819200,1469.2106128800,1455.2287125600,1456.8019221600,3960213
2025-08-27,1457.0674012800,1460.0663320800,1423.7546880000,1423.7546880000,5600609
2025-08-28,1423.7251903200,1431.7190616000,1414.6792351200,1421.8865016000,3928177
2025-08-29,1428.6709680000,1457.7556804800,1427.6877120000,1455.2188800000,6225648
2025-09-01,1457.3820432000,1463.0849280000,1441.1583192000,1451.3841816000,4512338
2025-09-02,1453.9013169600,1483.7333040000,1453.2523680000,1466.3296728000,5668837
2025-09-03,1466.0346960000,1478.3253960000,1441.4532960000,1455.7596708000,4504503
2025-09-04,1447.3528320000,1454.5306008000,1436.0158903200,1448.0017809600,4774676
2025-09-05,1446.3695760000,1462.0721743200,1439.4867840000,1458.1686480000,3738848
2025-09-08,1458.1686480000,1481.2161686400,1452.7607400000,1476.0934048800,5138298
2025-09-09,1479.8002800000,1484.6673972000,1468.4141755200,1479.8002800000,3574277
2025-09-10,1481.4324849600,1504.3325172000,1470.9509760000,1496.5254645600,4966331
2025-09-11,1496.5254645600,1500.4683211200,1483.2416760000,1497.9905160000,3723896
2025-09-12,1500.4486560000,1512.2673931200,1485.2376856800,1490.6160960000,3372209
2025-09-15,1490.4882727200,1492.0713148800,1476.3588840000,1489.7311656000,2582703
2025-09-16,1489.7311656000,1495.5225434400,1471.1574597600,1474.8643348800,3271789
2025-09-17,1474.8741674400,1484.9918716800,1465.0612725600,1468.0012080000,3033054
2025-09-18,1467.0179520000,1472.7208368000,1438.9951560000,1443.3804777600,4972125
2025-09-19,1443.4099754400,1450.7942280000,1432.6138245600,1443.3903103200,3263662
2025-09-22,1440.5585330400,1443.3903103200,1425.7310325600,1429.0151076000,3494708
2025-09-23,1426.2128280000,1433.0956200000,1415.8886400000,1423.1843995200,3866300
2025-09-24,1410.0579319200,1432.3876756800,1410.0579319200,1417.8551520000,3074350
2025-09-25,1418.6712544800,1421.0114037600,1411.9556160000,1414.9053840000,3386973
2025-09-26,1417.0488820800,1422.8795901600,1404.0994005600,1410.9723600000,4512071
2025-09-29,1415.2790212800,1445.3764874400,1410.9723600000,1436.3993601600,5368403
2025-09-30,1435.5537600000,1436.3010345600,1415.8886400000,1419.8118314400,3936362
2025-10-09,1411.9556160000,1415.2790212800,1396.2235200000,1412.7225556800,5491812
2025-10-10,1413.5288256000,1415.8296446400,1403.5979400000,1406.0560800000,3600144
2025-10-13,1391.9955192000,1399.0257996000,1391.4252307200,1395.4369152000,4606880
2025-10-14,1406.0462474400,1439.4867840000,1406.0462474400,1426.7241211200,6667233
2025-10-15,1426.6847908800,1438.5035280000,1420.8835804800,1437.5202720000,4278540
2025-10-16,1437.4416115200,1460.0859972000,1434.4525132800,1460.0466669600,4573015
2025-10-17,1458.2669736000,1463.0849280000,1429.6837216800,1430.6374800000,3808589
2025-10-20,1430.6374800000,1444.8946920000,1430.5194892800,1433.5184200800,2594988
2025-10-21,1434.5705040000,1445.3273246400,1431.1291080000,1437.7759185600,2544267
2025-10-22,1437.5989324800,1441.1878168800,1431.6207360000,1434.2755272000,1819492
2025-10-23,1430.6374800000,1444.2064128000,1422.9680832000,1443.4001428800,2932235
2025-10-24,1443.3706452000,1454.1176332800,1425.0722510400,1425.7212000000,3822583
2025-10-27,1415.8886400000,1428.1695074400,1411.9457834400,1416.2917749600,3710239
2025-10-28,1417.8551520000,1426.9011072000,1416.9702216000,1420.8049200000,2712433
2025-10-29,1415.9083051200,1422.3289668000,1406.0954102400,1407.9242664000,3393711
2025-10-30,1398.0032133600,1412.5750672800,1398.0032133600,1402.8506654400,4745610
2025-10-31,1398.1900320000,1411.9359508800,1396.3316781600,1406.0659125600,3569377
2025-11-03,1407.0393360000,1423.7546880000,1396.3218456000,1410.9723600000,3454766
2025-11-04,1411.0706856000,1411.7392996800,1399.9402276800,1405.0728240000,2656572
2025-11-05,1402.0148978400,1407.0295034400,1396.2333525600,1396.3021804800,3447527
2025-11-06,1406.0560800000,1417.3143612000,1406.0462474400,1411.1001832800,3834782
2025-11-07,1411.0805181600,1415.6723236800,1407.1474941600,1409.3303224800,1886139
2025-11-10,1410.9723600000,1439.1819746400,1410.9526948800,1437.8152488000,4945154
2025-11-11,1437.5202720000,1437.6972580800,1422.7714320000,1434.5606714400,2669156
2025-11-12,1435.5340948800,1453.6063401600,1434.7769877600,1440.6175284000,3299210
2025-11-13,1437.6382627200,1448.9063764800,1433.5872480000,1445.7599572800,3117923
2025-11-14,1445.3863200000,1454.1864612000,1431.9157128000,1432.2106896000,2747306
2025-11-17,1429.6542240000,1448.3360880000,1421.5816922400,1446.3695760000,3446221
2025-11-18,1446.0745992000,1461.1872439200,1444.4030640000,1451.2858560000,3420478
2025-11-19,1449.3193440000,1454.7567496800,1445.3469897600,1446.3794085600,2204537
2025-11-20,1447.3528320000,1455.1205544000,1440.4995376800,1442.5447101600,2400232
2025-11-21,1445.8779480000,1455.2188800000,1431.6207360000,1442.0432496000,4260720
2025-11-24,1442.4365520000,1446.3695760000,1426.8322792800,1427.6877120000,3360744
2025-11-25,1433.5872480000,1433.5872480000,1420.3132920000,1420.4607804000,2844069
2025-11-26,1424.6199532800,1429.1527634400,1419.4086964800,1424.8854324000,2030616
2025-11-27,1425.2295720000,1425.7212000000,1414.9447142400,1423.0664088000,2228689
2025-11-28,1422.2798040000,1431.1291080000,1418.8384080000,1426.2128280000,2321121
2025-12-01,1426.7044560000,1437.7857511200,1417.8551520000,1423.7546880000,2733342
2025-12-02,1423.7546880000,1427.6090515200,1410.9920251200,1411.9851136800,2504726
2025-12-03,1411.7687973600,1411.9261183200,1404.0895680000,1405.1711496000,2357279
2025-12-04,1405.1711496000,1408.5142200000,1394.6306452800,1400.1368788800,2907539
2025-12-05,1400.1368788800,1409.0943410400,1395.7318920000,1406.0659125600,2540166
2025-12-08,1405.2694752000,1412.6143975200,1394.2570080000,1394.4733243200,3360280
2025-12-09,1394.4831568800,1397.2067760000,1376.6075628000,1377.5514885600,4263443
2025-12-10,1376.5584000000,1379.3115168000,1360.0200340800,1379.3115168000,3313347
2025-12-11,1383.1068849600,1388.3476394400,1378.0824468000,1388.3476394400,2238501
2025-12-12,1394.2570080000,1401.1398000000,1389.9011839200,1396.8626364000,3715919
2025-12-15,1415.4855050400,1415.8788074400,1401.7002559200,1402.1230560000,3335879
2025-12-16,1402.3197072000,1404.8565076800,1391.3072400000,1398.1900320000,2396367
2025-12-17,1401.1398000000,1415.8296446400,1393.9423660800,1409.1041736000,3138249
2025-12-18,1409.4974760000,1414.7873932800,1402.2312141600,1407.0393360000,1782995
2025-12-19,1410.0000000000,1412.4500000000,1401.0100000000,1410.0000000000,2650868
2025-12-22,1410.0000000000,1414.1400000000,1406.5800000000,1408.2600000000,2042565
2025-12-23,1408.2600000000,1412.9300000000,1397.1900000000,1407.8600000000,2450681
2025-12-24,1404.9900000000,1406.3600000000,1400.0000000000,1400.9000000000,2518669
2025-12-25,1405.0000000000,1419.4800000000,1401.3800000000,1414.1700000000,2338621
2025-12-26,1414.1700000000,1419.1400000000,1410.0000000000,1414.1300000000,1780299
2025-12-29,1414.1300000000,1414.1300000000,1401.0000000000,1402.0000000000,2630810
2025-12-30,1401.0000000000,1401.9000000000,1386.0000000000,1389.7200000000,3379194
2025-12-31,1390.0000000000,1394.0000000000,1377.1700000000,1377.1800000000,3476563
2026-01-05,1385.0000000000,1431.8800000000,1385.0000000000,1426.0000000000,7094942
2026-01-06,1432.5500000000,1436.9700000000,1416.5300000000,1428.0100000000,3958618
2026-01-07,1432.8800000000,1435.0000000000,1420.2000000000,1423.3600000000,2968380
2026-01-08,1423.3300000000,1423.3600000000,1408.1400000000,1412.3000000000,2913454
2026-01-09,1417.0000000000,1428.6000000000,1416.0100000000,1419.1000000000,2984774
2026-01-12,1419.1000000000,1431.0000000000,1417.1000000000,1423.2300000000,3608266
2026-01-13,1426.7900000000,1429.5200000000,1408.9900000000,1411.0000000000,3916866
2026-01-14,1411.0000000000,1422.2500000000,1396.1800000000,1398.0100000000,5175797
2026-01-15,1396.0200000000,1402.8300000000,1388.5800000000,1388.8900000000,4090714
2026-01-16,1395.0000000000,1397.5000000000,1380.0000000000,1382.0000000000,5512068
2026-01-19,1381.9000000000,1387.4900000000,1375.0000000000,1376.0000000000,4228640
2026-01-20,1379.5000000000,1381.5800000000,1372.0500000000,1373.5500000000,3648443
2026-01-21,1373.5600000000,1374.4000000000,1350.0000000000,1351.0600000000,6451625
2026-01-22,1352.0100000000,1361.7600000000,1337.4800000000,1340.0600000000,5901089
2026-01-23,1340.1000000000,1348.0000000000,1332.4700000000,1337.0000000000,6194890
2026-01-26,1340.5100000000,1355.0000000000,1325.1200000000,1342.0000000000,8016606
2026-01-27,1344.9800000000,1353.7000000000,1338.0000000000,1343.0100000000,4841596
2026-01-28,1343.0400000000,1346.7100000000,1322.0100000000,1323.6900000000,7621801
2026-01-29,1335.0000000000,1445.0000000000,1329.0600000000,1437.7200000000,18953440
2026-01-30,1435.0000000000,1435.0000000000,1401.0000000000,1401.0000000000,9447974
