date,open,high,low,close,volume
2025-02-17,19.4300000000,19.9400000000,19.4300000000,19.7400000000,4044078
2025-02-18,19.5900000000,19.8800000000,18.9300000000,19.0200000000,3625304
2025-02-19,19.0300000000,20.0100000000,18.9100000000,20.0100000000,4749560
2025-02-20,19.9800000000,20.8700000000,19.8300000000,20.7600000000,6068100
2025-02-21,20.5600000000,20.9700000000,20.3100000000,20.9000000000,4980400
2025-02-24,20.8500000000,21.0700000000,20.4000000000,20.5900000000,4495560
2025-02-25,20.3500000000,21.6000000000,20.1900000000,21.2700000000,6232120
2025-02-26,21.3900000000,22.3700000000,21.1200000000,22.1700000000,7526388
2025-02-27,22.0500000000,22.7300000000,21.6000000000,22.4900000000,7853336
2025-02-28,22.2500000000,22.2600000000,21.0100000000,21.2300000000,5734860
2025-03-03,21.2000000000,21.9000000000,20.8900000000,21.2000000000,3717500
2025-03-04,21.1000000000,21.6300000000,20.9400000000,21.4600000000,2490400
2025-03-05,21.3900000000,21.5400000000,20.7800000000,21.2200000000,2774400
2025-03-06,21.2200000000,21.5300000000,20.9000000000,21.0400000000,3511134
2025-03-07,21.1900000000,21.1900000000,20.4600000000,20.6200000000,3915514
2025-03-10,20.6200000000,20.9900000000,20.5100000000,20.7200000000,2432484
2025-03-11,20.5000000000,20.6700000000,20.1100000000,20.6000000000,2223760
2025-03-12,24.7200000000,24.7200000000,22.1000000000,22.3900000000,24045402
2025-03-13,21.0000000000,21.4300000000,20.1000000000,20.2000000000,16301001
2025-03-14,19.8400000000,20.5000000000,19.8200000000,20.2900000000,8467099
2025-03-17,20.3500000000,22.1100000000,20.0600000000,22.1000000000,13950502
2025-03-18,21.8800000000,22.9300000000,21.8600000000,22.5400000000,10370548
2025-03-19,22.5400000000,23.0000000000,22.3000000000,22.6600000000,6180960
2025-03-20,22.8000000000,23.5800000000,22.4300000000,23.1800000000,7394460
2025-03-21,22.8600000000,26.6500000000,22.6500000000,25.6000000000,19813840
2025-03-24,25.0800000000,25.1200000000,23.7100000000,24.1200000000,11895620
2025-03-25,24.1600000000,24.2200000000,22.0700000000,22.2300000000,8284900
2025-03-26,22.2300000000,25.1100000000,22.0600000000,23.6500000000,9732060
2025-03-27,23.6600000000,24.1900000000,22.2000000000,22.3600000000,7606200
2025-03-28,22.6900000000,23.4500000000,21.8000000000,21.8100000000,5772900
2025-03-31,21.5100000000,21.7000000000,20.1300000000,20.6000000000,8332283
2025-04-01,20.6500000000,20.9500000000,20.4500000000,20.5700000000,4082700
2025-04-02,20.6100000000,21.7300000000,20.5200000000,20.6200000000,5189580
2025-04-03,20.4000000000,20.6200000000,19.7200000000,20.1200000000,4685440
2025-04-07,18.6700000000,18.7000000000,16.1000000000,16.1000000000,6534600
2025-04-08,16.2900000000,17.3400000000,15.9700000000,16.5400000000,6365560
2025-04-09,16.2000000000,17.4000000000,14.6900000000,17.1200000000,6176248
2025-04-10,17.9100000000,18.2800000000,17.4400000000,17.4700000000,4732800
2025-04-11,17.1900000000,17.9800000000,17.1900000000,17.7500000000,3464900
2025-04-14,18.3800000000,18.4900000000,18.0000000000,18.1600000000,3005220
2025-04-15,18.2100000000,18.3800000000,18.0000000000,18.3200000000,2859800
2025-04-16,18.1800000000,18.4900000000,17.4800000000,17.7800000000,3483880
2025-04-17,18.0000000000,18.2200000000,17.4700000000,17.7200000000,2242304
2025-04-18,17.7200000000,17.9800000000,17.5000000000,17.7800000000,1772000
2025-04-21,17.9000000000,18.1800000000,17.5000000000,18.1600000000,2688900
2025-04-22,18.1800000000,18.2600000000,17.8800000000,18.0100000000,2228100
2025-04-23,17.9900000000,18.5400000000,17.9900000000,18.3900000000,3336700
2025-04-24,18.3200000000,18.6800000000,18.1600000000,18.4600000000,3224000
2025-04-25,18.4600000000,19.0000000000,18.1400000000,18.6600000000,3348480
2025-04-28,18.5900000000,18.7100000000,18.1000000000,18.2600000000,2322300
2025-04-29,18.2000000000,18.6500000000,18.0200000000,18.3700000000,1941440
2025-04-30,18.3900000000,18.9500000000,18.3900000000,18.7900000000,2641980
2025-05-06,18.8700000000,19.7800000000,18.8700000000,19.7200000000,3129880
2025-05-07,20.0200000000,20.0900000000,19.3100000000,19.6100000000,3227780
2025-05-08,19.5900000000,20.2000000000,19.5600000000,20.1000000000,3098400
2025-05-09,20.2000000000,20.2000000000,19.5500000000,19.7300000000,2403200
2025-05-12,20.1000000000,20.1000000000,19.7400000000,19.9100000000,3900300
2025-05-13,20.2100000000,20.2800000000,19.4500000000,19.5000000000,3377400
2025-05-14,19.5400000000,19.7900000000,19.2600000000,19.3800000000,3067400
2025-05-15,19.3600000000,19.5400000000,19.0100000000,19.3400000000,2470100
2025-05-16,19.3300000000,19.7000000000,19.0100000000,19.2500000000,3023600
2025-05-19,19.2800000000,19.4600000000,18.9300000000,19.3200000000,2296900
2025-05-20,19.3800000000,19.4800000000,19.0800000000,19.2900000000,2490600
2025-05-21,19.3600000000,20.0600000000,19.0200000000,19.0800000000,4815900
2025-05-22,18.9500000000,19.8400000000,18.6900000000,19.0800000000,4616526
2025-05-23,18.9100000000,22.0800000000,18.6200000000,20.3800000000,15949500
2025-05-26,20.3400000000,20.8500000000,19.9100000000,20.8200000000,7619700
2025-05-27,20.7300000000,20.8200000000,20.2000000000,20.4500000000,4584180
2025-05-28,20.4000000000,20.6700000000,19.9900000000,20.0400000000,3610500
2025-05-29,20.0000000000,20.2900000000,19.8500000000,19.9000000000,4752800
2025-05-30,19.8800000000,20.1600000000,19.2300000000,19.4500000000,5161400
2025-06-03,19.3300000000,19.7100000000,19.2600000000,19.4100000000,3189600
2025-06-04,19.3600000000,19.6000000000,19.2600000000,19.3200000000,2506820
2025-06-05,19.3000000000,19.4000000000,18.9500000000,19.3100000000,3873980
2025-06-06,19.3300000000,19.9500000000,19.1400000000,19.7400000000,5533600
2025-06-09,19.7500000000,20.3300000000,19.4900000000,20.0400000000,5521532
2025-06-10,20.0400000000,20.2200000000,19.1100000000,19.6100000000,5102106
2025-06-11,19.6400000000,19.8100000000,19.4400000000,19.6200000000,2552000
2025-06-12,19.5100000000,19.8600000000,19.3900000000,19.7300000000,2520900
2025-06-13,19.5600000000,19.6400000000,18.9900000000,19.0300000000,3567300
2025-06-16,19.0900000000,19.4400000000,18.9100000000,19.1500000000,2371000
2025-06-17,19.2600000000,19.4300000000,19.0100000000,19.1700000000,2283904
2025-06-18,19.1600000000,19.3200000000,18.9200000000,19.2100000000,1942300
2025-06-19,19.2200000000,19.4000000000,18.7000000000,18.7100000000,2382600
2025-06-20,18.7100000000,19.0200000000,18.4500000000,18.4700000000,2150900
2025-06-23,18.4700000000,18.9800000000,18.3500000000,18.9100000000,2296300
2025-06-24,18.9100000000,19.4600000000,18.9100000000,19.4500000000,2623100
2025-06-25,19.4600000000,19.6900000000,19.2200000000,19.6100000000,2431700
2025-06-26,19.6800000000,19.9900000000,19.5200000000,19.6800000000,3371000
2025-06-27,19.9500000000,20.5500000000,19.7200000000,19.7900000000,2788100
2025-06-30,19.8000000000,20.1500000000,19.7200000000,20.1500000000,2776060
2025-07-01,20.1600000000,20.2600000000,19.7700000000,20.0200000000,2241464
2025-07-02,20.0200000000,20.2000000000,19.7100000000,19.9100000000,2092200
2025-07-03,19.9500000000,20.1800000000,19.7300000000,20.1000000000,2622100
2025-07-04,20.0700000000,20.2500000000,19.7800000000,19.8400000000,2647404
2025-07-07,19.7900000000,19.9500000000,19.7200000000,19.9000000000,1581900
2025-07-08,19.9000000000,20.1500000000,19.8200000000,20.1000000000,2449730
2025-07-09,20.1000000000,20.2300000000,19.9000000000,19.9600000000,2110580
2025-07-10,19.9000000000,20.0300000000,19.7000000000,19.8800000000,1698300
2025-07-11,19.8000000000,19.9100000000,19.5800000000,19.8800000000,2137700
2025-07-14,19.9600000000,20.3000000000,19.7500000000,20.1900000000,2964000
2025-07-15,20.2300000000,20.2300000000,19.6800000000,19.9000000000,2387800
2025-07-16,19.9800000000,20.1300000000,19.8500000000,20.0700000000,2632005
2025-07-17,20.0000000000,20.4200000000,19.9000000000,20.2500000000,2974660
2025-07-18,20.2500000000,20.5000000000,20.0700000000,20.3000000000,2675160
2025-07-21,20.5000000000,20.5600000000,20.1900000000,20.3300000000,2077700
2025-07-22,20.1800000000,20.4300000000,19.9000000000,20.0900000000,3088200
2025-07-23,20.0800000000,20.0800000000,19.4400000000,19.7300000000,3489960
2025-07-24,19.7300000000,20.0400000000,19.6500000000,19.8900000000,2576480
2025-07-25,19.9000000000,20.6700000000,19.7700000000,20.5000000000,6082900
2025-07-28,20.5900000000,20.8400000000,20.2300000000,20.8200000000,4346920
2025-07-29,20.7600000000,20.8200000000,20.3400000000,20.4800000000,2751700
2025-07-30,20.4000000000,20.5800000000,20.1300000000,20.5600000000,2584245
2025-07-31,20.4800000000,20.8000000000,20.0500000000,20.1500000000,3036265
2025-08-01,20.1500000000,20.4600000000,20.1100000000,20.3900000000,2274100
2025-08-04,20.2200000000,20.6700000000,20.1900000000,20.6700000000,2519400
2025-08-05,20.6900000000,20.9600000000,20.5200000000,20.9000000000,2639560
2025-08-06,20.8800000000,21.1500000000,20.8200000000,21.0500000000,2763900
2025-08-07,21.3900000000,21.6500000000,21.0300000000,21.3000000000,4915100
2025-08-08,21.0400000000,21.3000000000,21.0000000000,21.1000000000,3107200
2025-08-11,21.1200000000,21.5000000000,21.1200000000,21.4800000000,3468300
2025-08-12,21.5100000000,21.5100000000,20.9500000000,21.2400000000,2429800
2025-08-13,21.3700000000,21.4700000000,21.0000000000,21.1200000000,2734180
2025-08-14,22.7400000000,23.8800000000,21.0100000000,21.6600000000,15450640
2025-08-15,20.8100000000,21.4500000000,20.8100000000,21.3400000000,11141100
2025-08-18,21.4200000000,21.7400000000,21.2200000000,21.5400000000,7962680
2025-08-19,21.5000000000,22.1900000000,21.1400000000,21.9200000000,8479820
2025-08-20,21.8200000000,22.1100000000,21.5200000000,21.9500000000,6240250
2025-08-21,21.9000000000,22.7600000000,21.5100000000,22.2900000000,9286323
2025-08-22,22.1600000000,22.4400000000,21.8200000000,22.0200000000,5697749
2025-08-25,22.0200000000,23.2300000000,21.7600000000,22.7800000000,9614300
2025-08-26,22.6000000000,23.7500000000,22.3600000000,22.7900000000,9956320
2025-08-27,22.5800000000,22.9900000000,21.4500000000,21.5200000000,7525940
2025-08-28,21.5000000000,22.0000000000,20.6500000000,21.4800000000,6213430
2025-08-29,21.4200000000,21.6400000000,20.8800000000,20.9000000000,4726800
2025-09-01,21.0400000000,21.4600000000,20.9500000000,21.1400000000,3434074
2025-09-02,21.2800000000,21.4500000000,20.2000000000,20.8300000000,3948104
2025-09-03,20.8500000000,21.1600000000,20.2000000000,20.2900000000,3129200
2025-09-04,20.4800000000,20.8800000000,19.8900000000,20.3700000000,3796360
2025-09-05,20.3800000000,20.8900000000,20.1300000000,20.8000000000,3105600
2025-09-08,20.7900000000,21.1800000000,20.6800000000,21.0800000000,2567300
2025-09-09,20.8900000000,21.1800000000,20.4100000000,20.5300000000,2599900
2025-09-10,20.5300000000,20.6900000000,20.2100000000,20.4300000000,1955900
2025-09-11,20.4100000000,20.7500000000,20.0500000000,20.6800000000,2432660
2025-09-12,20.7600000000,20.8300000000,20.4000000000,20.4800000000,2738518
2025-09-15,20.4900000000,20.6300000000,20.3000000000,20.3800000000,2387940
2025-09-16,20.3800000000,20.8400000000,20.3000000000,20.6700000000,2922080
2025-09-17,20.7000000000,20.9300000000,20.5600000000,20.7800000000,2392100
2025-09-18,20.6800000000,20.8200000000,19.8800000000,20.0100000000,3868000
2025-09-19,20.0100000000,20.2900000000,19.5000000000,19.6600000000,2599200
2025-09-22,19.7300000000,20.3000000000,19.6800000000,19.9000000000,2635180
2025-09-23,19.8400000000,19.9900000000,19.0100000000,19.5700000000,3184700
2025-09-24,19.3800000000,19.8300000000,19.3500000000,19.7800000000,2255400
2025-09-25,19.6800000000,19.9300000000,19.4000000000,19.4000000000,1885360
2025-09-26,19.3500000000,19.5200000000,19.1000000000,19.1500000000,1722800
2025-09-29,19.1500000000,19.4400000000,18.8800000000,19.2600000000,1993500
2025-09-30,19.2600000000,19.6500000000,19.1100000000,19.1200000000,1725600
2025-10-09,19.1300000000,19.2800000000,18.9100000000,18.9200000000,2697180
2025-10-10,18.9000000000,19.1200000000,18.6000000000,18.7300000000,2418400
2025-10-13,18.0000000000,18.8300000000,17.3900000000,18.6100000000,2959800
2025-10-14,18.6200000000,18.9800000000,18.0500000000,18.1200000000,2367800
2025-10-15,18.1200000000,18.4000000000,17.9600000000,18.3400000000,1830520
2025-10-16,18.2800000000,18.3400000000,17.9800000000,18.0500000000,1589880
2025-10-17,18.2200000000,18.2200000000,17.6100000000,17.6100000000,1713900
2025-10-20,17.8500000000,18.3400000000,17.8500000000,18.3200000000,2267400
2025-10-21,18.4100000000,18.9400000000,18.2800000000,18.8700000000,2088000
2025-10-22,18.8900000000,19.3400000000,18.6000000000,19.1100000000,1974900
2025-10-23,19.0300000000,19.1900000000,18.8000000000,19.1000000000,1824700
2025-10-24,19.1000000000,21.5800000000,19.0800000000,19.7300000000,7030840
2025-10-27,19.7100000000,19.9000000000,19.1800000000,19.3300000000,5299796
2025-10-28,19.3600000000,22.2000000000,19.1600000000,21.3900000000,14784480
2025-10-29,21.1800000000,21.7900000000,20.9600000000,21.5000000000,9798940
2025-10-30,21.5000000000,21.5900000000,20.8400000000,20.8400000000,5091480
2025-10-31,21.0300000000,21.4200000000,20.7800000000,20.9200000000,3795260
2025-11-03,20.9300000000,21.0900000000,20.6500000000,20.7300000000,3469200
2025-11-04,20.6000000000,20.8200000000,20.3800000000,20.5100000000,3456100
2025-11-05,20.3900000000,20.5900000000,20.2000000000,20.5100000000,2433400
2025-11-06,20.6100000000,20.6400000000,20.1600000000,20.5100000000,2486480
2025-11-07,20.4100000000,20.5100000000,20.0000000000,20.0400000000,2653500
2025-11-10,20.0300000000,20.2700000000,19.8500000000,20.1100000000,2563380
2025-11-11,20.1000000000,20.5400000000,20.0100000000,20.4200000000,2753980
2025-11-12,20.3600000000,20.3800000000,19.9000000000,20.1600000000,2288600
2025-11-13,20.1900000000,21.1000000000,19.9700000000,20.7900000000,4910334
2025-11-14,20.7000000000,21.3400000000,20.5000000000,20.8300000000,4030000
2025-11-17,20.8600000000,21.1300000000,20.7000000000,20.9600000000,2697400
2025-11-18,21.0700000000,21.0700000000,20.5000000000,20.6900000000,2366160
2025-11-19,20.6900000000,20.7500000000,20.0100000000,20.2200000000,2175700
2025-11-20,20.4800000000,20.5000000000,20.0000000000,20.2700000000,1776000
2025-11-21,20.0500000000,20.3200000000,19.2800000000,19.4900000000,2751600
2025-11-24,19.6400000000,20.0800000000,19.5100000000,19.9800000000,2062001
2025-11-25,20.1100000000,20.5000000000,19.9000000000,20.2800000000,2221600
2025-11-26,20.2500000000,20.6300000000,20.0400000000,20.1700000000,1959200
2025-11-27,20.0200000000,20.4000000000,19.9000000000,20.1800000000,1228840
2025-11-28,20.1800000000,20.8500000000,20.0800000000,20.7700000000,2642774
2025-12-01,20.8400000000,21.0400000000,20.6400000000,20.8000000000,2549614
2025-12-02,20.7200000000,20.8900000000,20.5600000000,20.5800000000,1629300
2025-12-03,20.6700000000,20.6700000000,20.1200000000,20.2600000000,1433217
2025-12-04,20.2900000000,20.4600000000,19.9400000000,20.2500000000,1522260
2025-12-05,20.0900000000,20.7800000000,20.0900000000,20.7500000000,1942281
2025-12-08,20.8400000000,20.9900000000,20.7400000000,20.8800000000,1966800
2025-12-09,20.8800000000,21.0000000000,20.5800000000,20.6900000000,1816000
2025-12-10,20.7700000000,21.1200000000,20.5500000000,20.8600000000,2965880
2025-12-11,20.8000000000,21.0800000000,20.4000000000,20.4100000000,2909300
2025-12-12,20.4100000000,20.6500000000,19.8800000000,19.9300000000,2711800
2025-12-15,19.8000000000,20.0500000000,19.4200000000,19.9200000000,2262200
2025-12-16,19.8300000000,19.9400000000,19.2800000000,19.2800000000,2123040
2025-12-17,19.4100000000,19.4500000000,18.5800000000,19.1000000000,2926100
2025-12-18,18.9600000000,19.4200000000,18.7800000000,19.1700000000,1582600
2025-12-19,19.1700000000,19.5000000000,19.1700000000,19.2800000000,1526800
2025-12-22,19.3200000000,19.6400000000,19.2600000000,19.2900000000,1988000
2025-12-23,19.3600000000,19.4400000000,19.1100000000,19.3000000000,1846100
2025-12-24,19.3800000000,19.6000000000,19.1100000000,19.4300000000,1452000
2025-12-25,19.4500000000,19.9000000000,19.3100000000,19.8400000000,1693500
2025-12-26,19.8300000000,19.8300000000,19.2300000000,19.2400000000,2034900
2025-12-29,19.2800000000,19.3700000000,18.9900000000,19.1300000000,1549140
2025-12-30,19.1000000000,19.2700000000,18.8700000000,19.0100000000,1823300
2025-12-31,19.0300000000,19.2800000000,18.7700000000,19.0800000000,1601100
2026-01-05,19.0400000000,19.3600000000,18.9800000000,19.2400000000,1817900
2026-01-06,19.2900000000,19.8700000000,19.1700000000,19.4500000000,4157220
2026-01-07,19.2700000000,19.4000000000,18.8300000000,18.8700000000,3753334
2026-01-08,18.8600000000,19.6800000000,18.8600000000,19.5000000000,3284900
2026-01-09,19.5000000000,19.6600000000,19.2400000000,19.5900000000,3321300
2026-01-12,19.5800000000,20.0300000000,19.5000000000,19.8400000000,3106480
2026-01-13,19.8200000000,20.1000000000,19.4800000000,19.7700000000,3491314
2026-01-14,19.7800000000,20.2500000000,19.5000000000,19.8400000000,3911100
2026-01-15,19.9000000000,19.9900000000,19.6100000000,19.8500000000,2352000
2026-01-16,19.9000000000,20.4500000000,19.6800000000,20.4400000000,3916402
2026-01-19,20.2300000000,23.9900000000,19.9200000000,22.7500000000,15806816
2026-01-20,22.1400000000,23.6500000000,22.1400000000,22.4700000000,13398556
2026-01-21,22.6800000000,23.1800000000,22.0600000000,22.5400000000,7606580
2026-01-22,22.5300000000,23.8500000000,22.1600000000,23.4600000000,9671396
2026-01-23,23.4100000000,27.6800000000,23.2300000000,27.3200000000,19303860
2026-01-26,29.3900000000,32.7800000000,29.0000000000,32.3200000000,30645865
2026-01-27,30.9100000000,37.1000000000,30.8500000000,34.8200000000,25637534
2026-01-28,37.1500000000,37.4600000000,33.5900000000,34.9200000000,15155953
2026-01-29,35.1800000000,36.4400000000,33.8000000000,34.5000000000,9999960
2026-01-30,34.5100000000,35.5000000000,31.7600000000,34.3100000000,10519940
