date,open,high,low,close,volume
2025-07-01,15.1400000000,15.3800000000,14.9900000000,15.1400000000,10660119
2025-07-02,15.1000000000,15.3300000000,15.0400000000,15.1600000000,9389401
2025-07-03,15.1600000000,15.5500000000,15.1100000000,15.3300000000,12213319
2025-07-04,15.2700000000,15.3600000000,14.9500000000,15.0000000000,11989700
2025-07-07,15.0000000000,15.6700000000,15.0000000000,15.6200000000,17358447
2025-07-08,15.6200000000,15.6500000000,15.4200000000,15.5500000000,9544200
2025-07-09,15.5700000000,15.6100000000,15.4300000000,15.4300000000,8123019
2025-07-10,15.3800000000,16.0000000000,15.3800000000,15.6200000000,10716900
2025-07-11,15.8000000000,15.9900000000,15.5800000000,15.6300000000,10280400
2025-07-14,15.6000000000,15.6500000000,15.4000000000,15.5000000000,6609117
2025-07-15,15.5300000000,15.6500000000,15.2600000000,15.4500000000,7161600
2025-07-16,15.5500000000,15.8400000000,15.4500000000,15.5700000000,7240797
2025-07-17,15.5100000000,15.5100000000,15.3500000000,15.4000000000,6326100
2025-07-18,15.4000000000,15.4500000000,15.3100000000,15.3600000000,5507800
2025-07-21,15.3600000000,15.6800000000,15.3500000000,15.6500000000,8535100
2025-07-22,15.6000000000,16.4500000000,15.5700000000,16.3600000000,20311416
2025-07-23,16.3800000000,16.5800000000,15.8000000000,15.8500000000,13991819
2025-07-24,15.8100000000,15.8800000000,15.6500000000,15.7900000000,8812400
2025-07-25,15.7900000000,15.8500000000,15.6500000000,15.6900000000,6297900
2025-07-28,15.7000000000,16.1000000000,15.5300000000,15.8300000000,9004400
2025-07-29,15.8000000000,15.9000000000,15.4300000000,15.5200000000,10775000
2025-07-30,15.5000000000,15.5200000000,15.2200000000,15.3300000000,7714400
2025-07-31,15.3100000000,15.6500000000,15.2400000000,15.5100000000,8654925
2025-08-01,15.5000000000,16.2000000000,15.4000000000,15.9200000000,14702700
2025-08-04,15.8900000000,16.9000000000,15.8000000000,16.7700000000,20216100
2025-08-05,16.7500000000,16.8700000000,16.4900000000,16.6100000000,10911952
2025-08-06,16.5000000000,16.8500000000,16.4500000000,16.7000000000,8722178
2025-08-07,16.6000000000,16.8200000000,16.4700000000,16.6600000000,8392041
2025-08-08,16.6400000000,17.3900000000,16.6100000000,17.2100000000,16442233
2025-08-11,17.1300000000,17.1800000000,16.8600000000,17.0400000000,9941771
2025-08-12,17.0400000000,17.3000000000,16.8900000000,17.2800000000,7841947
2025-08-13,17.2000000000,17.4000000000,17.0700000000,17.1900000000,8837600
2025-08-14,17.3000000000,17.8400000000,16.8500000000,16.8600000000,12555978
2025-08-15,16.7300000000,17.6400000000,16.6900000000,17.2800000000,15365100
2025-08-18,17.3300000000,17.4600000000,16.9500000000,17.0400000000,12357200
2025-08-19,17.1200000000,17.4200000000,16.8700000000,17.1800000000,8884273
2025-08-20,17.3800000000,17.6500000000,17.0800000000,17.3000000000,11729073
2025-08-21,17.3200000000,17.3300000000,16.8600000000,16.9600000000,9198100
2025-08-22,16.9600000000,17.3500000000,16.8900000000,17.2000000000,10469673
2025-08-25,17.2000000000,17.6500000000,17.1300000000,17.5600000000,17533147
2025-08-26,16.9600000000,16.9600000000,16.1000000000,16.5700000000,27789419
2025-08-27,16.5700000000,16.8700000000,16.4600000000,16.5700000000,14930373
2025-08-28,18.5000000000,19.5000000000,18.1000000000,18.5800000000,55748283
2025-08-29,18.7500000000,19.0900000000,17.8300000000,18.1900000000,32962664
2025-09-01,18.1000000000,18.2800000000,17.8800000000,18.0800000000,20797099
2025-09-02,18.0000000000,18.1300000000,17.3100000000,17.7400000000,22815400
2025-09-03,17.7000000000,17.7700000000,17.3000000000,17.4000000000,11607101
2025-09-04,17.4700000000,17.6000000000,16.9700000000,17.3200000000,13916100
2025-09-05,17.3000000000,17.8400000000,17.1900000000,17.8200000000,13821800
2025-09-08,17.8000000000,19.2000000000,17.5400000000,18.7100000000,27329970
2025-09-09,18.6500000000,19.4000000000,18.4300000000,18.5400000000,22921001
2025-09-10,18.4600000000,18.6600000000,18.1800000000,18.2000000000,13145635
2025-09-11,18.2000000000,18.9000000000,18.0600000000,18.7300000000,18780800
2025-09-12,18.7300000000,18.7800000000,18.3700000000,18.4300000000,11925103
2025-09-15,18.4500000000,18.5700000000,18.1500000000,18.2700000000,7887100
2025-09-16,18.6500000000,19.0500000000,18.3400000000,18.7700000000,15883500
2025-09-17,18.5900000000,19.6400000000,18.4200000000,19.2500000000,21801600
2025-09-18,19.7000000000,20.8900000000,19.5700000000,19.8500000000,41113924
2025-09-19,20.5200000000,20.9000000000,19.9600000000,20.1100000000,23569700
2025-09-22,20.0300000000,20.3200000000,19.7500000000,20.0200000000,15366200
2025-09-23,20.2900000000,21.0900000000,20.0200000000,20.9800000000,25428523
2025-09-24,21.0200000000,22.3700000000,20.7400000000,21.8500000000,32442415
2025-09-25,21.5000000000,21.8600000000,21.3800000000,21.4500000000,18458200
2025-09-26,21.4200000000,22.0500000000,20.9500000000,21.0000000000,16512565
2025-09-29,19.9800000000,20.4900000000,19.7100000000,20.4000000000,21971489
2025-09-30,20.4200000000,21.0600000000,20.4200000000,20.6700000000,11715000
2025-10-09,21.0400000000,21.3300000000,20.5200000000,20.5700000000,17072819
2025-10-10,20.9600000000,22.1500000000,20.6900000000,21.7600000000,28265365
2025-10-13,20.9800000000,21.6100000000,20.5200000000,21.4300000000,24411899
2025-10-14,22.1500000000,23.6700000000,21.2400000000,21.3900000000,27689196
2025-10-15,21.8900000000,22.2700000000,21.4100000000,21.9500000000,20164857
2025-10-16,21.4800000000,21.5100000000,20.5800000000,21.1800000000,15291200
2025-10-17,21.0600000000,21.4500000000,20.4900000000,20.5100000000,12169823
2025-10-20,20.7500000000,20.8300000000,20.1500000000,20.3500000000,10333300
2025-10-21,20.4400000000,21.0700000000,20.2300000000,20.8400000000,11207834
2025-10-22,20.8000000000,21.1000000000,20.4800000000,20.9600000000,9471600
2025-10-23,20.6600000000,20.9000000000,20.0400000000,20.6800000000,9199800
2025-10-24,20.8900000000,21.2000000000,20.7000000000,20.9400000000,8578100
2025-10-27,21.2100000000,21.8000000000,21.1000000000,21.6000000000,13436300
2025-10-28,21.2800000000,22.0900000000,21.2100000000,21.6300000000,16751096
2025-10-29,21.8500000000,21.8800000000,20.9800000000,21.4900000000,13275030
2025-10-30,21.7500000000,22.0700000000,21.1200000000,21.6200000000,16444300
2025-10-31,21.3900000000,21.6000000000,20.9600000000,20.9700000000,11261431
2025-11-03,21.1000000000,21.1200000000,20.4200000000,20.6900000000,10033900
2025-11-04,20.6100000000,20.6800000000,20.0500000000,20.1800000000,10853200
2025-11-05,19.9300000000,20.7900000000,19.8800000000,20.6600000000,9715000
2025-11-06,20.6000000000,20.8600000000,20.5100000000,20.6600000000,6189603
2025-11-07,20.4600000000,20.9600000000,20.1900000000,20.5700000000,7396900
2025-11-10,20.5000000000,20.7900000000,20.4300000000,20.4700000000,7463600
2025-11-11,20.5200000000,20.8800000000,20.3000000000,20.5000000000,7492200
2025-11-12,20.5100000000,20.5100000000,20.0500000000,20.1100000000,6041400
2025-11-13,20.1200000000,20.7900000000,20.0400000000,20.6700000000,7846500
2025-11-14,20.5200000000,20.7200000000,20.3500000000,20.4800000000,5246403
2025-11-17,20.5500000000,21.1500000000,20.2700000000,20.8800000000,9551300
2025-11-18,20.7500000000,21.2000000000,20.2500000000,20.3100000000,8581200
2025-11-19,20.2100000000,20.4100000000,19.6400000000,19.7600000000,7681700
2025-11-20,19.9200000000,20.0800000000,19.3100000000,19.4000000000,6640700
2025-11-21,19.2000000000,19.3700000000,18.5500000000,18.5700000000,10586900
2025-11-24,18.7700000000,19.1000000000,18.5900000000,18.9500000000,5770400
2025-11-25,19.0000000000,19.3900000000,18.9900000000,19.2100000000,4283300
2025-11-26,19.3000000000,19.5900000000,19.0400000000,19.1100000000,5444800
2025-11-27,19.1800000000,19.4800000000,19.0500000000,19.1400000000,4359055
2025-11-28,19.1900000000,19.5800000000,19.1200000000,19.4700000000,4348694
2025-12-01,19.5200000000,19.6800000000,19.3600000000,19.4500000000,4474500
2025-12-02,19.3900000000,19.5700000000,19.0400000000,19.1000000000,5177100
2025-12-03,19.1600000000,19.3500000000,19.0500000000,19.1400000000,4073600
2025-12-04,19.1100000000,19.2400000000,18.9700000000,19.1600000000,3384800
2025-12-05,19.0800000000,19.6800000000,19.0400000000,19.6400000000,5335400
2025-12-08,19.6300000000,19.7400000000,19.3900000000,19.4900000000,5492900
2025-12-09,19.4100000000,19.6000000000,19.2900000000,19.3000000000,3816000
2025-12-10,19.3100000000,19.5200000000,19.1300000000,19.5000000000,3718200
2025-12-11,19.4800000000,19.8500000000,19.4000000000,19.4700000000,5269900
2025-12-12,19.9900000000,21.7000000000,19.9900000000,21.1700000000,28143273
2025-12-15,21.7700000000,22.7900000000,21.7300000000,22.1000000000,33672900
2025-12-16,21.5000000000,21.7400000000,20.4800000000,20.6800000000,23004354
2025-12-17,20.6900000000,22.3900000000,20.1700000000,21.5500000000,24889571
2025-12-18,21.2300000000,21.8300000000,21.1500000000,21.3600000000,15845140
2025-12-19,21.5300000000,22.6000000000,21.3000000000,22.1300000000,22199000
2025-12-22,22.2400000000,22.6700000000,21.6500000000,21.8500000000,17844131
2025-12-23,21.6700000000,22.0700000000,21.5700000000,21.6500000000,11508900
2025-12-24,21.6500000000,22.6000000000,21.4500000000,22.3500000000,15952200
2025-12-25,22.4200000000,23.7500000000,22.2900000000,23.4500000000,26560400
2025-12-26,23.2100000000,23.2300000000,22.4500000000,22.9200000000,18456700
2025-12-29,22.7600000000,22.9000000000,22.3000000000,22.5400000000,13003396
2025-12-30,22.3000000000,22.5300000000,22.0300000000,22.1000000000,11757140
2025-12-31,22.1500000000,22.5800000000,22.0100000000,22.2200000000,9575045
2026-01-05,22.5200000000,23.9700000000,22.4200000000,23.6900000000,22928963
2026-01-06,23.5000000000,23.6900000000,23.2900000000,23.3500000000,14843300
2026-01-07,24.3000000000,25.7700000000,23.8800000000,25.3300000000,40492257
2026-01-08,25.2800000000,27.3800000000,25.2800000000,25.8300000000,33981300
2026-01-09,26.2700000000,27.1000000000,26.0000000000,26.3300000000,28936700
2026-01-12,27.6600000000,31.6000000000,27.6600000000,31.6000000000,48970721
2026-01-13,33.2800000000,34.2300000000,29.6100000000,29.6800000000,63854966
2026-01-14,29.5900000000,31.8500000000,28.7500000000,29.1400000000,54120631
2026-01-15,28.4100000000,28.8000000000,27.9000000000,28.6800000000,29036700
2026-01-16,29.1000000000,29.2800000000,27.9200000000,28.0600000000,24051000
2026-01-19,28.4200000000,30.7400000000,28.4200000000,30.3000000000,41723154
2026-01-20,30.3000000000,34.8800000000,30.0000000000,33.1400000000,58193996
2026-01-21,32.2500000000,32.6500000000,30.5200000000,30.6500000000,45630747
2026-01-22,30.7100000000,36.5000000000,30.7100000000,35.2700000000,63409748
2026-01-23,35.0000000000,36.3900000000,33.9900000000,34.5200000000,52996452
2026-01-26,34.6700000000,35.7800000000,33.5400000000,33.5800000000,43053207
2026-01-27,33.3000000000,34.4900000000,32.7000000000,33.2700000000,34677642
2026-01-28,33.2500000000,33.3700000000,32.1100000000,32.5500000000,27133442
2026-01-29,32.7000000000,33.3000000000,31.0700000000,31.1800000000,31204602
