date,open,high,low,close,volume
2025-04-08,20.8820066100,21.7034208000,19.7214764700,20.2188465300,3658525
2025-04-09,20.1811669800,20.6483934000,18.1615431000,20.5127470200,2791446
2025-04-10,21.1457634600,22.9016304900,21.1457634600,21.5828462400,2781240
2025-04-11,21.7938517200,22.3816527000,20.9422938900,22.0425367500,1926280
2025-04-14,22.3590449700,22.8940945800,21.9822494700,22.0952881200,1694760
2025-04-15,22.2912217800,22.8940945800,22.0952881200,22.1028240300,2501859
2025-04-16,22.1028240300,22.3062936000,21.2964816600,21.6657412500,1674619
2025-04-17,21.7335644400,23.3462491800,21.4924153200,22.6077300000,2250160
2025-04-18,22.6001940900,23.1277077900,22.2460063200,22.6830891000,1661460
2025-04-21,22.8564150300,23.7230446800,22.4117963400,23.1879950700,1677140
2025-04-22,23.1879950700,23.3839287300,22.9920614100,23.1051000600,1305646
2025-04-23,23.2934978100,24.0546247200,23.1352437000,23.7607242300,1798620
2025-04-24,23.7682601400,24.0696965400,23.0749564200,23.3311773600,2196600
2025-04-25,23.9340501600,25.8783149400,23.4818955600,25.5090553500,5237728
2025-04-28,25.4789117100,25.5994862700,24.6951770700,25.0644366600,2641820
2025-04-29,24.8911107300,26.3003259000,24.8383593600,25.8029558400,2446950
2025-04-30,26.1043922400,27.4909996800,25.8180276600,27.2875301100,3206606
2025-05-06,27.4909996800,27.8904029100,26.7600164100,27.8451874500,3089731
2025-05-07,28.0411211100,28.3727011500,27.4081046700,27.7773642600,2535346
2025-05-08,27.6417178800,28.0637288400,27.5060715000,27.5814306000,1764496
2025-05-09,27.6793974300,27.8150438100,26.0591767800,26.2927899900,3332439
2025-05-12,26.5490109300,27.0915964500,26.3606131800,27.0463809900,2117459
2025-05-13,27.3176737500,27.6492537900,26.4962595600,26.7901600500,1550200
2025-05-14,26.7223368600,27.8753310900,26.4284363700,26.5565468400,1966999
2025-05-15,26.4359722800,26.7072650400,26.0139613200,26.0365690500,1514400
2025-05-16,25.9310663100,26.6394418500,25.8933867600,26.0591767800,1843279
2025-05-19,26.2325027100,26.2325027100,25.1699394000,25.7728122000,1582868
2025-05-20,25.7803481100,26.0441049600,25.4864476200,25.9084585800,1150234
2025-05-21,25.8481713000,26.3681490900,25.5316630800,25.8104917500,1598340
2025-05-22,25.7049890100,26.3229336300,25.5542708100,25.6447017300,1305920
2025-05-23,25.5768785400,27.0162373500,25.3809448800,25.9159944900,2510910
2025-05-26,25.9159944900,27.0840605400,25.6673094600,26.9785578000,2702114
2025-05-27,26.8052318700,28.6213861800,26.4510441000,28.3425575100,4721168
2025-05-28,28.2521265900,28.6816734600,27.7321488000,27.8828670000,2750207
2025-05-29,27.7396847100,28.4480602500,27.2875301100,27.6040383300,2276860
2025-05-30,27.4457842200,27.4683919500,26.0139613200,26.0968563300,2769745
2025-06-03,25.8783149400,26.0817845100,25.6447017300,25.7577403800,1627980
2025-06-04,25.7200608300,26.5716186600,25.7200608300,25.9988895000,1535700
2025-06-05,25.9235304000,27.9582261000,25.5316630800,27.2197069200,3732716
2025-06-06,27.0915964500,27.1292760000,25.9159944900,26.1948231600,2600938
2025-06-09,26.3304695400,26.4435081900,25.8783149400,25.9687458600,1755160
2025-06-10,25.9084585800,26.1043922400,25.6296299100,25.9310663100,1420800
2025-06-11,25.9310663100,26.4510441000,25.9310663100,26.1722154300,1168919
2025-06-12,26.1420717900,27.0087014400,25.8104917500,26.6017623000,1676176
2025-06-13,26.5640827500,26.5640827500,25.6447017300,25.6899171900,1502347
2025-06-16,25.6597735500,26.6620495800,25.5316630800,26.0591767800,1473100
2025-06-17,26.0591767800,26.2701822600,25.7954199300,26.0290331400,904578
2025-06-18,26.0365690500,26.1571436100,25.7125249200,26.1496077000,671398
2025-06-19,26.1119281500,26.4133645500,25.5919503600,25.7275967400,1122700
2025-06-20,25.6296299100,25.9235304000,25.5391989900,25.6597735500,790960
2025-06-23,25.4035526100,25.9536740400,25.3357294200,25.8406353900,631140
2025-06-24,26.3003259000,26.5037954700,26.1194640600,26.3756850000,1280680
2025-06-25,26.6545136700,26.6545136700,26.2400386200,26.5716186600,1000802
2025-06-26,26.6620495800,26.6997291300,26.1797513400,26.4359722800,1136260
2025-06-27,26.5264032000,26.8052318700,26.3756850000,26.4359722800,829360
2025-06-30,26.5866904800,26.7524805000,26.3229336300,26.5113313800,1219930
2025-07-01,26.5339391100,26.7524805000,26.3530772700,26.5565468400,1373950
2025-07-02,26.6394418500,26.6394418500,25.8481713000,26.0817845100,1548109
2025-07-03,26.1872872500,27.2724582900,26.1119281500,27.0162373500,3141615
2025-07-04,27.0915964500,27.4231764900,26.6092982100,26.8655191500,1437180
2025-07-07,26.8655191500,28.0863365700,26.6319059400,27.9130106400,3029080
2025-07-08,27.7622924400,28.0335852000,27.5814306000,27.7472206200,1775120
2025-07-09,27.7472206200,27.9582261000,27.1970991900,27.2799942000,2297464
2025-07-10,26.8300000000,27.3100000000,26.6100000000,26.9900000000,2293155
2025-07-11,26.8600000000,28.0900000000,26.7400000000,27.1600000000,2772327
2025-07-14,27.1800000000,27.8800000000,26.9200000000,27.4900000000,2160543
2025-07-15,27.4600000000,27.7200000000,27.2000000000,27.7000000000,1946889
2025-07-16,27.7000000000,27.9000000000,27.5000000000,27.5900000000,1565258
2025-07-17,27.5800000000,28.3800000000,27.4100000000,27.9500000000,2593567
2025-07-18,27.9400000000,28.3700000000,27.5500000000,28.0200000000,1908048
2025-07-21,27.9500000000,28.1500000000,27.5400000000,28.0100000000,2536277
2025-07-22,28.0200000000,28.8700000000,27.9100000000,28.6600000000,3447313
2025-07-23,28.6000000000,28.6900000000,28.0800000000,28.4300000000,2181733
2025-07-24,28.3500000000,28.7700000000,28.1900000000,28.3800000000,2050700
2025-07-25,28.3900000000,29.1000000000,28.1800000000,28.8100000000,2422197
2025-07-28,28.8200000000,29.5800000000,28.6500000000,29.5500000000,3036355
2025-07-29,29.7600000000,30.2500000000,29.3700000000,29.6900000000,3221546
2025-07-30,29.6800000000,29.8400000000,28.3400000000,28.7700000000,3492414
2025-07-31,28.7700000000,31.5000000000,28.6000000000,30.7000000000,8163619
2025-08-01,30.4500000000,32.0000000000,30.1900000000,31.2300000000,7537690
2025-08-04,30.8100000000,31.3800000000,30.5100000000,31.2000000000,3598230
2025-08-05,31.3800000000,32.6000000000,30.9200000000,31.8100000000,5254438
2025-08-06,31.8000000000,38.1700000000,31.7900000000,36.2100000000,17547377
2025-08-07,35.6200000000,38.7200000000,34.7500000000,38.1200000000,15701810
2025-08-08,37.0700000000,41.3800000000,36.6000000000,40.9900000000,17670894
2025-08-11,42.0100000000,43.9800000000,39.0400000000,40.0100000000,14599109
2025-08-12,39.8400000000,40.0000000000,37.2200000000,38.5900000000,10600667
2025-08-13,40.6900000000,43.3600000000,38.8000000000,42.0000000000,19443004
2025-08-14,42.0100000000,42.2400000000,38.5200000000,40.1800000000,12519180
2025-08-15,40.1300000000,48.2200000000,39.1300000000,46.5000000000,20957729
2025-08-18,49.0100000000,50.6800000000,45.3600000000,49.1000000000,20840223
2025-08-19,49.0000000000,51.1500000000,46.0000000000,46.3400000000,16256677
2025-08-20,45.2200000000,46.1000000000,42.0000000000,45.0000000000,13891221
2025-08-21,44.9800000000,45.8000000000,42.6000000000,42.9300000000,9944606
2025-08-22,42.5300000000,44.0300000000,42.2100000000,43.5200000000,9480745
2025-08-25,43.0100000000,48.0100000000,42.9900000000,47.8000000000,14046405
2025-08-26,46.7800000000,47.5000000000,44.5700000000,44.6500000000,9501162
2025-08-27,44.0000000000,46.9300000000,43.5300000000,43.6700000000,9572866
2025-08-28,43.1300000000,47.0000000000,43.0200000000,45.2100000000,11047612
2025-08-29,45.0000000000,48.8800000000,44.9800000000,47.9900000000,11732179
2025-09-01,48.0200000000,48.8000000000,46.2600000000,46.8800000000,7332166
2025-09-02,46.8900000000,46.8900000000,42.5100000000,42.9900000000,12240573
2025-09-03,43.7000000000,43.8000000000,41.8000000000,41.9800000000,6710682
2025-09-04,41.8000000000,42.3600000000,38.9300000000,39.9600000000,8833210
2025-09-05,39.9700000000,40.9900000000,39.5000000000,40.0800000000,5499648
2025-09-08,40.6100000000,42.1000000000,39.8900000000,40.4600000000,6482436
2025-09-09,40.6000000000,40.9500000000,39.0200000000,39.3800000000,5104522
2025-09-10,39.6000000000,42.0000000000,39.6000000000,41.8900000000,9659285
2025-09-11,43.0000000000,46.3900000000,42.4100000000,45.2300000000,14942613
2025-09-12,45.0000000000,48.7100000000,44.4200000000,47.9200000000,13802752
2025-09-15,47.3000000000,47.3000000000,43.4200000000,44.4700000000,13608779
2025-09-16,44.4900000000,46.1300000000,44.1200000000,45.7200000000,8431032
2025-09-17,45.2400000000,45.8700000000,43.5500000000,43.8600000000,9158707
2025-09-18,43.8000000000,46.5600000000,42.5800000000,43.4600000000,9413476
2025-09-19,43.7600000000,44.1900000000,42.5000000000,43.0300000000,5559767
2025-09-22,43.0300000000,45.8600000000,42.5600000000,45.1700000000,7346333
2025-09-23,45.0000000000,47.2500000000,44.0000000000,46.8800000000,10046293
2025-09-24,46.5000000000,47.6300000000,45.5000000000,46.3000000000,7621896
2025-09-25,46.0000000000,47.8000000000,45.6000000000,45.9200000000,5443060
2025-09-26,45.5000000000,46.2500000000,44.1000000000,44.6700000000,4316566
2025-09-29,44.4500000000,48.3000000000,43.6200000000,47.0000000000,8605098
2025-09-30,47.5700000000,48.4000000000,46.0600000000,46.7600000000,6123827
2025-10-09,46.7600000000,46.8000000000,41.7100000000,41.8800000000,11894754
2025-10-10,41.6900000000,43.3500000000,41.5900000000,42.0900000000,6383679
2025-10-13,39.9900000000,41.1500000000,38.7100000000,39.7100000000,6357943
2025-10-14,40.1100000000,41.1000000000,37.0100000000,37.1900000000,7067458
2025-10-15,37.3000000000,37.9300000000,36.8400000000,37.7100000000,3940870
2025-10-16,38.0700000000,38.2300000000,37.1200000000,37.3100000000,3016627
2025-10-17,37.3200000000,37.5300000000,35.4700000000,35.6000000000,3090550
2025-10-20,35.9800000000,36.8500000000,35.6000000000,36.3300000000,2705796
2025-10-21,36.3300000000,37.4000000000,35.9000000000,37.0500000000,2630200
2025-10-22,37.0500000000,37.6300000000,36.7300000000,36.9100000000,2513044
2025-10-23,36.9500000000,36.9500000000,35.8000000000,36.0800000000,2307967
2025-10-24,36.3100000000,37.4600000000,35.8000000000,36.5100000000,4027587
2025-10-27,37.0000000000,37.6200000000,36.4500000000,37.2200000000,3332603
2025-10-28,38.9600000000,39.7000000000,36.5500000000,36.6400000000,4995164
2025-10-29,36.5900000000,36.9700000000,36.0100000000,36.2600000000,3012491
2025-10-30,36.3500000000,36.3500000000,34.9900000000,35.0300000000,3848665
2025-10-31,35.0800000000,35.9000000000,35.0300000000,35.3500000000,2324576
2025-11-03,35.5900000000,35.6000000000,34.5000000000,35.0200000000,2663956
2025-11-04,35.1800000000,35.1900000000,34.3300000000,34.7200000000,1654452
2025-11-05,34.2000000000,34.6400000000,33.8900000000,34.3000000000,2067863
2025-11-06,34.3000000000,34.6300000000,33.8000000000,33.9400000000,2632556
2025-11-07,33.8700000000,33.8700000000,32.9200000000,33.0400000000,3379560
2025-11-10,33.1400000000,33.4000000000,32.0700000000,32.2600000000,3821890
2025-11-11,32.7400000000,33.3900000000,32.2600000000,32.6000000000,4515904
2025-11-12,33.0300000000,33.2900000000,31.3800000000,31.9200000000,3736904
2025-11-13,31.9300000000,32.4700000000,31.4700000000,31.8900000000,4131660
2025-11-14,31.3700000000,33.3700000000,31.2500000000,32.1600000000,4904444
2025-11-17,32.1600000000,32.5500000000,31.7600000000,32.0700000000,2315256
2025-11-18,31.8000000000,32.5300000000,31.6100000000,32.2200000000,2159530
2025-11-19,32.0000000000,32.2300000000,30.9300000000,31.0600000000,2938114
2025-11-20,31.0600000000,31.5800000000,30.6000000000,30.8800000000,2473446
2025-11-21,30.5200000000,30.9000000000,29.5200000000,29.7200000000,2799180
2025-11-24,29.8100000000,30.5000000000,29.4200000000,30.3000000000,3523244
2025-11-25,30.3000000000,31.1000000000,30.2500000000,30.4700000000,3345923
2025-11-26,30.4200000000,32.5000000000,30.3000000000,32.0500000000,7973922
2025-11-27,32.0800000000,33.1000000000,31.9600000000,32.6100000000,6403108
2025-11-28,33.1100000000,33.5100000000,32.6500000000,33.0100000000,5014130
2025-12-01,32.7600000000,35.5600000000,32.7600000000,35.1600000000,7642648
2025-12-02,35.0000000000,35.4100000000,34.3000000000,34.8400000000,4692874
2025-12-03,34.8500000000,34.9900000000,33.6000000000,33.7500000000,2927063
2025-12-04,33.7300000000,33.9900000000,33.2100000000,33.4800000000,2328700
2025-12-05,33.3500000000,34.5000000000,33.0000000000,34.3600000000,3168280
2025-12-08,34.4600000000,35.1800000000,33.7500000000,35.0000000000,3669015
2025-12-09,34.9900000000,35.1500000000,34.4200000000,34.5300000000,2192848
2025-12-10,34.5300000000,35.0900000000,34.0400000000,34.7500000000,3548366
2025-12-11,34.7000000000,34.7000000000,33.5500000000,33.6400000000,2761410
2025-12-12,33.6100000000,33.8200000000,33.1000000000,33.6600000000,2391116
2025-12-15,33.1100000000,33.8500000000,32.8500000000,33.1400000000,3088259
2025-12-16,33.1300000000,33.5600000000,31.4300000000,31.8300000000,4561830
2025-12-17,31.7900000000,32.8900000000,31.3100000000,32.2000000000,4948807
2025-12-18,31.9100000000,33.0600000000,31.9100000000,32.0400000000,3350030
2025-12-19,32.0700000000,32.6700000000,31.9200000000,32.0400000000,2543429
2025-12-22,32.3700000000,33.1700000000,32.1200000000,32.6300000000,3538694
2025-12-23,32.6000000000,34.8800000000,32.2800000000,34.1000000000,8378388
2025-12-24,34.2000000000,35.3500000000,33.7000000000,35.2100000000,9388635
2025-12-25,35.2800000000,37.4500000000,34.6000000000,36.6400000000,13765399
2025-12-26,36.4100000000,36.5000000000,35.2500000000,35.6200000000,8217379
2025-12-29,35.4000000000,35.4000000000,34.6500000000,34.7800000000,5359684
2025-12-30,34.5900000000,36.0600000000,34.3400000000,35.6800000000,6698913
2025-12-31,35.8600000000,36.0000000000,34.6600000000,34.8300000000,4223810
2026-01-05,34.8300000000,35.1500000000,34.4400000000,35.0800000000,3644956
2026-01-06,34.9900000000,37.4500000000,34.6500000000,37.1000000000,9583902
2026-01-07,36.7500000000,37.0700000000,35.6600000000,36.3000000000,7640119
2026-01-08,36.0000000000,37.0000000000,35.8600000000,36.1700000000,4978823
2026-01-09,35.9000000000,36.2500000000,35.4600000000,35.8100000000,4739512
2026-01-12,35.8600000000,35.9700000000,34.9100000000,35.4700000000,4977198
2026-01-13,35.3600000000,35.8000000000,34.1600000000,34.1700000000,4812930
2026-01-14,34.1300000000,34.6900000000,27.3400000000,33.8100000000,5590671
2026-01-15,33.5600000000,34.1300000000,33.1900000000,33.4900000000,3216570
2026-01-16,33.5000000000,33.9500000000,33.1800000000,33.7700000000,2734575
2026-01-19,33.7700000000,34.1400000000,33.6600000000,33.9500000000,2808189
2026-01-20,34.0000000000,34.2500000000,32.2100000000,32.5000000000,4033880
2026-01-21,32.3800000000,33.3900000000,32.1700000000,33.2200000000,2350995
2026-01-22,33.2200000000,33.5500000000,32.8600000000,32.9000000000,2059339
2026-01-23,32.9500000000,33.8800000000,32.9000000000,33.8600000000,2956987
2026-01-26,34.2000000000,34.7300000000,32.5900000000,32.9000000000,4114853
2026-01-27,32.9200000000,33.0000000000,31.4700000000,32.3400000000,3027984
2026-01-28,32.3300000000,32.4500000000,31.5600000000,31.7000000000,2469688
2026-01-29,31.7000000000,31.8600000000,30.3200000000,30.4500000000,3268123
2026-01-30,30.5100000000,31.3000000000,30.1200000000,31.1600000000,2420907
