date,open,high,low,close,volume
2025-05-07,21.4612374000,21.6033648000,21.3759609600,21.5370386800,7564115
2025-05-08,21.4991380400,21.5086132000,21.3001596800,21.4707125600,5414880
2025-05-09,21.4612374000,21.6507406000,21.3759609600,21.5559890000,6951787
2025-05-12,21.5654641600,21.5938896400,21.3191100000,21.3854361200,6942696
2025-05-13,21.4233367600,21.5275635200,21.3475354800,21.4422870800,4459196
2025-05-14,21.4138616000,21.8686692800,21.2812093600,21.8686692800,11795802
2025-05-15,21.7928680000,21.9823712000,21.7454922000,21.9065699200,6194686
2025-05-16,21.8876196000,21.9255202400,21.6981164000,21.8876196000,3727033
2025-05-19,21.9349954000,22.0486973200,21.7644425200,21.7739176800,4619700
2025-05-20,21.7833928400,22.1529240800,21.7833928400,22.0676476400,4910100
2025-05-21,22.1244986000,22.2382005200,22.0013215200,22.2192502000,5353167
2025-05-22,22.0960731200,22.1623992400,21.8876196000,22.0013215200,5412466
2025-05-23,22.0676476400,22.2761011600,21.9160450800,21.9160450800,4447071
2025-05-26,21.8876196000,22.0676476400,21.5559890000,21.6033648000,5792780
2025-05-27,21.6886412400,21.8497189600,21.5654641600,21.6412654400,3413700
2025-05-28,21.6412654400,21.7644425200,21.5938896400,21.6696909200,3124544
2025-05-29,21.6696909200,21.8118183200,21.5559890000,21.8023431600,4823668
2025-05-30,21.8023431600,22.0202718400,21.7644425200,21.8497189600,4178025
2025-06-03,21.7644425200,22.3424272800,21.7549673600,22.3140018000,6862398
2025-06-04,22.2855763200,22.3424272800,22.1055482800,22.1908247200,3959750
2025-06-05,22.2192502000,22.3519024400,21.8591941200,21.8970947600,4432494
2025-06-06,21.9539457200,22.2192502000,21.8970947600,21.9539457200,4304700
2025-06-09,22.0676476400,22.1813495600,21.9539457200,22.1244986000,3487420
2025-06-10,22.1434489200,22.3140018000,22.0392221600,22.2192502000,4162806
2025-06-11,22.1529240800,22.3329521200,22.0392221600,22.1055482800,4176517
2025-06-12,22.1339737600,22.1908247200,21.9918463600,22.0297470000,3112481
2025-06-13,21.9823712000,22.1434489200,21.6602157600,21.7360170400,6595420
2025-06-16,21.6886412400,21.8402438000,21.4517622400,21.4707125600,6598230
2025-06-17,21.4801877200,21.8023431600,21.4233367600,21.7360170400,6846809
2025-06-18,21.7833928400,21.9539457200,21.6317902800,21.6412654400,5654031
2025-06-19,21.7075915600,21.7265418800,21.5654641600,21.6602157600,4116060
2025-06-20,21.7970681000,21.7970681000,21.2301488400,21.4842850600,4193028
2025-06-23,21.5038340000,21.5624808200,21.1617275500,21.2594722500,4045800
2025-06-24,21.2790211900,21.4158637700,21.2790211900,21.3376680100,3426528
2025-06-25,21.3572169500,21.5918042300,21.3278935400,21.5429318800,3229067
2025-06-26,21.6309021100,21.6309021100,21.4158637700,21.5722552900,3537251
2025-06-27,21.5527063500,21.6699999900,21.3865403600,21.4158637700,4008177
2025-06-30,21.4256382400,21.4940595300,21.2887956600,21.3376680100,3865620
2025-07-01,21.3376680100,21.4060893000,21.2594722500,21.3376680100,3793760
2025-07-02,21.3767658900,21.4647361200,21.2790211900,21.3669914200,3754250
2025-07-03,21.4060893000,21.6504510500,21.3669914200,21.4842850600,6004897
2025-07-04,21.4842850600,21.5233829400,21.4060893000,21.4940595300,3706313
2025-07-07,21.4842850600,21.5429318800,21.3669914200,21.3963148300,3292852
2025-07-08,21.3572169500,21.5136084700,21.3572169500,21.3963148300,3558300
2025-07-09,21.3767658900,21.4940595300,21.3376680100,21.3963148300,3199146
2025-07-10,21.3963148300,21.5331574100,21.3572169500,21.5136084700,3202580
2025-07-11,21.5429318800,21.6504510500,21.4354127100,21.4842850600,4391841
2025-07-14,21.4842850600,21.5820297600,21.4256382400,21.4842850600,3048369
2025-07-15,21.4842850600,21.5527063500,21.3278935400,21.3669914200,3745890
2025-07-16,21.3669914200,21.6504510500,21.3669914200,21.6406765800,5383764
2025-07-17,21.6406765800,21.7579702200,21.3963148300,21.4647361200,6143111
2025-07-18,21.4745105900,21.5527063500,21.3767658900,21.5429318800,3953419
2025-07-21,21.5038340000,21.6211276400,21.4549616500,21.6015787000,3685580
2025-07-22,21.6309021100,21.7775191600,21.5820297600,21.7775191600,4750158
2025-07-23,21.7188723400,21.8654893900,21.6015787000,21.6211276400,6104901
2025-07-24,21.6895489300,21.7384212800,21.5918042300,21.6993234000,5264213
2025-07-25,21.7286468100,21.9045872700,21.6504510500,21.6993234000,6640256
2025-07-28,21.7188723400,21.7677446900,21.5429318800,21.5527063500,5904810
2025-07-29,21.6504510500,21.6993234000,21.4256382400,21.5331574100,5409811
2025-07-30,21.5233829400,22.0316553800,21.4549616500,21.7775191600,11541053
2025-07-31,21.7677446900,21.7775191600,21.3572169500,21.3572169500,7938366
2025-08-01,21.3669914200,21.8654893900,21.3669914200,21.5918042300,7545122
2025-08-04,21.5722552900,21.7384212800,21.4647361200,21.7286468100,4845898
2025-08-05,21.7188723400,21.7188723400,21.5331574100,21.6699999900,4120870
2025-08-06,21.6895489300,21.7384212800,21.5136084700,21.5624808200,5289680
2025-08-07,21.5429318800,21.6113531700,21.4842850600,21.5136084700,3909335
2025-08-08,21.4745105900,21.5820297600,21.4549616500,21.5136084700,3122975
2025-08-11,21.5136084700,21.6015787000,21.4647361200,21.5624808200,3574810
2025-08-12,21.5429318800,21.6993234000,21.5331574100,21.6015787000,3838985
2025-08-13,21.6015787000,21.6309021100,21.5038340000,21.5722552900,4417592
2025-08-14,21.5527063500,21.7188723400,21.4745105900,21.4842850600,5965402
2025-08-15,21.4842850600,21.5136084700,21.3669914200,21.4842850600,5869823
2025-08-18,21.4940595300,21.6699999900,21.4256382400,21.5624808200,6138363
2025-08-19,21.5918042300,21.7188723400,21.5624808200,21.5820297600,6081442
2025-08-20,21.6406765800,21.6602255200,21.5136084700,21.6602255200,5071864
2025-08-21,21.6602255200,21.9241362100,21.6602255200,21.7970681000,8664748
2025-08-22,21.9534596200,22.2173703100,21.6797744600,21.8557149200,13328160
2025-08-25,21.8850383300,21.8948128000,21.7481957500,21.8166170400,8018448
2025-08-26,21.8166170400,21.9436851500,21.7970681000,21.8948128000,8988630
2025-08-27,21.8459404500,21.9143617400,21.5429318800,21.5527063500,8522782
2025-08-28,21.5527063500,21.6406765800,21.2203743700,21.4354127100,10239804
2025-08-29,21.4451871800,21.5136084700,21.3278935400,21.3669914200,6996312
2025-09-01,21.4060893000,21.4745105900,21.3181190700,21.4354127100,5295068
2025-09-02,21.4549616500,21.4842850600,21.2790211900,21.3669914200,5983187
2025-09-03,21.3572169500,21.3865403600,21.1910509600,21.2203743700,4846054
2025-09-04,21.2105999000,21.3278935400,21.1324041400,21.3083446000,5197750
2025-09-05,21.2692467200,21.3865403600,21.2203743700,21.3669914200,2796046
2025-09-08,21.3767658900,21.4647361200,21.3083446000,21.4354127100,4383708
2025-09-09,21.4158637700,21.5624808200,21.3669914200,21.5527063500,5675655
2025-09-10,21.5820297600,21.5820297600,21.4060893000,21.4549616500,2845254
2025-09-11,21.4451871800,21.5233829400,21.2790211900,21.4842850600,3729147
2025-09-12,21.4549616500,21.6113531700,21.4158637700,21.4256382400,3656702
2025-09-15,21.3572169500,21.4256382400,21.2399233100,21.3083446000,4032597
2025-09-16,21.3181190700,21.3669914200,21.2692467200,21.3376680100,2228088
2025-09-17,21.3572169500,21.4256382400,21.2399233100,21.4060893000,4600763
2025-09-18,21.4060893000,21.4451871800,21.1128552000,21.1715020200,5653373
2025-09-19,21.1519530800,21.1812764900,21.0933062600,21.1128552000,3269539
2025-09-22,21.1226296700,21.3767658900,21.1030807300,21.2496977800,3792418
2025-09-23,21.2301488400,21.2301488400,21.0444339100,21.1715020200,3408066
2025-09-24,21.1128552000,21.4060893000,21.1128552000,21.3865403600,4266732
2025-09-25,21.3278935400,21.3865403600,21.1910509600,21.3181190700,3207260
2025-09-26,21.2985701300,21.3083446000,21.1519530800,21.3083446000,3088417
2025-09-29,21.3963148300,21.4647361200,21.3376680100,21.4549616500,4260220
2025-09-30,21.4549616500,21.5038340000,21.3963148300,21.4354127100,3086037
2025-10-09,21.4354127100,21.5527063500,21.4060893000,21.5429318800,5463198
2025-10-10,21.5624808200,21.6895489300,21.5233829400,21.6699999900,6973492
2025-10-13,21.6200000000,21.6300000000,21.3200000000,21.4300000000,5139000
2025-10-14,21.4500000000,21.8000000000,21.3500000000,21.7000000000,6677715
2025-10-15,21.6300000000,21.8100000000,21.6000000000,21.6700000000,3897800
2025-10-16,21.6700000000,21.8100000000,21.6300000000,21.8000000000,4762960
2025-10-17,21.8200000000,21.8800000000,21.6300000000,21.6900000000,4507624
2025-10-20,21.6700000000,21.7300000000,21.3900000000,21.5600000000,4642922
2025-10-21,21.5700000000,21.7300000000,21.5000000000,21.6100000000,3370302
2025-10-22,21.6100000000,21.8500000000,21.6000000000,21.7500000000,3198219
2025-10-23,21.7600000000,21.8500000000,21.6500000000,21.8000000000,3436972
2025-10-24,21.8000000000,21.8600000000,21.6000000000,21.6400000000,3622520
2025-10-27,21.6200000000,21.6800000000,21.4100000000,21.4500000000,7541895
2025-10-28,21.4800000000,21.4900000000,21.3700000000,21.3800000000,3745574
2025-10-29,21.3800000000,21.4500000000,21.3200000000,21.3900000000,2814010
2025-10-30,21.3800000000,21.4500000000,21.3500000000,21.3700000000,3308327
2025-10-31,21.4200000000,21.4800000000,21.3300000000,21.3800000000,4291880
2025-11-03,21.4300000000,21.4700000000,21.3400000000,21.4500000000,4132800
2025-11-04,21.3900000000,21.4700000000,21.3100000000,21.3400000000,4515571
2025-11-05,21.3300000000,21.3400000000,21.1700000000,21.2200000000,4831152
2025-11-06,21.1500000000,21.2500000000,21.0500000000,21.2100000000,6747820
2025-11-07,21.1700000000,21.3300000000,21.1500000000,21.3100000000,5253294
2025-11-10,21.3200000000,21.4800000000,21.1800000000,21.4700000000,5941600
2025-11-11,21.4700000000,21.6500000000,21.4000000000,21.5900000000,6163647
2025-11-12,21.6100000000,21.9800000000,21.5900000000,21.9000000000,11744789
2025-11-13,21.9400000000,21.9600000000,21.6500000000,21.9100000000,6521199
2025-11-14,21.9200000000,22.2800000000,21.8300000000,22.0200000000,10519417
2025-11-17,22.0500000000,22.0900000000,21.6600000000,21.9200000000,6000989
2025-11-18,21.9500000000,22.2100000000,21.8900000000,22.0000000000,4963153
2025-11-19,22.0100000000,22.1100000000,21.9200000000,21.9400000000,4989410
2025-11-20,21.9800000000,22.0500000000,21.7200000000,21.8000000000,6294838
2025-11-21,21.8400000000,21.9600000000,21.6100000000,21.6400000000,6133352
2025-11-24,21.7100000000,21.8300000000,21.5600000000,21.6100000000,3734000
2025-11-25,21.6100000000,21.6800000000,21.3900000000,21.4600000000,5307600
2025-11-26,21.5600000000,21.8200000000,21.4900000000,21.8100000000,5307228
2025-11-27,21.7700000000,21.9600000000,21.6800000000,21.8800000000,4145382
2025-11-28,21.8800000000,21.8900000000,21.6400000000,21.7200000000,4062052
2025-12-01,22.3300000000,22.9800000000,22.3300000000,22.6700000000,24142227
2025-12-02,22.6500000000,23.2300000000,22.6300000000,23.0000000000,19250651
2025-12-03,23.1100000000,23.1700000000,22.7700000000,23.1500000000,9438659
2025-12-04,23.1100000000,23.3300000000,23.0100000000,23.1900000000,6705391
2025-12-05,23.2200000000,23.2600000000,22.8700000000,23.0100000000,6606807
2025-12-08,23.0000000000,23.1500000000,22.7600000000,23.1100000000,7804081
2025-12-09,23.1000000000,23.8300000000,23.0700000000,23.4700000000,11077433
2025-12-10,23.4700000000,24.1200000000,23.3500000000,23.9800000000,15133249
2025-12-11,24.1000000000,24.5400000000,23.8800000000,24.3500000000,17314115
2025-12-12,24.3400000000,24.7000000000,24.0200000000,24.3800000000,30010290
2025-12-15,24.2800000000,24.4800000000,23.9000000000,24.3200000000,10280041
2025-12-16,24.2300000000,24.5600000000,24.1700000000,24.4500000000,7074361
2025-12-17,24.3600000000,24.5500000000,24.2000000000,24.4100000000,6877244
2025-12-18,24.4100000000,24.9800000000,24.2900000000,24.8500000000,6946350
2025-12-19,24.8500000000,24.9600000000,24.2900000000,24.6300000000,7160206
2025-12-22,24.5800000000,24.8800000000,24.4500000000,24.7300000000,5406587
2025-12-23,24.8000000000,24.8800000000,24.6200000000,24.6700000000,3829367
2025-12-24,24.6500000000,24.7200000000,24.3000000000,24.5500000000,6354480
2025-12-25,24.5900000000,24.6500000000,23.7000000000,23.7500000000,7879965
2025-12-26,23.8100000000,24.1400000000,23.5900000000,23.6200000000,5446570
2025-12-29,23.6300000000,23.7700000000,23.4200000000,23.5900000000,5341840
2025-12-30,23.5000000000,23.7700000000,23.4300000000,23.4800000000,4855421
2025-12-31,23.4000000000,23.5500000000,23.1700000000,23.1700000000,4209300
2026-01-05,23.1700000000,23.3000000000,22.9000000000,23.1000000000,7305239
2026-01-06,23.1200000000,23.1600000000,22.8800000000,22.9700000000,7415517
2026-01-07,22.9700000000,23.0500000000,22.9000000000,22.9200000000,5051190
2026-01-08,22.9400000000,23.2000000000,22.8800000000,23.1000000000,7343075
2026-01-09,23.1000000000,23.1300000000,22.7000000000,22.9500000000,7265126
2026-01-12,22.8900000000,22.9400000000,22.8200000000,22.8900000000,5421138
2026-01-13,22.9300000000,23.0800000000,22.7500000000,22.7600000000,5809188
2026-01-14,22.7500000000,22.8700000000,22.6200000000,22.6300000000,6432549
2026-01-15,22.6200000000,22.9400000000,22.5500000000,22.7900000000,4222361
2026-01-16,22.8300000000,22.8300000000,22.5000000000,22.5600000000,4438175
2026-01-19,22.5600000000,22.8700000000,22.5300000000,22.6600000000,3702137
2026-01-20,22.6800000000,22.9100000000,22.5500000000,22.9100000000,4788774
2026-01-21,22.8500000000,22.8600000000,22.5600000000,22.6800000000,5550337
2026-01-22,22.6300000000,22.7900000000,22.5600000000,22.7400000000,3801942
2026-01-23,22.7300000000,23.5200000000,22.7300000000,23.4400000000,10100584
2026-01-26,24.2000000000,24.5900000000,23.8800000000,24.4900000000,14751834
2026-01-27,24.7900000000,24.7900000000,24.0300000000,24.1900000000,7025743
2026-01-28,24.0600000000,24.3700000000,23.8800000000,24.2500000000,6086518
2026-01-29,24.2500000000,24.4800000000,24.1000000000,24.4500000000,5230562
2026-01-30,24.4800000000,25.2000000000,24.2100000000,24.8600000000,8632279
