date,open,high,low,close,volume
2025-03-21,25.2880103000,25.7037036200,24.8129322200,25.0702661800,18818000
2025-03-24,25.0900611000,25.1593433200,24.1498024000,24.7040601600,18358770
2025-03-25,24.6545728600,25.0306763400,24.4962135000,24.6941627000,12485798
2025-03-26,24.8426246000,24.9811890400,24.4071363600,24.4170338200,11982799
2025-03-27,24.4269312800,24.6446754000,24.0607252600,24.4368287400,10501459
2025-03-28,24.4269312800,24.5061109600,24.0211354200,24.1003151000,9638129
2025-03-31,23.8726735200,24.0409303400,23.2689284600,23.5856471800,14715598
2025-04-01,23.7736989200,24.1003151000,23.6747243200,23.8429811400,11411451
2025-04-02,23.7440065400,23.8924684400,23.5064675000,23.7242116200,9245584
2025-04-03,23.5064675000,23.8033913000,23.2689284600,23.4569802000,10880148
2025-04-07,22.1703104000,22.5563113400,21.1112821800,21.2696415400,20664172
2025-04-08,21.3290263000,22.2296951600,21.3290263000,22.1703104000,17817821
2025-04-09,22.0614383400,23.4569802000,21.8634891400,23.2788259200,22396605
2025-04-10,23.5163649600,23.5559548000,22.8532351400,23.3085183000,17886764
2025-04-11,23.0610818000,23.6054421000,23.0610818000,23.2887233800,12517700
2025-04-14,23.3382106800,23.7440065400,23.2689284600,23.3975954400,12373400
2025-04-15,23.4371852800,23.4371852800,23.0709792600,23.1600564000,7601800
2025-04-16,23.3382106800,23.6945192400,22.8631326000,23.1501589400,9505900
2025-04-17,22.9423122800,23.2887233800,22.9225173600,22.9917995800,10678427
2025-04-18,22.9126199000,22.9621072000,22.3979519800,22.6651834000,12450700
2025-04-21,22.7146707000,23.1798513200,22.6354910200,23.0907741800,9781467
2025-04-22,23.2392360800,23.2590310000,22.7839529200,22.9027224400,8724600
2025-04-23,23.0016970400,23.0808767200,22.6948757800,22.8730300600,9542160
2025-04-24,22.8433376800,22.8433376800,22.5167215000,22.5959011800,8545258
2025-04-25,22.6651834000,22.9027224400,22.6651834000,22.7344656200,6752140
2025-04-28,22.7245681600,22.8136453000,22.1802078600,22.2890799200,9656562
2025-04-29,22.2692850000,22.4969265800,22.0812332600,22.3979519800,7645910
2025-04-30,22.3682596000,22.5662088000,22.2890799200,22.4276443600,8497378
2025-05-06,22.5662088000,22.9522097400,22.5662088000,22.9324148200,13042000
2025-05-07,23.2887233800,23.9419557400,22.9917995800,23.5658522600,31745226
2025-05-08,23.4866725800,23.9716481200,23.0808767200,23.8429811400,26401900
2025-05-09,24.0607252600,24.1003151000,23.3085183000,23.4569802000,20203902
2025-05-12,23.6549294000,24.8129322200,23.5460573400,24.2685719200,44743198
2025-05-13,24.2289820800,24.2388795400,23.4668776600,23.5262624200,28605862
2025-05-14,23.4371852800,23.7143141600,23.4074929000,23.4470827400,17378820
2025-05-15,23.4371852800,23.6747243200,23.1204665600,23.1204665600,13519107
2025-05-16,23.0907741800,23.4173903600,22.9819021200,23.0016970400,12169246
2025-05-19,23.1204665600,23.4272878200,23.0610818000,23.3283132200,14541677
2025-05-20,23.3382106800,23.3778005200,23.0313894200,23.2392360800,11437263
2025-05-21,23.1600564000,23.2095437000,23.0016970400,23.1303640200,10115459
2025-05-22,23.0610818000,23.4173903600,22.9917995800,23.1105691000,12254255
2025-05-23,23.0115945000,23.1699538600,22.7542605400,22.7839529200,10766234
2025-05-26,22.8730300600,22.9720046600,22.6651834000,22.8631326000,6289900
2025-05-27,22.8433376800,22.9917995800,22.6354910200,22.8235427600,7690160
2025-05-28,22.8730300600,23.0511843400,22.7146707000,22.8532351400,6939200
2025-05-29,22.8136453000,23.0709792600,22.7047732400,23.0511843400,8594028
2025-05-30,23.0610818000,23.2491335400,22.7938503800,23.1897487800,11113730
2025-06-03,23.2095437000,23.2689284600,22.8136453000,22.9819021200,11860073
2025-06-04,22.9819021200,22.9819021200,22.8235427600,22.9423122800,7745231
2025-06-05,22.9522097400,23.0709792600,22.8037478400,23.0214919600,10063866
2025-06-06,23.0412868800,23.2293386200,22.8631326000,22.9027224400,9956560
2025-06-09,23.0412868800,23.5757497200,23.0115945000,23.3382106800,19736493
2025-06-10,23.2392360800,23.3085183000,22.8235427600,22.9819021200,11111200
2025-06-11,22.9819021200,23.0808767200,22.8136453000,23.0313894200,6490500
2025-06-12,22.9522097400,22.9621072000,22.8235427600,22.8433376800,7245996
2025-06-13,22.9225173600,23.1006716400,22.8136453000,23.0016970400,11993143
2025-06-16,23.1204665600,23.1600564000,22.9423122800,23.1006716400,9964227
2025-06-17,23.1303640200,23.1501589400,22.9225173600,23.1402614800,7553163
2025-06-18,23.1402614800,23.6252370200,23.0412868800,23.5262624200,19378300
2025-06-19,23.5262624200,23.5262624200,23.1105691000,23.3184157600,10866382
2025-06-20,23.2293386200,23.3283132200,23.0610818000,23.1303640200,6846769
2025-06-23,23.1402614800,23.4668776600,23.1402614800,23.4272878200,11070818
2025-06-24,23.2194411600,23.7044167000,23.1501589400,23.5856471800,15992200
2025-06-25,23.5361598800,24.2091871600,23.5262624200,24.1596998600,21768444
2025-06-26,24.1498024000,24.7337525400,24.0508278000,24.1300074800,24288165
2025-06-27,24.3000000000,24.8900000000,24.2000000000,24.4300000000,16074910
2025-06-30,24.4300000000,26.5900000000,24.4300000000,26.0800000000,49301151
2025-07-01,26.0800000000,26.1800000000,25.4900000000,25.9200000000,27929002
2025-07-02,25.7200000000,25.9600000000,25.1400000000,25.3600000000,19327930
2025-07-03,25.1700000000,25.6500000000,25.1000000000,25.2100000000,15075299
2025-07-04,25.2200000000,25.5000000000,24.6500000000,25.1400000000,21981022
2025-07-07,25.0600000000,25.6500000000,24.9800000000,25.2900000000,13100010
2025-07-08,25.1800000000,25.7300000000,25.1600000000,25.6000000000,13011900
2025-07-09,25.5500000000,26.1800000000,25.5500000000,25.6300000000,15155710
2025-07-10,25.5500000000,25.6200000000,25.0700000000,25.3900000000,10828687
2025-07-11,25.2500000000,25.8000000000,25.2500000000,25.7000000000,13223240
2025-07-14,25.7100000000,25.7900000000,25.5500000000,25.6400000000,8163575
2025-07-15,25.5200000000,25.7100000000,25.3100000000,25.4100000000,7714300
2025-07-16,25.4600000000,25.6800000000,25.2400000000,25.4300000000,7702700
2025-07-17,25.4300000000,26.9500000000,25.3800000000,26.7100000000,28297854
2025-07-18,26.5200000000,27.0000000000,26.5100000000,26.7400000000,14937833
2025-07-21,26.5800000000,26.9500000000,26.3000000000,26.5500000000,12331503
2025-07-22,26.4800000000,26.7700000000,26.1000000000,26.2300000000,16168501
2025-07-23,26.1800000000,26.7500000000,26.0700000000,26.3700000000,14751500
2025-07-24,26.5000000000,26.7900000000,26.3600000000,26.6400000000,11962800
2025-07-25,26.8000000000,27.6900000000,26.8000000000,27.3600000000,20407190
2025-07-28,27.3800000000,27.6300000000,26.9000000000,27.2300000000,16850884
2025-07-29,27.1600000000,27.4400000000,26.9700000000,27.3300000000,13240603
2025-07-30,27.3700000000,27.8100000000,26.6800000000,27.0200000000,19567703
2025-07-31,26.7400000000,27.2800000000,26.2800000000,26.4300000000,17068033
2025-08-01,26.5000000000,26.5000000000,25.9300000000,26.1300000000,15670918
2025-08-04,26.1300000000,26.6800000000,26.0100000000,26.6600000000,14097224
2025-08-05,26.7500000000,27.0700000000,26.5600000000,26.6100000000,11541304
2025-08-06,26.6300000000,27.1600000000,26.4800000000,26.9900000000,16064411
2025-08-07,27.1000000000,27.1300000000,26.5300000000,26.5700000000,11948299
2025-08-08,26.5000000000,26.6600000000,26.0600000000,26.3200000000,11222416
2025-08-11,26.3200000000,26.6600000000,26.1500000000,26.2000000000,12936200
2025-08-12,26.1900000000,26.2500000000,25.3800000000,25.6000000000,23772878
2025-08-13,25.6100000000,25.7800000000,25.4500000000,25.6400000000,17859033
2025-08-14,25.6400000000,25.7900000000,25.2000000000,25.2000000000,20267132
2025-08-15,25.1200000000,25.4700000000,25.1100000000,25.4700000000,14414566
2025-08-18,25.4800000000,25.8900000000,25.4800000000,25.7400000000,19595796
2025-08-19,25.7900000000,25.7900000000,25.3100000000,25.3900000000,19271764
2025-08-20,25.3200000000,25.7500000000,25.2300000000,25.7100000000,17900595
2025-08-21,25.8000000000,25.8900000000,25.5200000000,25.6500000000,17914478
2025-08-22,25.7200000000,25.9900000000,25.4700000000,25.9500000000,23042504
2025-08-25,26.0000000000,26.2000000000,25.7800000000,26.1200000000,28991518
2025-08-26,26.1500000000,26.1500000000,25.7000000000,25.8100000000,19104299
2025-08-27,25.8100000000,25.9100000000,25.2700000000,25.2700000000,23961413
2025-08-28,25.2200000000,25.4000000000,24.4800000000,25.2000000000,26948195
2025-08-29,25.2100000000,25.5500000000,25.1000000000,25.5500000000,18900330
2025-09-01,25.6900000000,25.6900000000,25.0300000000,25.4500000000,23037676
2025-09-02,25.7500000000,25.9500000000,25.0600000000,25.3800000000,25483024
2025-09-03,25.4700000000,25.4700000000,23.9000000000,23.9900000000,30921500
2025-09-04,23.9000000000,24.0300000000,23.1400000000,23.2900000000,23358183
2025-09-05,23.2800000000,23.6300000000,23.2700000000,23.4900000000,13967177
2025-09-08,23.5600000000,23.9100000000,23.4200000000,23.9000000000,17137998
2025-09-09,23.9000000000,23.9000000000,23.6000000000,23.6600000000,11216081
2025-09-10,23.6800000000,23.8900000000,23.6600000000,23.6900000000,8777300
2025-09-11,23.6500000000,23.9400000000,23.3800000000,23.9100000000,13387082
2025-09-12,23.9200000000,23.9700000000,23.7000000000,23.7400000000,11500675
2025-09-15,23.7500000000,23.7600000000,23.4700000000,23.4800000000,11533170
2025-09-16,23.5800000000,23.5800000000,23.1600000000,23.2600000000,14574593
2025-09-17,23.2500000000,23.4300000000,23.1900000000,23.3400000000,12858647
2025-09-18,23.3700000000,23.4500000000,22.7300000000,22.9200000000,24556106
2025-09-19,22.8000000000,23.2800000000,22.7900000000,23.1700000000,18323153
2025-09-22,23.1500000000,23.2500000000,22.8600000000,22.9700000000,12045276
2025-09-23,22.9900000000,23.1600000000,22.4800000000,22.9400000000,15301242
2025-09-24,22.8000000000,23.1500000000,22.7900000000,23.0800000000,12821662
2025-09-25,23.0000000000,23.0500000000,22.8000000000,22.9600000000,11304295
2025-09-26,22.9000000000,23.3700000000,22.8100000000,23.1200000000,14906401
2025-09-29,23.2300000000,23.2600000000,22.8500000000,23.1700000000,11483263
2025-09-30,23.1700000000,23.7700000000,23.0800000000,23.6900000000,21210544
2025-10-09,23.9000000000,23.9100000000,23.3900000000,23.8300000000,18103901
2025-10-10,23.7100000000,23.9400000000,23.6800000000,23.7800000000,13062941
2025-10-13,23.3100000000,23.8800000000,23.3000000000,23.8100000000,13307669
2025-10-14,23.8100000000,23.8100000000,23.3000000000,23.3500000000,17132997
2025-10-15,23.3100000000,23.4200000000,23.1100000000,23.4000000000,10519382
2025-10-16,23.4300000000,23.5300000000,23.1400000000,23.2100000000,13448987
2025-10-17,23.1600000000,23.3200000000,22.5600000000,22.6300000000,14046986
2025-10-20,22.7000000000,22.8600000000,22.5000000000,22.6400000000,8675964
2025-10-21,22.6500000000,22.8400000000,22.6100000000,22.6900000000,8289035
2025-10-22,22.6500000000,22.6800000000,22.4400000000,22.4800000000,9507587
2025-10-23,22.4800000000,22.7200000000,22.2000000000,22.7000000000,8307515
2025-10-24,22.8800000000,23.2500000000,22.8800000000,23.1100000000,14293758
2025-10-27,22.9800000000,22.9800000000,22.5000000000,22.7800000000,24541358
2025-10-28,22.7500000000,22.8300000000,22.5100000000,22.6100000000,17525588
2025-10-29,22.5500000000,22.7300000000,22.4300000000,22.6800000000,14771528
2025-10-30,22.6900000000,22.7000000000,22.4400000000,22.4600000000,11611300
2025-10-31,22.5000000000,22.5600000000,22.4200000000,22.4600000000,9656813
2025-11-03,22.4800000000,22.5600000000,22.3000000000,22.4300000000,9408977
2025-11-04,22.4000000000,22.5000000000,22.1600000000,22.2300000000,9889323
2025-11-05,22.0200000000,22.2500000000,22.0200000000,22.2200000000,6458466
2025-11-06,22.1500000000,22.5000000000,22.1500000000,22.4300000000,10781750
2025-11-07,22.3600000000,22.3900000000,22.2100000000,22.2600000000,8857200
2025-11-10,22.2900000000,22.4500000000,22.1600000000,22.4200000000,8139146
2025-11-11,22.4600000000,22.6000000000,22.3800000000,22.4300000000,9370798
2025-11-12,22.4300000000,22.4400000000,22.1500000000,22.2800000000,8256365
2025-11-13,22.2500000000,22.3300000000,22.2100000000,22.2900000000,7199330
2025-11-14,22.2600000000,22.4700000000,22.2300000000,22.2600000000,9293005
2025-11-17,22.4900000000,22.5900000000,22.2600000000,22.3500000000,13737621
2025-11-18,22.3500000000,22.3500000000,22.0100000000,22.1100000000,10593049
2025-11-19,22.1000000000,22.1800000000,21.8100000000,21.8500000000,11368400
2025-11-20,21.8800000000,21.8900000000,21.5000000000,21.5200000000,10812788
2025-11-21,21.2900000000,21.5200000000,20.8800000000,21.2600000000,14372634
2025-11-24,21.2800000000,21.6700000000,21.2000000000,21.6300000000,11246060
2025-11-25,21.7000000000,21.7000000000,21.3700000000,21.3900000000,10783393
2025-11-26,21.4000000000,21.4900000000,21.0500000000,21.0500000000,10164629
2025-11-27,21.0500000000,21.1400000000,20.9100000000,20.9200000000,8657887
2025-11-28,20.9300000000,20.9800000000,20.7300000000,20.9300000000,11300015
2025-12-01,21.2000000000,21.3700000000,21.1000000000,21.2600000000,13549356
2025-12-02,21.2800000000,21.2800000000,20.9600000000,20.9700000000,9747203
2025-12-03,20.9800000000,21.0000000000,20.5200000000,20.6600000000,16062303
2025-12-04,20.6600000000,21.0600000000,20.6000000000,20.9000000000,11363720
2025-12-05,20.9000000000,21.2000000000,20.7800000000,21.1900000000,11957171
2025-12-08,21.2300000000,21.6100000000,21.2300000000,21.4200000000,21096573
2025-12-09,21.4000000000,21.4000000000,20.8200000000,20.9600000000,18055065
2025-12-10,20.8600000000,21.2800000000,20.8300000000,21.2600000000,13395380
2025-12-11,21.3400000000,21.5800000000,21.1900000000,21.2400000000,13106443
2025-12-12,21.2500000000,21.6400000000,21.1700000000,21.5300000000,16929029
2025-12-15,21.5400000000,21.8600000000,21.4100000000,21.7400000000,18851100
2025-12-16,21.6300000000,21.6400000000,20.9700000000,21.3100000000,17993400
2025-12-17,21.1500000000,21.2900000000,20.8000000000,21.1600000000,16556131
2025-12-18,21.0100000000,22.3600000000,20.9500000000,21.8100000000,32804670
2025-12-19,21.8000000000,22.4000000000,21.7500000000,22.3900000000,38167831
2025-12-22,22.5000000000,22.5100000000,22.0900000000,22.1700000000,24451904
2025-12-23,22.2800000000,22.4200000000,21.7400000000,21.8000000000,23961429
2025-12-24,21.6300000000,22.1600000000,21.6200000000,22.1000000000,18474235
2025-12-25,22.1000000000,22.8300000000,22.0000000000,22.6800000000,38080304
2025-12-26,22.7800000000,23.3500000000,22.6400000000,23.1800000000,54746426
2025-12-29,23.0000000000,24.3500000000,22.9500000000,24.3100000000,83062871
2025-12-30,24.0700000000,24.1700000000,23.4200000000,23.5200000000,57355865
2025-12-31,23.4100000000,23.8700000000,23.2300000000,23.6300000000,44039932
2026-01-05,24.0400000000,25.8400000000,23.6000000000,24.8200000000,82659787
2026-01-06,24.7000000000,25.4900000000,24.3000000000,25.3400000000,71335086
2026-01-07,25.3000000000,25.3000000000,24.4800000000,24.6100000000,51330028
2026-01-08,24.4000000000,26.5000000000,24.3600000000,26.0100000000,84974870
2026-01-09,26.4600000000,28.1700000000,25.9600000000,27.0700000000,115721471
2026-01-12,27.5000000000,28.5000000000,26.9600000000,27.8800000000,107279552
2026-01-13,27.4000000000,27.4000000000,25.1200000000,25.4900000000,94555750
2026-01-14,25.1900000000,26.3200000000,24.8800000000,25.5100000000,79894359
2026-01-15,25.1000000000,25.2200000000,24.4100000000,24.7400000000,52871668
2026-01-16,24.9100000000,25.1500000000,24.5500000000,24.8500000000,39247737
2026-01-19,24.8600000000,26.5000000000,24.8600000000,26.2400000000,71568432
2026-01-20,26.0000000000,26.1800000000,25.0100000000,25.3300000000,45638472
2026-01-21,25.0500000000,25.7300000000,25.0200000000,25.1400000000,27310965
2026-01-22,25.0800000000,26.5700000000,25.0600000000,26.3900000000,67196883
2026-01-23,26.6000000000,26.6200000000,26.0000000000,26.2400000000,49271437
2026-01-26,26.1100000000,26.1800000000,25.0800000000,25.2700000000,45735738
2026-01-27,25.0700000000,25.9500000000,24.8000000000,25.7300000000,41229163
