date,open,high,low,close,volume
2025-08-13,45.8793617500,46.5213765000,45.8398531500,46.3633421000,3307547
2025-08-14,46.3238335000,46.4226050000,45.4348900000,45.4842757500,3077110
2025-08-15,45.4447671500,46.0472733000,45.3163642000,46.0373961500,2152585
2025-08-18,46.0472733000,47.8646689000,46.0472733000,47.2325313000,6238841
2025-08-19,47.2621627500,47.6572487500,46.7287966500,47.0053568500,3869288
2025-08-20,46.8078138500,47.2424084500,46.5707622500,47.2028998500,2645965
2025-08-21,47.3510571000,47.3806885500,46.7880595500,47.1140055000,2549052
2025-08-22,47.4103200000,48.1807377000,46.9954797000,47.9041775000,5177881
2025-08-25,48.2103691500,48.3782807000,47.6177401500,47.8251603000,4315485
2025-08-26,47.8251603000,48.1906148500,47.4201971500,47.8844232000,3730185
2025-08-27,47.9535632500,50.6895338000,47.7263888000,48.1313519500,8728030
2025-08-28,48.0918433500,52.9415240000,48.0227033000,52.3192635500,13974302
2025-08-29,52.3488950000,52.3587721500,49.9191161000,50.1462905500,8091811
2025-09-01,50.1660448500,51.0846198000,50.0376419000,50.3537107000,4618326
2025-09-02,50.4129736000,50.4327279000,48.1708605500,48.9116468000,4254555
2025-09-03,48.9807868500,48.9906640000,47.2917942000,47.3411799500,3339663
2025-09-04,47.2917942000,48.0029490000,47.1140055000,47.8547917500,2826202
2025-09-05,47.8943003500,48.5165608000,47.2127770000,48.4968065000,2818247
2025-09-08,48.4671750500,50.3734650000,48.0227033000,49.8796075000,3902410
2025-09-09,49.5931701500,49.7314502500,48.4671750500,48.8425067500,2418839
2025-09-10,48.6449637500,49.3264871000,48.3980350000,48.8523839000,1877290
2025-09-11,48.5066836500,49.3758728500,48.1115976500,49.3363642500,3011486
2025-09-12,49.4845215000,50.7685510000,49.1882070000,49.9388704000,3915502
2025-09-15,50.0573962000,50.0573962000,48.9906640000,49.1684527000,1962656
2025-09-16,49.1783298500,49.3758728500,48.6252094500,49.2573470500,1742903
2025-09-17,49.2672242000,49.7018188000,49.1486984000,49.5734158500,2044946
2025-09-18,49.5931701500,49.5931701500,48.2004920000,48.2400006000,2545024
2025-09-19,48.4900000000,48.4900000000,47.0800000000,47.7000000000,2089322
2025-09-22,47.6800000000,47.6800000000,47.2000000000,47.4000000000,1253752
2025-09-23,47.3000000000,47.4000000000,45.8000000000,46.9000000000,2183365
2025-09-24,46.6800000000,47.9900000000,46.4000000000,47.8500000000,1949884
2025-09-25,47.8400000000,48.0500000000,47.3400000000,47.4300000000,1562443
2025-09-26,47.3100000000,47.9600000000,47.0100000000,47.3400000000,1575042
2025-09-29,47.4000000000,47.4000000000,46.4000000000,46.7600000000,1358078
2025-09-30,46.8300000000,47.2500000000,46.5500000000,46.5800000000,1056045
2025-10-09,46.7600000000,46.9800000000,46.1900000000,46.8600000000,1165702
2025-10-10,46.8700000000,47.3100000000,46.5600000000,47.2800000000,1362688
2025-10-13,46.4300000000,46.9700000000,46.0800000000,46.9300000000,1259286
2025-10-14,46.8800000000,47.4400000000,46.5000000000,46.5700000000,1246629
2025-10-15,46.8000000000,46.8200000000,46.3400000000,46.8200000000,780496
2025-10-16,46.8900000000,47.2000000000,46.2000000000,46.3800000000,975237
2025-10-17,46.3500000000,46.3800000000,44.9600000000,44.9600000000,1504266
2025-10-20,44.9500000000,45.2200000000,44.7900000000,45.2000000000,1148258
2025-10-21,45.0000000000,45.5500000000,44.9800000000,45.5100000000,843041
2025-10-22,45.4000000000,46.1800000000,45.2000000000,45.5800000000,782553
2025-10-23,45.1200000000,46.5800000000,45.1000000000,46.2200000000,1408479
2025-10-24,46.1400000000,46.3500000000,45.9300000000,46.0300000000,955601
2025-10-27,46.0100000000,46.4100000000,46.0100000000,46.3000000000,1036543
2025-10-28,46.0000000000,46.0000000000,45.1900000000,45.3500000000,1627369
2025-10-29,45.4800000000,45.5800000000,45.1500000000,45.4700000000,855543
2025-10-30,45.6000000000,46.1900000000,45.2200000000,45.3600000000,977320
2025-10-31,45.3900000000,45.7800000000,45.1300000000,45.6000000000,810460
2025-11-03,45.6000000000,46.0800000000,45.4000000000,45.9700000000,999100
2025-11-04,45.9700000000,46.8800000000,45.7500000000,46.5700000000,2081202
2025-11-05,46.0100000000,47.2000000000,45.8000000000,46.7200000000,1943708
2025-11-06,48.0200000000,48.5900000000,47.0400000000,47.1000000000,3260024
2025-11-07,46.5200000000,47.3000000000,46.4700000000,46.5000000000,1754514
2025-11-10,46.5000000000,46.6400000000,46.1600000000,46.3700000000,1135792
2025-11-11,46.4100000000,46.6000000000,46.1600000000,46.2900000000,896457
2025-11-12,46.1800000000,46.1900000000,45.6700000000,46.0200000000,968600
2025-11-13,46.0200000000,46.0200000000,45.7000000000,45.9900000000,799882
2025-11-14,45.8600000000,46.1900000000,45.7200000000,45.8300000000,779641
2025-11-17,45.8500000000,46.0500000000,45.4500000000,45.6400000000,818079
2025-11-18,45.6300000000,45.7000000000,45.2200000000,45.3400000000,682900
2025-11-19,45.3300000000,45.4700000000,44.8600000000,44.9100000000,756463
2025-11-20,44.9300000000,45.2000000000,44.6400000000,44.7800000000,558874
2025-11-21,44.7700000000,44.9000000000,42.1600000000,42.7000000000,1207769
2025-11-24,42.6200000000,43.3400000000,42.4500000000,43.1000000000,633229
2025-11-25,43.1000000000,43.6500000000,43.1000000000,43.2300000000,612965
2025-11-26,43.2500000000,43.4000000000,42.4400000000,42.4800000000,632943
2025-11-27,42.5300000000,42.8000000000,42.4100000000,42.4800000000,460925
2025-11-28,42.4700000000,42.9000000000,42.0100000000,42.7700000000,565941
2025-12-01,42.8600000000,43.5300000000,42.7100000000,43.2000000000,617712
2025-12-02,43.2100000000,43.2300000000,42.7200000000,42.7700000000,428475
2025-12-03,42.7700000000,42.9900000000,42.5000000000,42.6200000000,392576
2025-12-04,42.5200000000,42.6100000000,42.1000000000,42.3200000000,395600
2025-12-05,42.3300000000,42.7100000000,42.3300000000,42.6100000000,387079
2025-12-08,42.8800000000,42.9500000000,42.5200000000,42.8000000000,382039
2025-12-09,42.8000000000,43.2000000000,42.6500000000,43.1400000000,733526
2025-12-10,43.1300000000,43.5700000000,42.5300000000,43.3800000000,716790
2025-12-11,43.3900000000,44.1600000000,43.2200000000,43.7000000000,1044100
2025-12-12,43.7000000000,44.1700000000,43.3600000000,44.0600000000,921800
2025-12-15,44.0700000000,44.1400000000,43.0000000000,43.0000000000,916642
2025-12-16,42.8000000000,43.1000000000,42.4500000000,42.6000000000,538770
2025-12-17,42.5900000000,42.6900000000,42.0200000000,42.5900000000,660631
2025-12-18,42.5800000000,43.1000000000,42.2800000000,42.6600000000,508441
2025-12-19,42.6600000000,42.9900000000,42.6600000000,42.8800000000,391128
2025-12-22,42.8200000000,43.0700000000,42.7500000000,43.0700000000,544686
2025-12-23,43.0200000000,43.0600000000,42.3600000000,42.3700000000,610786
2025-12-24,42.2700000000,43.2300000000,42.2100000000,43.1500000000,848477
2025-12-25,43.1000000000,43.1900000000,42.8400000000,43.0600000000,495543
2025-12-26,42.8600000000,44.7400000000,42.8600000000,44.2500000000,2244719
2025-12-29,44.1100000000,44.1100000000,43.3000000000,43.5100000000,1042643
2025-12-30,43.4100000000,43.4500000000,43.0100000000,43.2900000000,681847
2025-12-31,43.2900000000,43.3700000000,42.7300000000,42.9400000000,590330
2026-01-05,42.7700000000,43.2700000000,42.6800000000,43.2200000000,1138325
2026-01-06,43.2200000000,43.3000000000,43.1000000000,43.2600000000,1175841
2026-01-07,43.3900000000,43.7200000000,43.1700000000,43.5000000000,1270045
2026-01-08,43.4200000000,43.8500000000,43.3000000000,43.8000000000,1212040
2026-01-09,43.8000000000,43.9400000000,43.5800000000,43.9300000000,1368156
2026-01-12,43.9100000000,44.5400000000,43.9000000000,44.5000000000,2061717
2026-01-13,44.6000000000,45.3100000000,43.8500000000,44.9200000000,2670457
2026-01-14,45.0500000000,45.1000000000,44.3000000000,44.5100000000,2357187
2026-01-15,44.4900000000,45.0000000000,44.1200000000,44.6200000000,1293948
2026-01-16,45.2500000000,46.5600000000,44.7500000000,44.8300000000,2507770
2026-01-19,44.8500000000,45.9100000000,44.6700000000,45.9100000000,2702980
2026-01-20,46.0000000000,46.3000000000,45.2500000000,45.8400000000,2173154
2026-01-21,45.6800000000,45.6800000000,44.8800000000,45.4300000000,1467135
2026-01-22,45.8700000000,46.1800000000,45.6000000000,45.9900000000,1819832
2026-01-23,45.9900000000,45.9900000000,45.6000000000,45.7100000000,1312818
2026-01-26,45.4100000000,46.0000000000,44.6800000000,45.5500000000,2117860
2026-01-27,45.3600000000,45.5500000000,44.4200000000,45.1300000000,1231607
2026-01-28,45.0000000000,45.3400000000,44.6000000000,44.6400000000,908840
2026-01-29,44.5800000000,44.5800000000,43.7600000000,43.7700000000,1165161
2026-01-30,43.7700000000,44.0700000000,43.1000000000,43.9600000000,820826
