date,open,high,low,close,volume
2025-06-20,11.5000000000,11.5600000000,11.2200000000,11.2500000000,7057300
2025-06-23,11.2300000000,11.5900000000,11.1200000000,11.5100000000,12789446
2025-06-24,11.5600000000,11.7200000000,11.4800000000,11.5300000000,13144460
2025-06-25,11.6100000000,12.0600000000,11.5800000000,11.8800000000,19345790
2025-06-26,11.8300000000,13.0700000000,11.7900000000,13.0700000000,26271000
2025-06-27,13.1000000000,14.3800000000,12.7100000000,14.3800000000,52496711
2025-06-30,15.8200000000,15.8200000000,15.8200000000,15.8200000000,8455915
2025-07-01,17.4000000000,17.4000000000,16.1100000000,16.5100000000,85202609
2025-07-02,16.2800000000,18.1600000000,16.1000000000,18.1600000000,87000161
2025-07-03,17.7000000000,18.9900000000,17.3000000000,18.8000000000,69440730
2025-07-04,18.5200000000,18.9400000000,16.9200000000,17.4800000000,61529795
2025-07-07,17.1000000000,17.8100000000,16.8200000000,17.1600000000,36648655
2025-07-08,17.3800000000,17.3900000000,16.4800000000,16.7700000000,28745465
2025-07-09,16.9400000000,18.4500000000,16.5500000000,17.4000000000,64121939
2025-07-10,17.1800000000,17.3400000000,16.0800000000,16.4800000000,41481201
2025-07-11,16.2500000000,16.7500000000,16.0700000000,16.4500000000,26052214
2025-07-14,16.4000000000,16.7500000000,16.2500000000,16.4600000000,20378080
2025-07-15,16.6600000000,17.5000000000,16.1700000000,16.4500000000,27577150
2025-07-16,16.2900000000,16.7200000000,15.9300000000,16.4100000000,20212573
2025-07-17,16.4100000000,17.8600000000,16.2600000000,17.6100000000,39211032
2025-07-18,17.5000000000,17.7600000000,16.9500000000,17.1600000000,25856497
2025-07-21,17.7200000000,18.8800000000,17.2600000000,18.5100000000,43045332
2025-07-22,18.0000000000,19.1600000000,17.5500000000,17.7500000000,35081784
2025-07-23,17.2200000000,17.7100000000,17.0600000000,17.3700000000,21986656
2025-07-24,17.2800000000,17.6700000000,17.0100000000,17.4800000000,15691999
2025-07-25,17.4800000000,17.6400000000,17.2200000000,17.4400000000,10169117
2025-07-28,17.6000000000,18.7800000000,17.1700000000,17.4200000000,30777861
2025-07-29,17.1000000000,17.9300000000,16.8100000000,17.8800000000,21114364
2025-07-30,17.8600000000,17.9900000000,16.6800000000,16.9000000000,19665047
2025-07-31,16.9000000000,17.0900000000,16.5100000000,16.6000000000,14395510
2025-08-01,16.5900000000,16.8500000000,16.1800000000,16.4500000000,14094400
2025-08-04,16.7600000000,18.0000000000,16.3400000000,17.6700000000,31566799
2025-08-05,17.8700000000,17.9500000000,16.9000000000,16.9600000000,30734289
2025-08-06,16.8000000000,17.5600000000,16.7900000000,17.1500000000,26017999
2025-08-07,17.1500000000,18.8700000000,17.1400000000,18.8700000000,41870448
2025-08-08,19.4500000000,19.6500000000,17.5100000000,17.7200000000,55482814
2025-08-11,17.3800000000,19.4900000000,17.3800000000,19.4900000000,14424986
2025-08-12,20.0100000000,21.4400000000,19.5000000000,21.4400000000,56265119
2025-08-13,21.9900000000,23.0700000000,20.5000000000,21.7300000000,68524461
2025-08-14,21.2900000000,21.5000000000,19.5600000000,19.6300000000,50088103
2025-08-15,19.5000000000,20.1100000000,19.0700000000,19.9900000000,33275388
2025-08-18,19.6700000000,19.8700000000,18.7600000000,19.7300000000,36201179
2025-08-19,19.7400000000,19.7400000000,18.9500000000,18.9900000000,25959750
2025-08-20,18.9500000000,19.2500000000,18.8000000000,19.1200000000,16102125
2025-08-21,19.1500000000,19.2400000000,18.5000000000,18.9700000000,18156650
2025-08-22,18.9800000000,18.9900000000,18.4500000000,18.8200000000,17294205
2025-08-25,18.6900000000,19.6600000000,18.5800000000,19.4600000000,29220319
2025-08-26,19.3000000000,19.4000000000,19.0100000000,19.0900000000,16409670
2025-08-27,19.2000000000,19.2000000000,18.3000000000,18.3000000000,13483717
2025-08-28,18.0000000000,18.3500000000,16.8400000000,17.5800000000,22938263
2025-08-29,17.5400000000,17.8000000000,17.1800000000,17.4700000000,11076790
2025-09-01,17.6100000000,17.9200000000,17.4200000000,17.5400000000,9905589
2025-09-02,17.7100000000,18.3800000000,16.8000000000,18.1200000000,23656620
2025-09-03,17.8600000000,17.8600000000,16.8700000000,16.9200000000,13644675
2025-09-04,16.9800000000,16.9800000000,16.0100000000,16.2100000000,10174900
2025-09-05,16.2800000000,16.8200000000,16.0800000000,16.7100000000,8346372
2025-09-08,16.7100000000,16.8400000000,16.5600000000,16.8200000000,7258703
2025-09-09,16.8200000000,17.3900000000,16.7000000000,17.0800000000,12005726
2025-09-10,17.0400000000,17.1500000000,16.8100000000,17.0000000000,5896298
2025-09-11,17.1200000000,17.1200000000,16.7800000000,17.0300000000,6846800
2025-09-12,17.1000000000,17.1300000000,16.8100000000,17.0800000000,7620782
2025-09-15,17.0100000000,17.0700000000,16.8000000000,16.9500000000,5285200
2025-09-16,17.0400000000,17.9800000000,16.8600000000,17.8800000000,17549484
2025-09-17,17.7300000000,18.0000000000,17.5000000000,17.8100000000,8426075
2025-09-18,17.8300000000,17.9400000000,17.0800000000,17.3500000000,9427500
2025-09-19,17.4100000000,17.4100000000,16.9000000000,17.0400000000,5002000
2025-09-22,17.1800000000,17.1800000000,16.4700000000,16.6300000000,7051600
2025-09-23,16.6300000000,16.7200000000,16.0400000000,16.5300000000,6214333
2025-09-24,16.6800000000,16.6800000000,16.3200000000,16.5100000000,4757700
2025-09-25,16.4200000000,16.8800000000,16.3300000000,16.5600000000,6670190
2025-09-26,16.4500000000,16.5600000000,16.2500000000,16.4200000000,3759300
2025-09-29,16.4000000000,16.4200000000,16.0900000000,16.2700000000,4018105
2025-09-30,16.4400000000,16.4900000000,16.2000000000,16.3200000000,3466200
2025-10-09,16.4500000000,16.4500000000,16.1800000000,16.4000000000,4311700
2025-10-10,16.3200000000,16.6800000000,16.2800000000,16.4500000000,4087100
2025-10-13,16.0000000000,16.5500000000,15.5700000000,16.5000000000,5304040
2025-10-14,16.6900000000,16.7400000000,16.3100000000,16.4400000000,5583083
2025-10-15,16.5300000000,16.9800000000,16.3000000000,16.7300000000,6364200
2025-10-16,16.7600000000,16.9700000000,16.5200000000,16.6000000000,5614020
2025-10-17,16.7400000000,16.7400000000,16.0800000000,16.2100000000,4345645
2025-10-20,16.3200000000,16.6200000000,16.2000000000,16.4600000000,4077600
2025-10-21,16.5100000000,18.1100000000,16.4200000000,17.7300000000,25156964
2025-10-22,17.6200000000,17.6200000000,16.8500000000,17.0500000000,17868784
2025-10-23,17.1000000000,17.1000000000,16.6500000000,16.8000000000,7728000
2025-10-24,16.8700000000,16.9100000000,16.6500000000,16.7000000000,6204665
2025-10-27,16.6500000000,17.0000000000,16.5200000000,16.7400000000,6353100
2025-10-28,16.7500000000,16.7500000000,16.2300000000,16.4000000000,8097800
2025-10-29,16.3700000000,16.4800000000,16.2500000000,16.4700000000,3958300
2025-10-30,16.4900000000,16.4900000000,16.1600000000,16.2400000000,5026801
2025-10-31,16.3700000000,16.4100000000,16.2100000000,16.3400000000,3363781
2025-11-03,16.4800000000,16.4800000000,16.1800000000,16.3400000000,4536800
2025-11-04,16.3400000000,16.3700000000,16.1200000000,16.2600000000,3261680
2025-11-05,16.0700000000,16.2900000000,16.0000000000,16.2800000000,2716403
2025-11-06,16.2800000000,16.3500000000,16.1000000000,16.2300000000,4269800
2025-11-07,16.1400000000,16.1800000000,15.8900000000,16.0500000000,5091765
2025-11-10,16.1300000000,16.1300000000,15.7900000000,16.0300000000,3864000
2025-11-11,16.1000000000,16.1000000000,15.8600000000,15.9600000000,3583965
2025-11-12,15.9000000000,16.0000000000,15.7900000000,15.8000000000,3319100
2025-11-13,15.8300000000,15.9100000000,15.5300000000,15.8500000000,5590023
2025-11-14,15.8100000000,16.1600000000,15.7200000000,15.8600000000,3771785
2025-11-17,15.9100000000,16.0300000000,15.7800000000,15.9600000000,2604185
2025-11-18,16.0200000000,16.0200000000,15.8200000000,15.8800000000,1972700
2025-11-19,15.8800000000,15.9500000000,15.5300000000,15.6700000000,2931750
2025-11-20,15.7800000000,15.7800000000,15.1000000000,15.2300000000,4905501
2025-11-21,15.1000000000,15.3200000000,14.7400000000,14.9600000000,5691017
2025-11-24,14.9600000000,15.4100000000,14.8000000000,15.2800000000,3771893
2025-11-25,15.3000000000,15.4500000000,15.2300000000,15.2800000000,3110800
2025-11-26,15.3500000000,15.4300000000,15.2100000000,15.2300000000,2331700
2025-11-27,15.1800000000,15.4000000000,15.1200000000,15.2800000000,2161400
2025-11-28,15.2600000000,15.3600000000,15.1300000000,15.3500000000,2356201
2025-12-01,15.4000000000,15.7500000000,15.3500000000,15.5000000000,3954900
2025-12-02,15.5000000000,15.5000000000,15.1400000000,15.2200000000,3473500
2025-12-03,15.1500000000,15.2800000000,15.0300000000,15.1000000000,2399200
2025-12-04,15.1100000000,15.1800000000,14.9000000000,15.0700000000,2780300
2025-12-05,15.0700000000,15.2200000000,14.9400000000,15.1400000000,3590297
2025-12-08,15.0800000000,15.2900000000,15.0700000000,15.2500000000,3089200
2025-12-09,15.2500000000,15.4900000000,15.1900000000,15.2300000000,3134700
2025-12-10,15.2300000000,15.3800000000,15.1200000000,15.3300000000,2350300
2025-12-11,15.3900000000,15.4000000000,14.8800000000,14.9100000000,4545400
2025-12-12,14.9100000000,15.0200000000,14.6800000000,14.9300000000,4385100
2025-12-15,14.8700000000,15.1000000000,14.8000000000,15.0000000000,3307900
2025-12-16,15.0600000000,15.0600000000,14.7500000000,14.8100000000,2442200
2025-12-17,14.8600000000,15.0500000000,14.6100000000,15.0300000000,3244000
2025-12-18,15.0300000000,15.4300000000,14.9000000000,15.3100000000,4305821
2025-12-19,15.4100000000,15.6800000000,15.2700000000,15.5300000000,5511479
2025-12-22,15.6100000000,15.6100000000,15.2700000000,15.3300000000,4018501
2025-12-23,15.3000000000,15.3000000000,15.0100000000,15.1200000000,2825605
2025-12-24,15.1700000000,15.2000000000,14.9800000000,15.1500000000,5985500
2025-12-25,15.1500000000,15.6000000000,15.1200000000,15.4300000000,6157500
2025-12-26,15.3700000000,15.4700000000,15.1200000000,15.2200000000,4015900
2025-12-29,15.2300000000,15.2400000000,15.0300000000,15.1200000000,3339255
2025-12-30,15.2400000000,15.2400000000,14.8200000000,14.8900000000,4925500
2025-12-31,14.9900000000,16.3800000000,14.9600000000,16.3800000000,21468334
2026-01-05,16.5700000000,16.5700000000,16.1500000000,16.4000000000,22564968
2026-01-06,16.4000000000,16.7700000000,16.3800000000,16.7000000000,18661386
2026-01-07,16.7100000000,17.2800000000,16.5500000000,16.7500000000,17725197
2026-01-08,16.7400000000,17.7700000000,16.6300000000,17.1800000000,19317406
2026-01-09,17.1800000000,17.4700000000,16.7800000000,17.4000000000,19341672
2026-01-12,17.4000000000,17.6700000000,17.1300000000,17.4100000000,16898117
2026-01-13,17.6500000000,17.6500000000,16.6800000000,16.7600000000,14279290
2026-01-14,16.7500000000,17.3000000000,16.7100000000,16.9500000000,12857261
2026-01-15,16.9400000000,16.9500000000,16.4800000000,16.6000000000,8028702
2026-01-16,16.5900000000,16.7200000000,16.4500000000,16.6400000000,6504018
2026-01-19,16.6300000000,17.3600000000,16.6300000000,17.2500000000,13844428
2026-01-20,17.2500000000,17.2500000000,16.6000000000,16.7800000000,8880000
2026-01-21,16.7000000000,16.7700000000,16.4500000000,16.6400000000,5744660
2026-01-22,16.7000000000,16.8500000000,16.5200000000,16.6800000000,5416470
2026-01-23,16.7000000000,17.1000000000,16.5700000000,16.9300000000,7679108
2026-01-26,16.9300000000,16.9900000000,16.3600000000,16.6000000000,8920045
2026-01-27,16.5100000000,16.6100000000,15.9200000000,16.2300000000,8212700
2026-01-28,16.3200000000,16.3300000000,15.8900000000,16.0800000000,8089100
2026-01-29,16.0600000000,16.1300000000,15.7900000000,15.9500000000,7441300
