date,open,high,low,close,volume
2025-01-02,54.8403478000,56.7989316500,54.0648679000,54.6912170500,14802813
2025-01-03,54.6812750000,55.0391888000,52.5636183500,52.7525173000,9619225
2025-01-06,52.7525173000,53.5180551500,51.6688338500,52.1361102000,9335966
2025-01-07,52.0466317500,52.1559943000,50.3365991500,51.5594713000,9810164
2025-01-08,51.1717313500,51.5992395000,49.6307136000,50.2073525000,9689951
2025-01-09,50.0482797000,51.6091815500,49.7301341000,49.9588012500,11340461
2025-01-10,49.9588012500,50.6646868000,48.7458711500,48.7856393500,8538708
2025-01-13,48.2686527500,49.8096705000,48.2288845500,49.3722203000,7496130
2025-01-14,49.7003079500,50.8337016500,49.3722203000,50.3067730000,11585386
2025-01-15,50.0482797000,50.2769468500,49.1336111000,49.9190330500,10625333
2025-01-16,50.1675843000,50.9430642000,49.0441326500,49.3125680000,8748085
2025-01-17,48.9645962500,49.8096705000,48.7657552500,49.4716408000,7302525
2025-01-20,50.1079320000,51.3506882500,49.8593807500,50.3465412000,12804844
2025-01-21,50.4061935000,50.5553242500,49.0043644500,49.3125680000,9408136
2025-01-22,49.0540747000,49.0540747000,48.1493481500,48.6166245000,7556642
2025-01-23,49.0143065000,49.7003079500,48.1294640500,48.1294640500,8778411
2025-01-24,48.1394061000,49.0938429000,47.5229990000,48.5370881000,10773124
2025-01-27,48.2189425000,49.6108295000,48.2189425000,48.7160450000,11192986
2025-02-05,48.7061029500,49.4517567000,48.1394061000,49.2330316000,8665050
2025-02-06,49.0739588000,50.6448027000,48.0399856000,49.9886274000,13713127
2025-02-07,50.2670048000,52.3250091500,49.9886274000,51.4302246500,21056222
2025-02-10,51.6986600000,54.4824340000,51.2512677500,54.3631294000,21462352
2025-02-11,54.3631294000,54.3631294000,52.6530968000,52.6928650000,12594074
2025-02-12,52.6630388500,53.0308947000,52.2255886500,52.9911265000,8358500
2025-02-13,52.9712424000,53.8262587000,52.4045455500,52.4343717000,9960587
2025-02-14,52.4343717000,56.9679465000,52.3548353000,55.3971026000,25042886
2025-02-17,57.0574249500,57.1071352000,54.6514488500,55.0391888000,19886016
2025-02-18,54.6812750000,54.8801160000,52.9215321500,53.1501993000,13115038
2025-02-19,53.1104311000,54.4625499000,52.3946035000,53.9952735500,11563836
2025-02-20,54.3233612000,59.6523000000,54.1841725000,58.8370519000,30392514
2025-02-21,59.1551975000,61.8892612500,58.8967042000,61.2330859500,24312876
2025-02-24,61.0740131500,61.4418690000,58.5387904000,58.9464144500,14876487
2025-02-25,57.7732525500,58.5288483500,56.9580044500,57.2164977500,11627157
2025-02-26,57.7633105000,59.7716046000,57.6638900000,59.6224738500,14242437
2025-02-27,59.4136908000,60.9447665000,57.7732525500,59.1651395500,14789162
2025-02-28,59.1154293000,59.8411989500,55.8544369000,56.3614814500,14294243
2025-03-03,56.3614814500,57.8826151000,55.7947846000,56.7492214000,9881592
2025-03-04,56.3813655500,57.0375408500,55.9240312500,56.5106122000,7529673
2025-03-05,56.5503804000,57.1469034000,55.6655379500,56.4410178500,8402950
2025-03-06,56.9480624000,58.6382109000,56.9480624000,57.7136002500,9422152
2025-03-07,57.4650490000,57.6141797500,55.8246107500,56.4410178500,8143321
2025-03-10,57.1568454500,57.8627310000,55.0491308500,55.7251902500,8826509
2025-03-11,54.9497103500,55.6257697500,54.5719124500,55.5760595000,8296087
2025-03-12,55.9140892000,57.9720935500,55.7351323000,56.2819450500,12440790
2025-03-13,56.0632199500,57.0673670000,54.9298262500,55.5164072000,7889968
2025-03-14,55.4070446500,58.1112822500,54.9894785500,57.8627310000,13635437
2025-03-17,57.8925571500,58.1311663500,57.0773090500,57.1469034000,6799086
2025-03-18,58.1908186500,61.2927382500,57.6440059000,58.8171678000,16847375
2025-03-19,58.1908186500,58.9066462500,57.1469034000,57.3954546500,9919884
2025-03-20,57.1667875000,57.6638900000,55.6854220500,55.9240312500,8974158
2025-03-21,55.6854220500,55.9637994500,53.9853315000,54.5818545000,9013102
2025-03-24,54.1941145500,54.5321442500,53.0607208500,53.5975915500,5814152
2025-03-25,53.5578233500,53.5975915500,52.4940240000,52.8718219000,5391898
2025-03-26,52.8817639500,53.6671859000,52.7724014000,52.7922855000,3615248
2025-03-27,53.0905470000,55.3275082500,52.7922855000,55.0690149500,11144134
2025-03-28,54.6017386000,55.5661174500,51.4302246500,51.4302246500,16654490
2025-03-31,51.0027165000,52.1957625000,50.0283956000,50.5155560500,8913373
2025-04-01,50.9132380500,54.4724919500,50.1178740500,53.3589823500,14410067
2025-04-02,52.6928650000,53.2695039000,50.5950924500,50.8734698500,10161035
2025-04-03,50.4857299000,52.0366897000,50.3365991500,51.0027165000,6532180
2025-04-07,48.1195220000,49.1833213500,43.6356574500,45.5345890000,15833348
2025-04-08,46.2901848000,46.9065919000,44.6298624500,45.6837197500,9573391
2025-04-09,44.2421225000,44.9082398500,42.6116263000,44.2321804500,18351075
2025-04-10,45.4351685000,45.7234879500,44.4608476000,44.5304419500,14014553
2025-04-11,44.2620066000,45.1866172500,43.9736871500,44.6795727000,10064321
2025-04-14,45.3755162000,45.8328505000,44.8386455000,44.9579501000,7942261
2025-04-15,44.8784137000,45.0374865000,44.0035133000,44.3813112000,7405095
2025-04-16,44.0532235500,44.2421225000,42.8005252500,43.3274539000,7959835
2025-04-17,42.9297719000,43.7151938500,42.8303514000,43.4169323500,4487607
2025-04-18,43.5660631000,44.2818907000,43.4069903000,43.6356574500,4684110
2025-04-21,43.3473380000,44.3713691500,43.1584390500,44.0333394500,6106923
2025-04-22,43.6953097500,45.5345890000,43.6953097500,44.0432815000,9823425
2025-04-23,44.5403840000,45.3357480000,44.1924122500,45.0673126500,10649553
2025-04-24,45.0673126500,45.9223289500,44.7789932000,45.2263854500,11362796
2025-04-25,45.6538936000,45.6737777000,44.7789932000,44.7889352500,6334900
2025-04-28,44.6895147500,44.7093988500,43.7748461500,43.8941507500,6135674
2025-04-29,43.2678016000,44.8187614000,43.1087288000,44.2222384000,8177058
2025-04-30,44.2122963500,44.6696306500,43.8444405000,44.3514850500,6550341
2025-05-06,44.7889352500,46.3896053000,44.6398045000,45.6837197500,8766074
2025-05-07,46.1808222500,46.3200109500,45.3158639000,45.6837197500,7935770
2025-05-08,45.4451105500,46.1509961000,45.3357480000,45.7036038500,6886756
2025-05-09,45.6837197500,45.8427925500,44.4111373500,44.5304419500,7870521
2025-05-12,44.7889352500,44.9579501000,44.1128758500,44.3912532500,10065017
2025-05-13,44.8684716500,45.1965593000,44.2620066000,44.2818907000,9619000
2025-05-14,44.2818907000,44.3713691500,43.4964687500,43.9736871500,10252000
2025-05-15,43.8046723000,44.8485875500,43.4765846500,43.5163528500,9741900
2025-05-16,43.3473380000,43.4467585000,41.3688700500,42.0648135500,14114295
2025-05-19,41.7665520500,42.4127853000,41.5378849000,42.2338284000,6381820
2025-05-20,42.1741761000,45.5246469500,42.0648135500,45.0871967500,24339222
2025-05-21,45.0971388000,45.9223289500,44.7988773000,45.3059218500,15317222
2025-05-22,45.1567911000,45.5544731000,44.4409635000,44.7889352500,9922950
2025-05-23,44.8187614000,48.5967404000,44.8187614000,47.3142159500,27469921
2025-05-26,47.2645057000,47.5031149000,46.4691417000,46.7276350000,12028750
2025-05-27,46.5287940000,47.0756067500,46.1211699500,46.6978088500,11689126
2025-05-28,46.6978088500,46.7276350000,45.5246469500,45.6837197500,8400728
2025-05-29,45.8229084500,47.7118979500,45.7533141000,47.5428831000,14320199
2025-05-30,47.2247375000,49.8196125500,47.0159544500,49.2529157000,22185544
2025-06-03,48.6166245000,49.7003079500,48.4277255500,49.5710613000,16138252
2025-06-04,49.6804238500,53.3689244000,49.2429736500,52.5437342500,25897894
2025-06-05,52.1957625000,52.1957625000,50.1874684000,51.3109200500,16577638
2025-06-06,50.8535857500,51.0126585500,49.5710613000,49.7400761500,10601605
2025-06-09,50.2073525000,53.2695039000,49.9985694500,51.7980805000,17017241
2025-06-10,51.5197031000,53.6870700000,51.5197031000,52.6630388500,19158878
2025-06-11,52.2752989000,53.1700834000,51.7384282000,52.2554148000,12998454
2025-06-12,51.8975010000,53.3291562000,51.5097610500,53.2993300500,16236465
2025-06-13,53.0806049500,54.5719124500,51.4103405500,52.1957625000,19490708
2025-06-16,52.1858204500,53.2893880000,51.3606303000,51.4699928500,11305806
2025-06-17,52.3800000000,53.2400000000,50.4000000000,50.6100000000,15752897
2025-06-18,50.5000000000,50.8000000000,49.0800000000,49.6000000000,11853510
2025-06-19,49.8000000000,50.0400000000,48.5000000000,48.6900000000,8263983
2025-06-20,49.3400000000,49.4200000000,48.3000000000,48.4500000000,5401431
2025-06-23,48.3200000000,50.0000000000,48.1700000000,49.9600000000,10613853
2025-06-24,49.9500000000,51.1100000000,49.5200000000,50.9000000000,9991857
2025-06-25,51.0500000000,51.7900000000,50.6200000000,51.1700000000,9049768
2025-06-26,51.0300000000,51.5100000000,49.6800000000,49.7100000000,8099340
2025-06-27,49.6900000000,50.9800000000,49.3000000000,50.5000000000,8689499
2025-06-30,50.7600000000,53.8500000000,50.5300000000,53.3200000000,16604337
2025-07-01,53.6000000000,54.2100000000,53.1100000000,54.0800000000,11380137
2025-07-02,53.9500000000,54.4500000000,53.3300000000,53.8000000000,6687891
2025-07-03,53.7300000000,54.2800000000,53.1400000000,54.1200000000,9059009
2025-07-04,54.1800000000,54.6400000000,53.2200000000,53.7600000000,8535043
2025-07-07,53.5300000000,53.7700000000,52.7000000000,52.9900000000,5953595
2025-07-08,52.9400000000,57.3600000000,52.8000000000,56.4200000000,19641079
2025-07-09,56.4000000000,58.8900000000,55.8800000000,57.5800000000,17837998
2025-07-10,57.1200000000,58.5200000000,56.7100000000,57.8800000000,11606667
2025-07-11,57.9800000000,59.9900000000,57.9100000000,59.5100000000,20396218
2025-07-14,59.1000000000,60.3300000000,58.0000000000,58.1500000000,15911946
2025-07-15,57.7700000000,58.0100000000,56.5700000000,57.3100000000,13036800
2025-07-16,57.3900000000,57.7700000000,56.2000000000,56.6500000000,11557035
2025-07-17,56.8000000000,59.1000000000,56.3600000000,58.2300000000,13665287
2025-07-18,59.0100000000,59.2000000000,57.8100000000,58.5200000000,10108438
2025-07-21,58.0200000000,58.4900000000,57.0200000000,57.9700000000,11759688
2025-07-22,57.7000000000,58.8800000000,56.8100000000,57.2000000000,11839340
2025-07-23,57.8900000000,59.8100000000,57.5000000000,57.5800000000,17659299
2025-07-24,57.2000000000,60.4600000000,57.2000000000,60.0000000000,18780687
2025-07-25,59.9800000000,63.8800000000,59.7000000000,62.0000000000,23507516
2025-07-28,62.0000000000,63.6600000000,61.6300000000,63.1700000000,16655320
2025-07-29,62.9700000000,71.7100000000,62.0800000000,68.7300000000,31997546
2025-07-30,68.2000000000,71.9000000000,66.8000000000,67.7400000000,30454715
2025-07-31,67.8400000000,70.8000000000,66.0600000000,68.1100000000,25550124
2025-08-01,67.7000000000,68.8100000000,66.5800000000,67.0100000000,18072508
2025-08-04,66.0100000000,66.4700000000,63.1700000000,66.1800000000,18485032
2025-08-05,67.0000000000,67.5700000000,65.7800000000,66.9000000000,12507502
2025-08-06,67.4300000000,67.5900000000,65.6900000000,66.0000000000,9222715
2025-08-07,65.6500000000,66.6000000000,63.5000000000,64.6700000000,11610326
2025-08-08,64.1900000000,65.5500000000,63.6300000000,65.2400000000,7848622
2025-08-11,65.2200000000,67.3800000000,65.1800000000,66.8900000000,11169150
2025-08-12,67.5000000000,68.7000000000,66.5000000000,67.0200000000,11941661
2025-08-13,67.5000000000,70.5000000000,65.4700000000,69.0000000000,21268138
2025-08-14,70.2000000000,70.4800000000,68.2400000000,68.9100000000,12489041
2025-08-15,68.2000000000,70.1700000000,68.0300000000,69.8600000000,9580500
2025-08-18,69.5000000000,69.7600000000,67.1700000000,69.5000000000,16789346
2025-08-19,68.3000000000,71.1800000000,66.9600000000,67.0000000000,14296256
2025-08-20,66.5300000000,67.4100000000,64.7500000000,66.3000000000,12765101
2025-08-21,66.6400000000,67.5000000000,66.2100000000,66.7000000000,6584815
2025-08-22,66.8900000000,67.1700000000,65.9000000000,66.4200000000,8411499
2025-08-25,66.6000000000,68.7000000000,66.2000000000,68.6500000000,14370203
2025-08-26,68.1500000000,68.6000000000,65.4000000000,65.4000000000,13488549
2025-08-27,65.8800000000,66.8600000000,63.8800000000,63.8800000000,14114152
2025-08-28,63.8900000000,64.4900000000,61.1700000000,63.7400000000,18718655
2025-08-29,62.9500000000,65.1800000000,62.5000000000,63.5100000000,17470305
2025-09-01,63.9700000000,66.3000000000,63.4000000000,65.0900000000,17903676
2025-09-02,65.1900000000,67.3600000000,65.0000000000,66.2500000000,16619157
2025-09-03,66.2500000000,68.2400000000,65.7000000000,66.2000000000,12740589
2025-09-04,66.4000000000,66.6800000000,61.5600000000,62.4200000000,14579177
2025-09-05,63.0600000000,66.8400000000,62.0600000000,66.5800000000,14629920
2025-09-08,66.8000000000,68.8700000000,66.1400000000,67.1900000000,11809243
