date,open,high,low,close,volume
2025-01-02,17.2600000000,17.3800000000,16.5100000000,16.7100000000,4155050
2025-01-03,16.7100000000,17.6800000000,16.5300000000,17.2300000000,6596182
2025-01-06,18.5900000000,20.5000000000,18.2000000000,19.2500000000,18685334
2025-01-07,18.5800000000,18.7100000000,17.6000000000,18.0100000000,13073840
2025-01-08,17.7700000000,18.6600000000,17.4100000000,17.7400000000,10262200
2025-01-09,17.5500000000,17.7400000000,16.9400000000,17.3700000000,8096997
2025-01-10,17.4100000000,17.4100000000,16.2900000000,16.2900000000,7447674
2025-01-13,16.4000000000,16.4000000000,15.7100000000,16.1400000000,5581607
2025-01-14,16.1000000000,17.1500000000,16.0200000000,17.0800000000,6260318
2025-01-15,16.9600000000,16.9600000000,16.5500000000,16.7500000000,4518481
2025-01-16,16.8000000000,17.1400000000,16.5300000000,16.6100000000,3622968
2025-01-17,16.5500000000,17.0700000000,16.4000000000,16.8000000000,4296742
2025-01-20,17.0800000000,17.1000000000,16.4900000000,16.5800000000,3957950
2025-01-21,16.6000000000,16.6800000000,16.2000000000,16.4000000000,3131600
2025-01-22,16.2700000000,16.3900000000,16.0400000000,16.1500000000,2177600
2025-01-23,16.0800000000,16.1700000000,15.0100000000,15.4900000000,7499706
2025-01-24,15.4100000000,15.8400000000,15.2000000000,15.7700000000,3493430
2025-01-27,15.8400000000,16.1800000000,15.8000000000,15.8400000000,3128250
2025-02-05,16.1000000000,16.5900000000,16.1000000000,16.2600000000,5898149
2025-02-06,16.2600000000,16.5000000000,15.9000000000,16.4800000000,3961430
2025-02-07,16.4800000000,17.1100000000,16.3000000000,16.8800000000,7506081
2025-02-10,17.1000000000,17.6500000000,16.7400000000,17.3000000000,8639600
2025-02-11,17.4000000000,17.6000000000,16.8500000000,17.2400000000,5753600
2025-02-12,17.2000000000,17.3300000000,17.0000000000,17.2900000000,4800001
2025-02-13,17.4200000000,17.4300000000,17.1500000000,17.1800000000,4117400
2025-02-14,17.1300000000,18.1500000000,17.1300000000,18.0200000000,11275416
2025-02-17,18.1700000000,18.9300000000,17.8800000000,18.5500000000,10361350
2025-02-18,18.5300000000,19.8500000000,18.1800000000,19.1700000000,13141780
2025-02-19,19.0100000000,21.4900000000,18.8600000000,20.7900000000,20319597
2025-02-20,20.5600000000,21.1000000000,19.8800000000,19.9500000000,17671134
2025-02-21,19.8200000000,20.4300000000,19.6200000000,20.1700000000,8189880
2025-02-24,19.9600000000,20.1200000000,19.5100000000,19.6600000000,7042659
2025-02-25,19.2700000000,19.6600000000,18.8900000000,19.1300000000,7886150
2025-02-26,19.0200000000,20.7500000000,18.8800000000,20.5800000000,11554490
2025-02-27,20.4500000000,21.0900000000,20.3800000000,20.9100000000,10564830
2025-02-28,20.8600000000,21.1200000000,20.2000000000,20.3000000000,8585520
2025-03-03,20.3300000000,20.6700000000,19.4500000000,19.5000000000,7655575
2025-03-04,19.6800000000,19.8600000000,19.2500000000,19.6500000000,3979950
2025-03-05,19.7000000000,19.7700000000,19.2300000000,19.5400000000,3553700
2025-03-06,19.7000000000,21.9700000000,19.7000000000,20.9800000000,13767240
2025-03-07,21.3600000000,24.5000000000,21.1100000000,23.0300000000,21649844
2025-03-10,23.0000000000,24.2600000000,23.0000000000,23.6300000000,14494134
2025-03-11,23.1000000000,25.2000000000,23.1000000000,24.3200000000,12006901
2025-03-12,24.6500000000,25.4000000000,24.0000000000,24.2000000000,11254444
2025-03-13,23.9000000000,24.1600000000,23.4600000000,23.8300000000,8531480
2025-03-14,23.8000000000,24.3900000000,23.1000000000,24.0200000000,8475750
2025-03-17,24.5000000000,24.9800000000,23.5100000000,24.0800000000,6964381
2025-03-18,24.0900000000,24.7500000000,23.5500000000,23.6800000000,4545078
2025-03-19,23.6000000000,25.1800000000,23.3000000000,24.7000000000,9067893
2025-03-20,24.5000000000,25.1000000000,24.2100000000,24.5600000000,5255105
2025-03-21,24.8200000000,25.0000000000,22.4100000000,22.5500000000,11574900
2025-03-24,22.4800000000,23.3700000000,22.1000000000,22.4300000000,6770315
2025-03-25,22.3500000000,22.4200000000,21.2800000000,21.4500000000,7837375
2025-03-26,21.2800000000,22.4300000000,21.2000000000,22.0400000000,5629540
2025-03-27,22.0400000000,23.8800000000,21.8800000000,23.2100000000,10227150
2025-03-28,24.0000000000,26.6700000000,23.4500000000,25.7200000000,20404342
2025-03-31,24.9900000000,25.8500000000,24.7800000000,25.5000000000,12349675
2025-04-01,25.2900000000,29.0500000000,25.2000000000,28.7500000000,17296391
2025-04-02,28.3000000000,30.0000000000,27.6000000000,28.9500000000,14803979
2025-04-03,28.1100000000,31.2600000000,28.1100000000,30.0600000000,17193648
2025-04-07,26.8000000000,29.3000000000,26.2000000000,27.4700000000,18127469
2025-04-08,28.0300000000,28.8000000000,26.7000000000,27.3000000000,13487886
2025-04-09,26.2000000000,28.2200000000,23.7100000000,26.6900000000,18446623
2025-04-10,28.5000000000,29.5500000000,27.8000000000,29.3200000000,15022100
2025-04-11,29.5700000000,35.1800000000,29.1000000000,35.1800000000,24074296
2025-04-14,36.0000000000,42.2200000000,35.3300000000,41.9700000000,29117511
2025-04-15,42.2300000000,42.4200000000,37.7600000000,39.3000000000,28892299
2025-04-16,39.3600000000,39.7000000000,37.2000000000,38.4500000000,20085794
2025-04-17,38.2000000000,38.6900000000,36.9000000000,38.6900000000,17375478
2025-04-18,39.4300000000,39.8000000000,35.6500000000,36.9500000000,17808650
2025-04-21,37.2300000000,39.9000000000,36.0000000000,39.8200000000,18509719
2025-04-22,39.8800000000,39.9800000000,38.0000000000,38.8000000000,13919954
2025-04-23,39.5000000000,40.8600000000,38.8500000000,39.2600000000,14700859
2025-04-24,38.7200000000,39.9000000000,37.6000000000,38.1700000000,12901911
2025-04-25,38.1700000000,40.1000000000,36.7400000000,37.9100000000,14353791
2025-04-28,37.0000000000,39.6800000000,34.5100000000,39.4000000000,16795918
2025-04-29,39.6500000000,40.3700000000,38.5900000000,39.1800000000,12045034
2025-04-30,39.3000000000,40.5000000000,38.7300000000,39.8300000000,10807134
2025-05-06,40.1100000000,40.2000000000,38.4200000000,39.4700000000,8809890
2025-05-07,39.4700000000,39.8500000000,36.6800000000,37.3700000000,11390554
2025-05-08,36.7300000000,38.1100000000,36.3600000000,36.5100000000,8837810
2025-05-09,36.6900000000,37.8200000000,35.8900000000,35.9500000000,8760639
2025-05-12,35.4700000000,35.8800000000,34.1000000000,35.4600000000,12382869
2025-05-13,36.1700000000,36.4800000000,35.3000000000,35.8400000000,7040149
2025-05-14,35.7200000000,37.1000000000,35.6900000000,36.2800000000,8663360
2025-05-15,36.2800000000,37.0000000000,35.8500000000,36.7400000000,7107324
2025-05-16,36.4300000000,38.3300000000,35.9100000000,38.0100000000,11188278
2025-05-19,37.5900000000,39.8000000000,36.8200000000,39.6100000000,11510769
2025-05-20,43.0000000000,47.5300000000,43.0000000000,47.5300000000,16111422
2025-05-21,47.0100000000,54.5000000000,46.0000000000,50.6000000000,22986618
2025-05-22,48.5600000000,49.8800000000,47.4100000000,47.4700000000,16361110
2025-05-23,47.5000000000,50.8800000000,46.9200000000,49.4500000000,18280392
2025-05-26,48.9800000000,48.9900000000,45.6600000000,46.0400000000,16209282
2025-05-27,46.9600000000,47.8000000000,46.1200000000,47.2500000000,11643453
2025-05-28,47.3000000000,48.2000000000,46.5000000000,47.0300000000,7595100
2025-05-29,46.6000000000,50.6900000000,46.6000000000,49.2000000000,14993529
2025-05-30,49.0600000000,55.3300000000,49.0000000000,49.6500000000,19118984
2025-06-03,48.6700000000,52.5000000000,48.1200000000,51.8300000000,15187599
2025-06-04,51.8600000000,52.8300000000,49.7700000000,51.6700000000,12213499
2025-06-05,52.4300000000,53.6000000000,47.6600000000,51.1500000000,14204664
2025-06-06,51.0800000000,51.9000000000,49.2000000000,51.5700000000,10388031
2025-06-09,51.5000000000,59.1800000000,51.3000000000,56.7000000000,18288192
2025-06-10,55.9100000000,65.7000000000,54.1600000000,62.0300000000,23377464
2025-06-11,60.0000000000,61.2800000000,57.5000000000,58.7500000000,14842788
2025-06-12,58.2400000000,60.4200000000,56.0800000000,59.0000000000,15935903
2025-06-13,58.0000000000,60.5000000000,54.8700000000,57.3100000000,17393634
2025-06-16,57.2800000000,59.5000000000,56.0700000000,57.6000000000,13509349
2025-06-17,59.0000000000,59.5000000000,50.5600000000,51.3700000000,20573017
