date,open,high,low,close,volume
2025-02-20,8.1119194700,8.1417062000,8.0424171000,8.1019905600,7439600
2025-02-21,8.1119194700,8.3899289500,8.1019905600,8.2310663900,17622300
2025-02-24,8.3303554900,8.7870853500,8.2310663900,8.7473697100,27767000
2025-02-25,8.5388626000,8.8963033600,8.4693602300,8.5885071500,31483946
2025-02-26,8.6182938800,9.0353081000,8.5686493300,8.8069431700,27317503
2025-02-27,8.7473697100,9.0353081000,8.6381517000,8.7672275300,23140200
2025-02-28,8.7374408000,8.9558768200,8.5090758700,8.6877962500,23290275
2025-03-03,8.6381517000,9.0055213700,8.5289336900,8.6679384300,19338886
2025-03-04,8.4693602300,8.6580095200,8.4693602300,8.6182938800,13903600
2025-03-05,8.6083649700,8.9459479100,8.6083649700,8.7870853500,15974389
2025-03-06,8.8069431700,9.4324645000,8.7275118900,9.2140284800,30756197
2025-03-07,9.0849526500,9.4225355900,8.9955924600,9.1246682900,26749377
2025-03-10,9.0948815600,9.3033886700,8.9955924600,9.0948815600,15999262
2025-03-11,9.0154502800,9.6806872500,8.9658057300,9.4821090500,34533686
2025-03-12,9.6310427000,10.1374171100,9.5615403300,9.7303318000,49200032
2025-03-13,9.6310427000,10.5047867800,9.5913270600,10.4154265900,58595010
2025-03-14,10.0778436500,10.1076303800,9.4126066800,9.7700474400,49285646
2025-03-17,9.5317536000,9.9686256400,9.5317536000,9.6012559700,28291310
2025-03-18,9.5913270600,9.7005450700,9.3431043100,9.5218246900,25955100
2025-03-19,9.5317536000,9.5913270600,9.2438152100,9.2934597600,21711000
2025-03-20,9.3331754000,9.6409716100,9.2835308500,9.4324645000,23709278
2025-03-21,9.4324645000,9.4523223200,9.1445261100,9.1842417500,18844086
2025-03-24,9.1445261100,9.2736019400,8.6778673400,8.9260900900,19580601
2025-03-25,8.9459479100,8.9955924600,8.7572986200,8.8168720800,10156148
2025-03-26,8.8367299000,8.9955924600,8.7473697100,8.9062322700,8314200
2025-03-27,8.9161611800,8.9757346400,8.7175829800,8.7672275300,8729400
2025-03-28,8.7672275300,8.8268009900,8.6083649700,8.6480806100,7652400
2025-03-31,8.7970142600,8.8168720800,8.3402844000,8.5984360600,11232047
2025-04-01,8.6480806100,8.7175829800,8.5885071500,8.6381517000,7906796
2025-04-02,8.6381517000,8.7175829800,8.5785782400,8.6182938800,5572112
2025-04-03,8.5388626000,8.6778673400,8.4296445900,8.5785782400,8379113
2025-04-07,7.9232701800,8.2509242100,7.7246919800,7.7246919800,8613500
2025-04-08,7.3771801300,7.6254028800,7.1488152000,7.3573223100,17327122
2025-04-09,7.2878199400,7.5856872400,6.8410189900,7.4863981400,14066320
2025-04-10,7.5658294200,7.7941943500,7.5658294200,7.5757583300,12434666
2025-04-11,7.5757583300,7.7445498000,7.5062559600,7.6750474300,8760201
2025-04-14,7.7743365300,8.0027014600,7.7743365300,7.9729147300,9788909
2025-04-15,7.9927725500,8.0324881900,7.8140521700,7.8537678100,6551000
2025-04-16,7.7941943500,7.8438389000,7.5757583300,7.7544787100,6843900
2025-04-17,7.7147630700,7.8934834500,7.6949052500,7.7544787100,5566600
2025-04-18,7.7048341600,7.8339099900,7.7048341600,7.7941943500,3974414
2025-04-21,7.7941943500,7.8537678100,7.7346208900,7.8537678100,5667000
2025-04-22,7.8438389000,7.8835545400,7.7941943500,7.8140521700,3992300
2025-04-23,7.8736256300,8.1814218400,7.8736256300,8.1516351100,12188703
2025-04-24,8.1516351100,8.1615640200,8.0027014600,8.0523460100,7082203
2025-04-25,8.1019905600,8.2112085700,8.0126303700,8.1516351100,5751600
2025-04-28,8.1615640200,8.1913507500,7.8835545400,7.9034123600,6104947
2025-04-29,7.9331990900,8.1218483800,7.8736256300,8.0523460100,5182400
2025-04-30,8.1019905600,8.4197156800,8.1019905600,8.3104976700,9970801
2025-05-06,8.4395735000,8.5388626000,8.3700711300,8.5190047800,7792199
2025-05-07,8.6083649700,8.6381517000,8.4395735000,8.5190047800,8480300
2025-05-08,8.5090758700,8.6977251600,8.4594313200,8.6778673400,7427700
2025-05-09,8.6778673400,8.6877962500,8.5289336900,8.5587204200,5418400
2025-05-12,8.6182938800,8.6778673400,8.5587204200,8.5984360600,5195800
2025-05-13,8.6877962500,8.6977251600,8.5289336900,8.5587204200,4484685
2025-05-14,8.5487915100,8.5984360600,8.4594313200,8.5388626000,4986900
2025-05-15,8.5289336900,8.5289336900,8.3998578600,8.4693602300,4812000
2025-05-16,8.4892180500,8.6877962500,8.4594313200,8.6480806100,6724400
2025-05-19,8.6480806100,8.6679384300,8.5090758700,8.6182938800,4447300
2025-05-20,8.6381517000,8.7572986200,8.5686493300,8.7275118900,6582764
2025-05-21,8.7275118900,8.7374408000,8.5984360600,8.6877962500,5900600
2025-05-22,8.6679384300,8.9658057300,8.6083649700,8.8665166300,14794921
2025-05-23,8.7374408000,8.8069431700,8.4892180500,8.5190047800,13309812
2025-05-26,8.5190047800,8.7275118900,8.4991469600,8.6778673400,7779300
2025-05-27,8.6877962500,8.8168720800,8.5885071500,8.7374408000,7544800
2025-05-28,8.7374408000,9.3133175800,8.7374408000,9.0849526500,23360114
2025-05-29,9.0353081000,9.1643839300,8.9658057300,9.0650948300,17290864
2025-05-30,9.0948815600,9.0948815600,8.7473697100,8.7870853500,13240820
2025-06-03,8.6877962500,8.8466588100,8.6877962500,8.7771564400,7903620
2025-06-04,8.7175829800,9.1345972000,8.7175829800,8.9260900900,14834500
2025-06-05,8.8565877200,9.2338863000,8.8565877200,9.1048104700,18385295
2025-06-06,9.1246682900,9.1445261100,8.9360190000,8.9757346400,8757200
2025-06-09,9.0055213700,9.0253791900,8.9260900900,8.9757346400,7449166
2025-06-10,9.0154502800,9.1743128400,8.8963033600,8.9856635500,13234400
2025-06-11,9.0055213700,9.0750237400,8.9658057300,8.9856635500,7130800
2025-06-12,8.9459479100,8.9757346400,8.8367299000,8.8863744500,7406609
2025-06-13,8.8863744500,8.9062322700,8.6580095200,8.6977251600,10108781
2025-06-16,8.7076540700,8.7970142600,8.6480806100,8.7076540700,4617029
2025-06-17,8.7076540700,8.7473697100,8.5587204200,8.6580095200,4836429
2025-06-18,8.6480806100,8.6877962500,8.5190047800,8.5885071500,4718929
2025-06-19,8.5388626000,8.6083649700,8.3303554900,8.3800000400,5848000
2025-06-20,8.3600000000,8.4800000000,8.3300000000,8.3600000000,3191000
2025-06-23,8.3000000000,8.4800000000,8.2800000000,8.4700000000,3228400
2025-06-24,8.5100000000,8.7900000000,8.5000000000,8.7900000000,7208493
2025-06-25,8.8800000000,9.1500000000,8.8400000000,8.9100000000,13181593
2025-06-26,8.9000000000,8.9600000000,8.8000000000,8.8000000000,6848430
2025-06-27,8.8700000000,8.9200000000,8.8100000000,8.8600000000,4953129
2025-06-30,8.9000000000,8.9800000000,8.8700000000,8.9700000000,5546200
2025-07-01,8.9700000000,8.9900000000,8.8400000000,8.9200000000,5370901
2025-07-02,8.8900000000,8.9400000000,8.8600000000,8.9400000000,4900609
2025-07-03,8.9200000000,9.0200000000,8.9000000000,8.9500000000,7831600
2025-07-04,8.9500000000,9.0700000000,8.8800000000,8.9800000000,8188600
2025-07-07,9.0800000000,9.0900000000,8.9500000000,9.0200000000,6409800
2025-07-08,9.0200000000,9.0900000000,9.0000000000,9.0900000000,6632600
2025-07-09,9.1100000000,9.1300000000,9.0100000000,9.0200000000,5846200
2025-07-10,9.0500000000,9.2400000000,9.0100000000,9.1600000000,9679701
2025-07-11,9.1500000000,9.1500000000,8.9900000000,9.0600000000,7809200
2025-07-14,9.0000000000,9.2200000000,9.0000000000,9.1800000000,8274409
2025-07-15,9.1600000000,9.3800000000,9.1200000000,9.3200000000,15792912
2025-07-16,9.2500000000,9.5500000000,9.2500000000,9.3300000000,14531400
2025-07-17,9.3000000000,9.3500000000,9.2100000000,9.2300000000,13051101
2025-07-18,9.2300000000,9.2800000000,9.1600000000,9.2400000000,7786650
2025-07-21,9.2500000000,9.3400000000,9.2100000000,9.3300000000,7073100
2025-07-22,9.3600000000,9.3900000000,9.2400000000,9.3900000000,8567253
2025-07-23,9.3800000000,9.3900000000,9.2100000000,9.2400000000,7571673
2025-07-24,9.2400000000,9.3300000000,9.2300000000,9.2800000000,5954282
2025-07-25,9.2900000000,9.2900000000,9.1500000000,9.2400000000,6283200
2025-07-28,9.2200000000,9.2800000000,9.1600000000,9.2000000000,6536985
2025-07-29,9.1900000000,9.1900000000,9.0100000000,9.1200000000,7412806
2025-07-30,9.1000000000,9.1200000000,8.9100000000,9.0000000000,6418504
2025-07-31,9.0000000000,9.0600000000,8.8600000000,8.8800000000,6068721
2025-08-01,8.9000000000,8.9800000000,8.8200000000,8.9200000000,6943139
2025-08-04,8.8900000000,9.0000000000,8.8300000000,9.0000000000,4293400
2025-08-05,9.0800000000,9.2300000000,9.0100000000,9.1500000000,7497179
2025-08-06,9.1600000000,9.2200000000,9.1000000000,9.1600000000,6360231
2025-08-07,9.2000000000,9.2200000000,9.1200000000,9.1800000000,7264601
2025-08-08,9.1800000000,9.2200000000,9.1300000000,9.2100000000,5693961
2025-08-11,9.2100000000,9.3300000000,9.1600000000,9.3000000000,8070381
2025-08-12,9.3000000000,9.3300000000,9.2000000000,9.2600000000,7200366
2025-08-13,9.3100000000,9.3100000000,9.2100000000,9.2200000000,6900169
2025-08-14,9.2400000000,9.2600000000,9.0300000000,9.0400000000,9210403
2025-08-15,9.0500000000,9.1700000000,8.9900000000,9.0700000000,7054998
2025-08-18,9.1000000000,9.1500000000,9.0200000000,9.0500000000,9449100
2025-08-19,9.0500000000,9.9600000000,9.0500000000,9.9600000000,16838208
2025-08-20,10.9100000000,10.9600000000,10.6800000000,10.9600000000,25834162
2025-08-21,10.7000000000,10.7600000000,10.1000000000,10.1500000000,72333908
2025-08-22,9.9800000000,10.4500000000,9.8800000000,10.2000000000,52822216
2025-08-25,10.0800000000,10.1300000000,9.9500000000,10.0000000000,31434118
2025-08-26,9.9500000000,10.0600000000,9.8900000000,10.0400000000,22252026
2025-08-27,10.0000000000,10.0700000000,9.6000000000,9.6500000000,25190793
2025-08-28,9.5500000000,9.8100000000,9.5200000000,9.8100000000,17159654
2025-08-29,9.7800000000,9.8700000000,9.6900000000,9.8600000000,13012085
2025-09-01,9.9000000000,9.9200000000,9.7300000000,9.7700000000,10286100
2025-09-02,9.7700000000,9.7700000000,9.5300000000,9.6900000000,9998488
2025-09-03,9.6600000000,9.7300000000,9.3500000000,9.4000000000,9652964
2025-09-04,9.4000000000,9.5000000000,9.2800000000,9.3900000000,7843772
2025-09-05,9.4000000000,9.6300000000,9.3800000000,9.6300000000,8743778
2025-09-08,9.6800000000,9.7600000000,9.6000000000,9.7600000000,9164499
2025-09-09,9.7200000000,9.7600000000,9.5900000000,9.6200000000,8146396
2025-09-10,9.5900000000,9.6700000000,9.5500000000,9.6000000000,5659370
2025-09-11,9.6100000000,9.7000000000,9.4700000000,9.6900000000,8883604
2025-09-12,9.7400000000,9.7400000000,9.6000000000,9.6200000000,7843500
2025-09-15,9.6200000000,9.7000000000,9.5200000000,9.5300000000,7268903
2025-09-16,9.5200000000,9.7100000000,9.5200000000,9.6900000000,7837441
2025-09-17,9.6800000000,9.7000000000,9.6000000000,9.6300000000,6844398
2025-09-18,9.6600000000,10.1000000000,9.6200000000,9.8300000000,29807824
2025-09-19,9.8300000000,9.9300000000,9.5600000000,9.5800000000,15133900
2025-09-22,9.6800000000,10.0500000000,9.6300000000,10.0400000000,25626954
2025-09-23,10.0400000000,10.1700000000,9.8000000000,10.0200000000,25180813
2025-09-24,9.9500000000,9.9600000000,9.7800000000,9.9400000000,14591101
2025-09-25,9.9700000000,9.9700000000,9.5000000000,9.5300000000,20088099
2025-09-26,9.4100000000,9.4100000000,9.0600000000,9.2200000000,15696277
2025-09-29,9.2900000000,9.3000000000,9.1200000000,9.2500000000,7654751
2025-09-30,9.2800000000,9.2900000000,9.1700000000,9.2300000000,6738601
2025-10-09,9.2600000000,9.4100000000,9.1500000000,9.3200000000,9000568
2025-10-10,9.3000000000,9.5200000000,9.2800000000,9.3900000000,8503005
2025-10-13,9.1800000000,9.3000000000,9.0400000000,9.2500000000,8306037
2025-10-14,9.2600000000,9.4000000000,9.1500000000,9.1900000000,8229900
2025-10-15,9.2000000000,9.3500000000,9.1800000000,9.3400000000,6653700
2025-10-16,9.3500000000,9.3600000000,9.1600000000,9.2000000000,6386601
2025-10-17,9.2400000000,9.2700000000,8.9800000000,9.0100000000,7915109
2025-10-20,9.0800000000,9.1400000000,9.0600000000,9.1300000000,4660200
2025-10-21,9.1500000000,9.3000000000,9.1100000000,9.2900000000,7159100
2025-10-22,9.3200000000,9.4500000000,9.2400000000,9.3800000000,7301314
2025-10-23,9.3500000000,9.4800000000,9.2800000000,9.4700000000,5733709
2025-10-24,9.4900000000,9.6000000000,9.4100000000,9.5000000000,9153412
2025-10-27,9.5000000000,9.6000000000,9.4500000000,9.5700000000,8927268
2025-10-28,9.5600000000,9.6200000000,9.4900000000,9.5300000000,6040345
2025-10-29,9.5700000000,9.6900000000,9.3800000000,9.5700000000,9163246
2025-10-30,9.5600000000,9.6100000000,9.4900000000,9.5100000000,7673214
2025-10-31,9.5100000000,9.6800000000,9.5000000000,9.5600000000,7150500
2025-11-03,9.5200000000,9.6700000000,9.5200000000,9.6600000000,7159391
2025-11-04,9.6500000000,9.7200000000,9.5900000000,9.6800000000,7655600
2025-11-05,9.6200000000,9.9100000000,9.6000000000,9.8600000000,13503879
2025-11-06,9.9000000000,10.8500000000,9.8600000000,10.8500000000,31072133
2025-11-07,11.3700000000,11.9300000000,10.7200000000,10.7500000000,97745455
2025-11-10,10.7700000000,11.2000000000,10.6200000000,11.1900000000,64784856
2025-11-11,10.8600000000,11.0300000000,10.7100000000,10.9800000000,43408027
2025-11-12,10.8000000000,10.8000000000,10.2800000000,10.3800000000,37241445
2025-11-13,10.4200000000,10.5000000000,10.1900000000,10.4100000000,27167823
2025-11-14,10.2400000000,10.5600000000,10.0600000000,10.4200000000,27638456
2025-11-17,10.3300000000,10.8800000000,10.2300000000,10.8800000000,38116280
2025-11-18,10.7700000000,10.8200000000,10.4000000000,10.5900000000,24001493
2025-11-19,10.4000000000,11.6500000000,10.3900000000,11.2500000000,70860572
2025-11-20,11.0800000000,11.3300000000,10.8300000000,11.0700000000,46762511
2025-11-21,10.7600000000,11.8700000000,10.6100000000,11.0500000000,56788645
2025-11-24,10.9800000000,11.5200000000,10.7000000000,11.5000000000,53677146
2025-11-25,11.3700000000,11.9500000000,11.0500000000,11.6000000000,56490991
2025-11-26,11.2800000000,11.4600000000,10.9800000000,11.0900000000,38936192
2025-11-27,11.0300000000,11.9000000000,10.7300000000,11.6100000000,62625253
2025-11-28,11.4000000000,11.5300000000,11.2100000000,11.3400000000,33846920
2025-12-01,11.2500000000,11.5600000000,11.0900000000,11.3500000000,26686732
2025-12-02,11.1700000000,11.5300000000,10.9000000000,11.0200000000,28846008
2025-12-03,10.9100000000,10.9800000000,10.3900000000,10.4100000000,34116741
2025-12-04,10.3500000000,10.5400000000,10.1600000000,10.1800000000,19058160
2025-12-05,10.2300000000,11.2000000000,10.1000000000,11.2000000000,46121789
2025-12-08,11.4100000000,11.8000000000,11.2900000000,11.5600000000,60546762
2025-12-09,11.5600000000,11.6300000000,11.4000000000,11.4800000000,29711616
2025-12-10,11.5000000000,11.5700000000,11.3600000000,11.5000000000,20922750
2025-12-11,11.5400000000,11.7600000000,11.4200000000,11.5400000000,40229583
2025-12-12,11.6600000000,11.9300000000,11.4200000000,11.4200000000,38400476
2025-12-15,11.5300000000,12.5600000000,11.4000000000,12.0000000000,60347208
2025-12-16,11.8800000000,11.9700000000,11.3200000000,11.4900000000,39655545
2025-12-17,11.3000000000,11.3900000000,10.5800000000,10.9900000000,36608299
2025-12-18,11.1000000000,11.9900000000,10.8600000000,11.1200000000,38392240
2025-12-19,11.3400000000,11.3800000000,10.8700000000,10.9800000000,25998134
2025-12-22,11.0400000000,11.2300000000,10.7700000000,10.7900000000,19918301
2025-12-23,10.7900000000,10.8400000000,10.6000000000,10.6600000000,16410171
2025-12-24,10.6600000000,10.8900000000,10.6100000000,10.7800000000,16520200
2025-12-25,10.7700000000,11.2800000000,10.7300000000,11.1600000000,27791941
2025-12-26,11.0800000000,11.2000000000,10.8600000000,10.9200000000,19727897
2025-12-29,10.9200000000,10.9800000000,10.5300000000,10.6100000000,18570144
2025-12-30,10.5600000000,10.5900000000,10.4000000000,10.5000000000,13382973
2025-12-31,10.5000000000,10.5800000000,10.1000000000,10.2800000000,16562033
2026-01-05,10.3800000000,10.4200000000,10.2800000000,10.3500000000,15253457
2026-01-06,10.3500000000,10.5400000000,10.3200000000,10.5300000000,16696036
2026-01-07,10.4900000000,10.5000000000,10.3100000000,10.4100000000,15244645
2026-01-08,10.3900000000,10.7100000000,10.3400000000,10.7000000000,22204441
2026-01-09,10.6400000000,10.8700000000,10.5500000000,10.6500000000,18488200
2026-01-12,10.5800000000,10.9000000000,10.5300000000,10.8700000000,21290492
2026-01-13,10.8700000000,10.8900000000,10.4800000000,10.4800000000,19007524
2026-01-14,10.4900000000,10.9800000000,10.4800000000,10.6600000000,22591593
2026-01-15,10.5900000000,10.8100000000,10.4300000000,10.8000000000,17944309
2026-01-16,10.8600000000,11.1700000000,10.7500000000,11.1600000000,32876590
2026-01-19,11.0900000000,11.2600000000,11.0300000000,11.1500000000,21439643
2026-01-20,11.1500000000,11.1700000000,10.9900000000,11.0600000000,15566501
2026-01-21,11.2200000000,11.8700000000,11.1500000000,11.5500000000,36962871
2026-01-22,11.4500000000,11.5800000000,11.3300000000,11.4200000000,20068556
2026-01-23,11.5000000000,11.5000000000,11.2500000000,11.3500000000,18726362
2026-01-26,11.2500000000,11.3800000000,11.0800000000,11.1700000000,16373943
2026-01-27,11.1600000000,11.2800000000,10.8400000000,11.1500000000,14085590
2026-01-28,11.1500000000,11.1500000000,10.7300000000,10.7500000000,14994100
2026-01-29,10.6600000000,10.8300000000,10.5100000000,10.6000000000,12882470
2026-01-30,10.5500000000,10.7300000000,10.3800000000,10.5800000000,11272900
