date,open,high,low,close,volume
2025-03-24,26.3287056900,26.5463800700,25.2106509200,25.8043083200,2030660
2025-03-25,25.7746254500,25.9428283800,25.4481138800,25.8240969000,1236420
2025-03-26,25.8240969000,26.6750058400,25.6558939700,26.2099742100,1835720
2025-03-27,26.1209256000,26.8629973500,25.6064225200,26.7442658700,2647100
2025-03-28,26.7145830000,27.7238005800,26.4969086200,26.7442658700,4258220
2025-03-31,26.5364857800,28.0503121500,26.2495513700,28.0503121500,6516322
2025-04-01,27.7040120000,29.1881555000,27.4269718800,28.7725953200,8676413
2025-04-02,28.1987265000,28.1987265000,27.5259147800,27.7040120000,5235820
2025-04-03,27.1004603100,28.3966123000,27.1004603100,27.4962319100,3887908
2025-04-07,25.9725112500,26.9322573800,21.9950066700,21.9950066700,5443470
2025-04-08,22.6579241000,24.5279449100,22.6579241000,23.5385159100,4783193
2025-04-09,23.1724271800,24.2212219200,21.8663809000,24.0233361200,3844120
2025-04-10,24.2706933700,25.2007566300,24.2706933700,24.4883677500,3138680
2025-04-11,24.3399534000,25.3887481400,23.8452389000,24.5972049400,2645600
2025-04-14,24.6961478400,25.0325537000,24.4388963000,24.5378392000,2253240
2025-04-15,24.6664649700,25.0820251500,24.3201648200,24.7258307100,2034139
2025-04-16,24.4784734600,24.6763592600,23.7067188400,24.0134418300,1700571
2025-04-17,24.0431247000,24.5279449100,23.8749217700,24.2014333400,1391100
2025-04-18,26.7145830000,29.0397411500,26.2198685000,28.3768237200,14055857
2025-04-21,26.2099742100,26.9421516700,25.4283253000,26.4276485900,11010391
2025-04-22,26.3781771400,26.4969086200,25.5470567800,25.8043083200,6662705
2025-04-23,25.7746254500,26.0516655700,25.6262111000,25.9527226700,5244925
2025-04-24,29.9500158300,31.1472249200,29.7521300300,31.1472249200,13296329
2025-04-25,32.1564425000,32.1861253700,29.3563584300,30.3358931400,16629668
2025-04-28,29.6828700000,30.8503962200,29.2178383700,30.1479016300,9524760
2025-04-29,29.7620243200,31.8596138000,29.7620243200,30.6624047100,11292620
2025-04-30,30.4645189100,31.0284934400,29.4948784900,29.6136099700,8091620
2025-05-06,30.2072673700,35.5402896800,29.8807558000,35.5402896800,14960554
2025-05-07,35.5205011000,37.4696762300,34.5310721000,37.4300990700,19396243
2025-05-08,35.7876469300,36.1636299500,34.8081122200,34.9763151500,11954399
2025-05-09,34.4024463300,37.1035875000,34.4024463300,35.2335666900,11248416
2025-05-12,34.3331863000,35.7282811900,33.6702688700,35.2335666900,9498118
2025-05-13,34.6596978700,35.1247295000,33.6900574500,34.8279008000,8602690
2025-05-14,34.5508606800,36.5396129700,34.0660404700,35.7480697700,9644455
2025-05-15,35.0356808900,35.1742009500,32.9479857000,33.3437573000,7455373
2025-05-16,31.9981338600,32.9183028300,31.8398252200,32.6808398700,6493067
2025-05-19,32.4532712000,32.7797827700,31.9090852500,32.7006284500,5100755
2025-05-20,32.7204170300,34.3925520400,32.7204170300,33.8087889300,8277594
2025-05-21,33.2843915600,37.2421075600,33.2843915600,35.9459555700,11683782
2025-05-22,35.3325095900,38.8350882500,34.9763151500,36.8166530900,12799057
2025-05-23,37.2124246900,39.0626569200,36.1042642100,36.3120443000,14403076
2025-05-26,35.7678583500,36.1240527900,34.6596978700,35.3226153000,9327592
2025-05-27,36.0448984700,38.0534393400,34.8971608300,37.4399933600,12050247
2025-05-28,36.8800000000,38.8800000000,36.2700000000,36.4300000000,9644506
2025-05-29,36.1400000000,38.3800000000,35.4300000000,37.9700000000,11438097
2025-05-30,37.6100000000,41.1700000000,37.1200000000,37.2200000000,12203561
2025-06-03,36.4800000000,40.5000000000,36.4800000000,39.0000000000,12156452
2025-06-04,38.6200000000,40.0000000000,38.2000000000,38.4100000000,11025682
2025-06-05,36.6700000000,36.8800000000,34.3500000000,34.6500000000,12311113
2025-06-06,35.1100000000,36.9200000000,34.6100000000,35.0400000000,7819260
2025-06-09,35.0500000000,38.4500000000,34.8100000000,38.2800000000,12791462
2025-06-10,38.3900000000,42.0000000000,37.8600000000,39.8700000000,14589961
2025-06-11,40.0800000000,40.4800000000,38.7000000000,39.3000000000,7649440
2025-06-12,39.3000000000,40.1500000000,38.5000000000,39.7300000000,8881309
2025-06-13,38.5000000000,39.5100000000,37.3500000000,37.5600000000,7764258
2025-06-16,37.3500000000,38.1500000000,36.8100000000,37.7500000000,5075820
2025-06-17,38.3200000000,38.6000000000,36.3300000000,36.6100000000,7111050
2025-06-18,35.8700000000,36.6100000000,34.9500000000,35.1000000000,5642300
2025-06-19,34.9900000000,35.3500000000,33.9100000000,34.0800000000,4641711
2025-06-20,33.9400000000,35.2800000000,33.9000000000,34.6900000000,5089678
2025-06-23,34.2100000000,35.2600000000,34.1100000000,35.0500000000,3998153
2025-06-24,35.0100000000,35.6600000000,34.9100000000,35.2000000000,3764680
2025-06-25,35.4000000000,35.5400000000,34.5600000000,35.3400000000,3991220
2025-06-26,35.2200000000,35.2400000000,34.1600000000,34.5600000000,3156750
2025-06-27,34.5600000000,35.3900000000,34.5600000000,35.2800000000,3255830
2025-06-30,35.5500000000,37.8000000000,35.0900000000,37.7900000000,7198860
2025-07-01,37.5000000000,38.1600000000,37.0500000000,37.9100000000,5558686
2025-07-02,37.7300000000,38.1500000000,36.7200000000,37.3800000000,4568250
2025-07-03,37.3000000000,37.8600000000,36.7000000000,37.5700000000,3422340
2025-07-04,37.3800000000,38.7400000000,37.0200000000,37.7500000000,7716540
2025-07-07,37.3800000000,38.1200000000,37.0900000000,37.5200000000,4335246
2025-07-08,37.1800000000,38.9800000000,37.1700000000,38.2000000000,6777768
2025-07-09,37.8600000000,39.1300000000,37.2000000000,38.0800000000,6341240
2025-07-10,37.8200000000,39.7300000000,37.5800000000,39.1300000000,9210531
2025-07-11,38.8700000000,40.9900000000,38.8700000000,39.9900000000,9678894
2025-07-14,40.0500000000,40.8700000000,38.9700000000,40.0000000000,8138936
2025-07-15,39.6700000000,39.9000000000,38.5100000000,39.5900000000,7243826
2025-07-16,39.2300000000,40.0300000000,39.0500000000,39.4400000000,4960660
2025-07-17,39.3000000000,40.2900000000,39.2800000000,39.8600000000,5461666
2025-07-18,39.5100000000,39.8000000000,38.4200000000,38.9600000000,5648647
2025-07-21,38.9600000000,38.9800000000,37.9100000000,38.7500000000,4282880
2025-07-22,38.5300000000,39.2500000000,37.9800000000,38.2500000000,4602880
2025-07-23,38.0000000000,41.4400000000,37.7100000000,38.8200000000,9814177
2025-07-24,38.9800000000,39.7900000000,38.4100000000,38.6200000000,6968890
2025-07-25,38.5000000000,39.0600000000,37.8700000000,38.0500000000,4801280
2025-07-28,38.0800000000,38.8300000000,38.0400000000,38.5800000000,3853520
2025-07-29,38.5000000000,40.2000000000,38.0300000000,39.9700000000,8067240
2025-07-30,39.3200000000,40.3000000000,38.6000000000,39.2800000000,6656700
2025-07-31,39.0800000000,40.3600000000,38.7900000000,39.3400000000,7029238
2025-08-01,39.5000000000,41.3000000000,39.1800000000,39.7200000000,7292572
2025-08-04,39.4000000000,40.9600000000,37.8500000000,40.7000000000,7525794
2025-08-05,41.0200000000,42.9700000000,40.1500000000,40.8000000000,9157840
2025-08-06,40.3200000000,40.9800000000,39.3500000000,39.5500000000,7414508
2025-08-07,39.2100000000,39.9500000000,38.2100000000,38.5600000000,5286908
2025-08-08,38.5700000000,39.0200000000,37.8100000000,38.4300000000,4409280
2025-08-11,38.4300000000,39.8300000000,38.3600000000,39.5800000000,5600501
2025-08-12,39.6000000000,39.8800000000,37.7400000000,38.4600000000,5592324
2025-08-13,38.4600000000,39.5000000000,38.1200000000,39.0400000000,5562447
2025-08-14,39.0300000000,39.1400000000,37.1500000000,37.3200000000,6694286
2025-08-15,37.2100000000,37.8800000000,37.0100000000,37.7100000000,3375356
2025-08-18,37.9800000000,42.7700000000,37.9800000000,41.7500000000,14106345
2025-08-19,41.8400000000,46.6100000000,41.4000000000,44.4600000000,16300818
2025-08-20,43.6000000000,44.7200000000,42.6700000000,43.2500000000,8827596
2025-08-21,43.2600000000,45.3800000000,42.7000000000,43.8700000000,10413455
2025-08-22,44.0000000000,44.6900000000,43.6500000000,44.0400000000,8935140
2025-08-25,42.0000000000,43.8000000000,41.2000000000,43.8000000000,11326863
2025-08-26,43.7700000000,44.1900000000,42.5800000000,42.6500000000,6961532
2025-08-27,42.9500000000,43.1000000000,40.5800000000,40.5900000000,7022853
2025-08-28,40.5900000000,41.1700000000,38.7800000000,40.1000000000,5636596
2025-08-29,39.8500000000,40.5700000000,39.5000000000,39.8300000000,4608801
2025-09-01,39.6700000000,41.5200000000,39.5600000000,41.0500000000,5855025
2025-09-02,40.8100000000,41.0400000000,38.8100000000,39.3700000000,5346692
2025-09-03,39.3800000000,40.1900000000,38.6200000000,38.8000000000,3379252
2025-09-04,38.9800000000,40.1200000000,37.6100000000,38.6900000000,4341557
2025-09-05,38.7300000000,39.3900000000,38.0300000000,39.3900000000,3591315
2025-09-08,39.4000000000,39.9100000000,39.0600000000,39.7200000000,3521987
2025-09-09,39.5000000000,39.8600000000,38.0500000000,38.2100000000,4035648
2025-09-10,38.2800000000,39.1000000000,38.1200000000,38.3300000000,2705220
2025-09-11,37.9500000000,38.3900000000,36.4000000000,38.3900000000,4050999
2025-09-12,38.3900000000,38.7800000000,37.5600000000,38.1900000000,3879925
2025-09-15,38.0300000000,38.9600000000,38.0000000000,38.7100000000,3322281
2025-09-16,38.5800000000,39.1400000000,38.2100000000,39.0500000000,3037513
2025-09-17,38.9700000000,39.0000000000,38.2800000000,38.4200000000,3313769
2025-09-18,38.3100000000,38.6600000000,37.2000000000,37.3300000000,3430394
2025-09-19,37.6000000000,38.2800000000,36.7800000000,37.0000000000,2491713
2025-09-22,36.8500000000,37.2900000000,36.1200000000,36.5500000000,2448200
2025-09-23,36.5600000000,36.6800000000,34.8000000000,35.6500000000,2965948
2025-09-24,35.7000000000,36.3500000000,35.2500000000,36.1700000000,2137463
2025-09-25,36.1000000000,36.7800000000,35.8200000000,36.2000000000,2311620
2025-09-26,36.2000000000,36.2900000000,35.3600000000,35.4700000000,1798490
2025-09-29,35.4600000000,35.6500000000,34.8200000000,35.4900000000,1387685
2025-09-30,35.6600000000,37.2600000000,35.4900000000,36.7600000000,2826592
2025-10-09,36.6500000000,37.1900000000,36.4500000000,36.9000000000,2236465
2025-10-10,36.6500000000,37.0500000000,36.5300000000,36.7200000000,1743794
2025-10-13,35.0500000000,36.3000000000,35.0300000000,36.2100000000,1697091
2025-10-14,36.2100000000,36.9000000000,35.6000000000,35.7100000000,1708221
2025-10-15,35.7800000000,36.9400000000,35.3700000000,36.8400000000,2458365
2025-10-16,36.6000000000,36.9600000000,36.0200000000,36.1900000000,1596780
2025-10-17,36.3700000000,36.6700000000,35.1200000000,35.1800000000,1592796
2025-10-20,35.4700000000,36.3100000000,35.3000000000,36.3100000000,1623828
2025-10-21,36.2900000000,36.3600000000,35.7700000000,36.2500000000,1517134
2025-10-22,36.0000000000,36.6000000000,35.9000000000,36.2900000000,1439247
2025-10-23,35.9300000000,36.1900000000,35.1800000000,35.6500000000,1684760
2025-10-24,35.7700000000,36.4900000000,35.6700000000,36.4500000000,1940315
2025-10-27,37.7000000000,39.3000000000,37.7000000000,38.3000000000,6293189
2025-10-28,38.6100000000,38.6800000000,37.7600000000,37.9100000000,3028026
2025-10-29,37.7200000000,38.3500000000,37.1400000000,38.3200000000,3339555
2025-10-30,38.0100000000,38.1700000000,37.2200000000,37.2600000000,2261650
2025-10-31,37.2600000000,38.9700000000,37.2600000000,38.7500000000,4979017
2025-11-03,38.9300000000,39.3000000000,38.1700000000,38.9900000000,3463928
2025-11-04,38.6300000000,38.9600000000,37.7000000000,37.8600000000,2730811
2025-11-05,37.4600000000,38.1900000000,37.2600000000,38.0800000000,2361176
2025-11-06,37.9700000000,38.5800000000,37.5100000000,38.4600000000,2586594
2025-11-07,38.5500000000,38.5500000000,37.8100000000,37.8100000000,2134403
2025-11-10,37.8100000000,38.6800000000,37.6000000000,38.5000000000,2909927
2025-11-11,38.2100000000,38.8300000000,38.0200000000,38.4500000000,2519311
2025-11-12,38.5500000000,39.8200000000,38.4300000000,39.6100000000,8161142
2025-11-13,40.0000000000,40.3000000000,39.0100000000,39.6800000000,5614007
2025-11-14,39.3300000000,41.1700000000,39.3000000000,40.0000000000,6291557
2025-11-17,39.5100000000,39.7800000000,38.5500000000,38.9300000000,4464220
2025-11-18,38.5800000000,39.4700000000,37.8700000000,38.0500000000,2938907
2025-11-19,38.0500000000,38.1800000000,36.3000000000,36.5000000000,3578210
2025-11-20,34.9900000000,35.7000000000,33.8000000000,34.3900000000,5780215
2025-11-21,34.2400000000,34.8000000000,32.8500000000,32.8600000000,3043659
2025-11-24,33.1200000000,33.9000000000,32.7000000000,33.4000000000,2160959
2025-11-25,33.6600000000,34.2700000000,33.5100000000,33.6200000000,1857611
2025-11-26,33.8800000000,35.2800000000,33.8500000000,34.0500000000,2875980
2025-11-27,34.0500000000,34.3900000000,33.6900000000,34.1000000000,1905437
2025-11-28,34.1000000000,34.2700000000,33.7100000000,34.1100000000,1310268
2025-12-01,34.1700000000,34.3900000000,33.9400000000,34.3700000000,1390216
2025-12-02,34.2300000000,34.3600000000,33.7400000000,33.7800000000,1341380
2025-12-03,34.1500000000,34.1500000000,33.2500000000,33.3800000000,1411420
2025-12-04,33.3800000000,33.5200000000,32.8900000000,33.1300000000,978747
2025-12-05,33.1300000000,33.5600000000,32.7500000000,33.5300000000,1139315
2025-12-08,33.6200000000,34.0700000000,33.6000000000,33.8300000000,1220520
2025-12-09,33.8800000000,34.3000000000,33.6000000000,33.7100000000,1232440
2025-12-10,33.7100000000,33.7100000000,33.2500000000,33.3700000000,993670
2025-12-11,33.4700000000,33.5300000000,33.1000000000,33.1000000000,1204371
2025-12-12,33.1000000000,33.7000000000,32.9400000000,33.3600000000,1386251
2025-12-15,33.2100000000,33.5500000000,33.0500000000,33.1800000000,912125
2025-12-16,33.1600000000,33.3400000000,32.2800000000,32.3500000000,1222120
2025-12-17,32.4100000000,32.7700000000,31.8700000000,32.6700000000,1399039
2025-12-18,32.5000000000,33.1800000000,32.4000000000,32.8900000000,1131380
2025-12-19,32.8100000000,33.9800000000,32.8100000000,33.9000000000,1757347
2025-12-22,33.9400000000,33.9600000000,33.5400000000,33.7100000000,1141238
2025-12-23,34.6400000000,35.7800000000,33.9500000000,34.1100000000,3481182
2025-12-24,34.7900000000,35.4000000000,34.3500000000,34.5600000000,3179636
2025-12-25,34.9700000000,35.1000000000,34.4800000000,34.8700000000,2253762
2025-12-26,34.6700000000,34.8100000000,34.0200000000,34.2100000000,1729420
2025-12-29,34.1600000000,34.2700000000,33.7800000000,34.0100000000,1421847
2025-12-30,34.0200000000,34.3700000000,33.8000000000,33.9100000000,1376240
2025-12-31,33.9600000000,34.1000000000,33.5100000000,33.7800000000,1360400
2026-01-05,33.8000000000,34.6200000000,33.7100000000,34.6200000000,2383040
2026-01-06,34.6500000000,34.8800000000,34.3300000000,34.6600000000,2084320
2026-01-07,34.6500000000,35.3500000000,34.5800000000,35.0300000000,2307015
2026-01-08,35.0300000000,36.5000000000,34.7400000000,35.8800000000,3550813
2026-01-09,35.7900000000,36.1300000000,35.3700000000,36.0100000000,2725207
2026-01-12,36.2300000000,36.2700000000,35.6700000000,36.2200000000,2682868
2026-01-13,36.4800000000,39.8800000000,36.4800000000,37.9500000000,9977519
2026-01-14,37.5400000000,38.7100000000,36.9000000000,37.8700000000,7822059
2026-01-15,37.5000000000,38.4600000000,37.2000000000,37.6200000000,3419407
2026-01-16,37.7000000000,38.5800000000,37.0500000000,38.4300000000,5166443
2026-01-19,38.0500000000,39.1600000000,37.5700000000,37.7700000000,4091281
2026-01-20,37.8500000000,40.7000000000,37.5900000000,39.1800000000,8408852
2026-01-21,39.0600000000,40.3800000000,38.6000000000,39.3200000000,5767824
2026-01-22,39.3000000000,39.3100000000,38.5000000000,38.9200000000,3016331
2026-01-23,38.8100000000,39.4000000000,38.6300000000,38.9200000000,3499027
2026-01-26,38.5800000000,38.5800000000,37.5400000000,37.7300000000,5089627
2026-01-27,37.7600000000,38.1000000000,36.6600000000,37.8700000000,3290886
