date,open,high,low,close,volume
2025-09-03,22.7900000000,23.8700000000,22.5200000000,23.1500000000,4943805
2025-09-04,23.1200000000,23.4800000000,22.0300000000,22.3500000000,4769044
2025-09-05,22.5800000000,23.7300000000,22.3500000000,23.5300000000,4952531
2025-09-08,23.5600000000,24.4400000000,23.3100000000,24.4400000000,5288361
2025-09-09,24.1000000000,24.2900000000,23.4200000000,23.7100000000,3976474
2025-09-10,23.8300000000,25.2500000000,23.6300000000,25.0100000000,6626459
2025-09-11,24.7600000000,27.1500000000,24.2600000000,26.6000000000,7999516
2025-09-12,26.3000000000,26.6000000000,25.6100000000,26.0000000000,5300763
2025-09-15,25.8300000000,26.0000000000,25.0000000000,25.0700000000,4649828
2025-09-16,25.0700000000,27.6200000000,24.8300000000,27.0500000000,6406115
2025-09-17,26.5000000000,27.0500000000,26.1500000000,26.2100000000,4912752
2025-09-18,26.1400000000,26.5000000000,25.0000000000,25.2500000000,4535755
2025-09-19,25.0100000000,25.8800000000,24.7000000000,25.1500000000,3384540
2025-09-22,25.1400000000,25.4900000000,24.6000000000,24.8400000000,3030329
2025-09-23,24.8500000000,25.6400000000,23.9600000000,24.7200000000,4556077
2025-09-24,24.5100000000,25.2000000000,24.2100000000,24.9500000000,3342608
2025-09-25,24.8800000000,25.2200000000,24.5800000000,24.7000000000,2394704
2025-09-26,24.6100000000,25.1000000000,24.2900000000,24.6400000000,1979115
2025-09-29,24.6400000000,25.0600000000,24.2000000000,24.8000000000,2385921
2025-09-30,24.7300000000,25.4900000000,24.7200000000,25.3200000000,2864103
2025-10-09,25.3900000000,25.6900000000,25.1400000000,25.3200000000,3173006
2025-10-10,25.1400000000,25.2100000000,24.4500000000,24.5500000000,2395855
2025-10-13,23.8700000000,24.6600000000,23.0900000000,24.4400000000,2571005
2025-10-14,24.4300000000,24.6600000000,23.2100000000,23.4400000000,2683876
2025-10-15,23.4400000000,23.9600000000,23.2500000000,23.8200000000,1649413
2025-10-16,23.8200000000,23.9500000000,23.4200000000,23.5600000000,1642649
2025-10-17,23.4600000000,23.8100000000,23.1100000000,23.1100000000,2294311
2025-10-20,23.4900000000,23.6400000000,22.9100000000,23.1500000000,1541761
2025-10-21,23.0900000000,24.0800000000,23.0800000000,23.9100000000,1720959
2025-10-22,23.9400000000,24.2800000000,23.8400000000,24.0500000000,1290633
2025-10-23,24.0000000000,24.0700000000,23.6000000000,23.9600000000,1424590
2025-10-24,23.9600000000,24.6100000000,23.9600000000,24.4500000000,1351017
2025-10-27,24.7700000000,25.0500000000,24.2500000000,24.3500000000,1943479
2025-10-28,24.3000000000,24.6600000000,24.0000000000,24.6100000000,1702502
2025-10-29,24.6800000000,25.5300000000,24.6800000000,24.9400000000,2380130
2025-10-30,24.9400000000,24.9400000000,23.9300000000,23.9300000000,2233189
2025-10-31,23.9300000000,24.4800000000,23.6600000000,24.1300000000,2139897
2025-11-03,24.1300000000,24.7800000000,23.8300000000,24.7000000000,2737909
2025-11-04,24.4600000000,24.8200000000,23.8000000000,24.0200000000,1842922
2025-11-05,23.9800000000,24.1800000000,23.8300000000,24.0000000000,1289273
2025-11-06,24.0600000000,24.3000000000,23.7800000000,24.3000000000,1766176
2025-11-07,24.2100000000,24.2100000000,23.8000000000,24.0100000000,1246829
2025-11-10,24.1100000000,24.2400000000,23.9100000000,24.1100000000,1265155
2025-11-11,24.1100000000,24.4600000000,24.0400000000,24.3700000000,1392052
2025-11-12,24.3700000000,24.3900000000,23.8100000000,23.8900000000,1308611
2025-11-13,24.0400000000,24.3400000000,23.8400000000,24.0700000000,1532443
2025-11-14,24.0500000000,24.3900000000,23.8500000000,24.1800000000,1192750
2025-11-17,24.1200000000,24.6500000000,23.9500000000,24.4200000000,1902198
2025-11-18,24.2900000000,24.6900000000,23.8300000000,23.9800000000,1797651
2025-11-19,23.9000000000,24.0300000000,23.1500000000,23.3300000000,1733708
2025-11-20,23.2100000000,23.5600000000,22.9000000000,23.1800000000,1516779
2025-11-21,23.0000000000,23.2600000000,22.2400000000,22.2800000000,1674458
2025-11-24,22.4200000000,22.7900000000,22.3800000000,22.7000000000,1570162
2025-11-25,22.7000000000,23.3700000000,22.5300000000,23.1500000000,1477507
2025-11-26,23.0800000000,23.2200000000,22.7700000000,22.7800000000,1212845
2025-11-27,22.9000000000,23.4400000000,22.7900000000,23.1900000000,1772720
2025-11-28,23.3900000000,23.5900000000,23.0100000000,23.4700000000,1490676
2025-12-01,23.2000000000,23.8500000000,23.2000000000,23.6000000000,2349661
2025-12-02,23.6800000000,23.7400000000,23.3500000000,23.5400000000,1223628
2025-12-03,23.7400000000,23.9800000000,23.3100000000,23.9000000000,1750561
2025-12-04,23.7200000000,24.3200000000,23.5500000000,24.2400000000,2866767
2025-12-05,24.0200000000,24.6500000000,23.9400000000,24.1600000000,1820590
2025-12-08,24.3200000000,24.3900000000,24.0500000000,24.1800000000,1589552
2025-12-09,24.0300000000,24.2500000000,23.5200000000,23.5800000000,1486419
2025-12-10,23.6000000000,23.6900000000,23.0700000000,23.2600000000,1817446
2025-12-11,23.3000000000,23.3700000000,22.7000000000,22.7100000000,1387597
2025-12-12,22.9900000000,23.4700000000,22.7100000000,22.9000000000,1679417
2025-12-15,23.0400000000,23.1600000000,22.5000000000,22.5000000000,1218258
2025-12-16,22.5200000000,22.5900000000,21.7400000000,21.8000000000,2144827
2025-12-17,21.6500000000,21.9400000000,21.2100000000,21.5000000000,2067774
2025-12-18,21.5800000000,22.3100000000,21.5000000000,21.6800000000,2423804
2025-12-19,21.8100000000,22.4400000000,21.8100000000,22.0100000000,1830961
2025-12-22,22.2900000000,22.4200000000,22.1200000000,22.1300000000,1365476
2025-12-23,22.2000000000,22.2200000000,21.7900000000,22.0100000000,1871059
2025-12-24,22.0800000000,22.7500000000,21.9500000000,22.7200000000,1840059
2025-12-25,23.0000000000,23.1400000000,22.6600000000,22.8700000000,1147812
2025-12-26,22.8700000000,23.0000000000,22.5600000000,22.6100000000,1495862
2025-12-29,22.6500000000,22.7900000000,22.4900000000,22.7600000000,1372694
2025-12-30,22.6000000000,22.9400000000,22.5700000000,22.7800000000,899314
2025-12-31,22.7400000000,22.9400000000,22.4000000000,22.7800000000,1484884
2026-01-05,22.9600000000,23.3200000000,22.6200000000,23.2500000000,1854004
2026-01-06,23.1300000000,23.3600000000,23.0700000000,23.2200000000,1809387
2026-01-07,23.1600000000,23.2800000000,22.8500000000,23.2300000000,1668057
2026-01-08,23.2300000000,23.5900000000,23.1000000000,23.4800000000,1649171
2026-01-09,23.4100000000,23.8500000000,23.3900000000,23.8000000000,1924642
2026-01-12,23.8200000000,24.1000000000,23.6800000000,24.0600000000,3493224
2026-01-13,24.0000000000,24.4300000000,23.7200000000,23.9900000000,2815274
2026-01-14,24.3500000000,24.3500000000,23.5100000000,23.8900000000,2531851
2026-01-15,23.7600000000,24.6900000000,23.6800000000,24.3500000000,2458548
2026-01-16,24.3700000000,24.5500000000,24.1100000000,24.4200000000,1802414
2026-01-19,24.4200000000,24.5400000000,24.0200000000,24.1100000000,1877543
2026-01-20,24.2400000000,25.0800000000,24.1600000000,24.5000000000,4226470
2026-01-21,24.4800000000,24.6500000000,24.1100000000,24.6000000000,1718971
2026-01-22,24.5900000000,25.0500000000,24.5500000000,24.6500000000,1854452
2026-01-23,25.0800000000,25.0800000000,24.5000000000,24.7000000000,1810025
2026-01-26,24.8200000000,25.3900000000,24.4000000000,24.8700000000,2796082
2026-01-27,25.6500000000,26.3000000000,24.8000000000,25.4100000000,5503142
2026-01-28,25.3500000000,25.6400000000,25.0700000000,25.3500000000,3359877
2026-01-29,25.3000000000,25.3500000000,24.3900000000,24.5500000000,3097388
2026-01-30,24.2900000000,24.7400000000,23.8500000000,24.7000000000,2300469
