date,open,high,low,close,volume
2025-01-02,15.1758987600,15.5988175200,14.3202259200,14.4874263600,19462640
2025-01-03,14.5070970000,14.6251208400,13.6415888400,13.6809301200,18222180
2025-01-06,13.4645530800,13.7202714000,13.1301522000,13.2875173200,11456102
2025-01-07,13.2875173200,13.8186246000,13.2875173200,13.7399420400,11487770
2025-01-08,13.7497773600,14.0448369600,13.2973526400,13.8579658800,12144221
2025-01-09,13.8579658800,14.0645076000,13.6219182000,13.6612594800,9123294
2025-01-10,13.7006007600,13.8481305600,13.1793288000,13.1793288000,10163400
2025-01-13,12.9826224000,13.2383407200,12.8154219600,13.1203168800,6292770
2025-01-14,13.1399875200,13.8481305600,13.1399875200,13.7596126800,13360948
2025-01-15,13.7596126800,13.8186246000,13.5137296800,13.5629062800,7054590
2025-01-16,13.7694480000,13.9759897200,13.6219182000,13.7301067200,8508074
2025-01-17,13.6514241600,13.8382952400,13.5924122400,13.7301067200,6100850
2025-01-20,13.8382952400,14.3694025200,13.7891186400,14.2415433600,13098316
2025-01-21,14.3398965600,14.6054502000,14.2513786800,14.4284144400,9266000
2025-01-22,14.3202259200,14.4185791200,14.0940135600,14.1726961200,6933460
2025-01-23,14.3103906000,14.4677557200,14.0153310000,14.0251663200,8931446
2025-01-24,13.9661544000,14.3300612400,13.8973071600,14.2907199600,6476325
2025-01-27,14.3595672000,14.4579204000,14.0153310000,14.0448369600,5890243
2025-02-05,14.1333548400,14.3890731600,14.1136842000,14.2808846400,6618374
2025-02-06,14.2612140000,14.8611685200,14.1726961200,14.8414978800,9012831
2025-02-07,14.8710038400,15.0677102400,14.6152855200,14.7923212800,11125628
2025-02-10,14.8119919200,15.2644166400,14.7726506400,15.1857340800,13489624
2025-02-11,15.4217817600,15.8151945600,15.1168868400,15.6381588000,19666841
2025-02-12,15.4414524000,15.9725596800,15.3135932400,15.8643711600,17631704
2025-02-13,15.7365120000,15.7856886000,15.3824404800,15.3922758000,12905050
2025-02-14,15.3234285600,15.5299702800,15.2939226000,15.4119464400,7575544
2025-02-17,15.5201349600,15.8348652000,15.3234285600,15.5693115600,10376750
2025-02-18,15.5889822000,15.7168413600,15.1070515200,15.1857340800,9430040
2025-02-19,15.2349106800,15.5594762400,15.1857340800,15.5594762400,7401019
2025-02-20,15.5594762400,15.9823950000,15.5496409200,15.8447005200,13733543
2025-02-21,15.9037124400,16.1791014000,15.7561826400,15.9233830800,13776407
2025-02-24,15.8545358400,16.0610775600,15.5988175200,15.9037124400,11141970
2025-02-25,15.7070060400,16.0315716000,15.4709583600,15.7955239200,9173830
2025-02-26,15.7955239200,15.9332184000,15.6971707200,15.8053592400,7946632
2025-02-27,15.7070060400,15.8840418000,15.3824404800,15.7660179600,10082530
2025-02-28,15.6086528400,15.6971707200,14.8316625600,14.9300157600,8824790
2025-03-03,15.0086983200,15.2447460000,14.8218272400,15.0480396000,7259440
2025-03-04,14.9005098000,15.4414524000,14.8513332000,15.3430992000,6778610
2025-03-05,15.3430992000,15.4512877200,15.1168868400,15.3627698400,5345340
2025-03-06,15.4709583600,15.6676647600,15.3726051600,15.6578294400,7395740
2025-03-07,15.6381588000,15.9725596800,15.4906290000,15.7561826400,10936354
2025-03-10,15.7168413600,15.9332184000,15.5496409200,15.9233830800,8170722
2025-03-11,15.9332184000,17.3199985200,15.6578294400,16.7692206000,32841593
2025-03-12,16.8774091200,17.7920938800,16.3266312000,17.1527980800,31630735
2025-03-13,17.0151036000,17.0347742400,16.3659724800,16.6020201600,16728775
2025-03-14,16.7692206000,17.0151036000,16.5233376000,16.9364210400,15362617
2025-03-17,16.9659270000,17.0741155200,16.5036669600,16.5725142000,13051646
2025-03-18,16.5626788800,16.6315261200,16.4249844000,16.5135022800,8162626
2025-03-19,16.4938316400,16.9855976400,16.4348197200,16.6413614400,12020962
2025-03-20,16.4938316400,16.6020201600,16.2479486400,16.2774546000,9975669
2025-03-21,16.1299248000,16.3266312000,15.6873354000,15.7168413600,10022964
2025-03-24,15.6775000800,15.7856886000,15.2939226000,15.6775000800,9097262
2025-03-25,15.6578294400,15.6676647600,15.1955694000,15.2939226000,6249180
2025-03-26,15.3234285600,15.4807936800,15.2644166400,15.3234285600,4182934
2025-03-27,15.2939226000,15.3135932400,14.9693570400,15.1463928000,5796640
2025-03-28,15.1463928000,15.7266766800,15.0480396000,15.4021111200,9383600
2025-03-31,15.3529345200,15.5594762400,14.8906744800,15.5398056000,9521420
2025-04-01,15.7070060400,15.8053592400,15.4611230400,15.5693115600,8895480
2025-04-02,15.5398056000,15.8840418000,15.4217817600,15.4906290000,5547196
2025-04-03,15.2250753600,15.3824404800,14.9988630000,15.0185336400,7352602
2025-04-07,13.5727416000,14.0251663200,13.5137296800,13.5137296800,6030880
2025-04-08,13.4743884000,13.5727416000,12.2744793600,12.9334458000,17570112
2025-04-09,12.4908564000,13.2285054000,11.9892550800,13.0317990000,12601310
2025-04-10,13.3366939200,13.8087892800,13.3366939200,13.5432356400,9222570
2025-04-11,13.3760352000,13.9464837600,13.3366939200,13.7891186400,5880419
2025-04-14,14.0940135600,14.2120374000,13.8186246000,13.8874718400,4398070
2025-04-15,13.8973071600,14.1333548400,13.7792833200,13.8678012000,3509309
2025-04-16,13.8481305600,13.8776365200,13.4547177600,13.6809301200,3125090
2025-04-17,13.5629062800,13.8579658800,13.5235650000,13.6907654400,2292930
2025-04-18,13.6317535200,13.8874718400,13.5334003200,13.7694480000,2300100
2025-04-21,13.8481305600,14.4775910400,13.6710948000,14.3497318800,5998370
2025-04-22,14.3398965600,15.0283689600,14.3103906000,14.8513332000,8552496
2025-04-23,14.9693570400,15.1758987600,14.8316625600,15.0382042800,6273340
2025-04-24,15.0578749200,15.0578749200,14.8119919200,14.9201804400,3672370
2025-04-25,14.8808391600,15.6086528400,14.6644621200,15.3037579200,8111890
2025-04-28,15.3037579200,15.3922758000,14.9890276800,15.0382042800,4518130
2025-04-29,14.9791923600,15.2644166400,14.9103451200,14.9595217200,4371286
2025-04-30,14.9595217200,15.2054047200,14.9496864000,15.0382042800,3508336
2025-05-06,15.3430992000,16.1397601200,15.2939226000,16.0414069200,10532518
2025-05-07,16.1299248000,16.5036669600,15.9332184000,16.0610775600,9355235
2025-05-08,16.0709128800,16.5725142000,15.9627243600,16.1987720400,7632235
2025-05-09,16.1397601200,16.2872899200,16.0020656400,16.1889367200,5217110
2025-05-12,16.3266312000,16.4446550400,16.1004188400,16.2479486400,4862520
2025-05-13,16.4249844000,16.4741610000,16.1495954400,16.3167958800,4923253
2025-05-14,16.2676192800,16.3856431200,16.0217362800,16.0807482000,4593300
2025-05-15,16.0315716000,16.1102541600,15.9135477600,15.9922303200,3727839
2025-05-16,15.9528890400,16.2282780000,15.9528890400,16.0709128800,3316183
2025-05-19,16.1299248000,16.2774546000,15.8447005200,16.2381133200,3909903
2025-05-20,16.1791014000,16.2479486400,15.9528890400,16.0315716000,4263380
2025-05-21,16.0315716000,16.1200894800,15.8840418000,16.0315716000,3220840
2025-05-22,16.0315716000,16.1692660800,15.8840418000,16.0020656400,2817680
2025-05-23,15.9922303200,16.1102541600,15.7856886000,15.8053592400,3274130
2025-05-26,15.8938771200,16.0119009600,15.6873354000,15.8348652000,2752510
2025-05-27,15.8348652000,15.9037124400,15.5398056000,15.6184881600,3286216
2025-05-28,15.6775000800,15.8250298800,15.6283234800,15.7365120000,2501308
2025-05-29,15.6873354000,16.2971252400,15.6479941200,16.2086073600,5273530
2025-05-30,16.2184426800,16.2184426800,15.8643711600,15.8938771200,2750002
2025-06-03,15.8447005200,16.0512422400,15.7463473200,15.8840418000,3804470
2025-06-04,15.8545358400,15.9528890400,15.6971707200,15.8447005200,5225024
2025-06-05,15.9233830800,17.4281870400,15.8840418000,16.6315261200,20521244
2025-06-06,16.4151490800,16.5921848400,15.9823950000,16.0807482000,13021370
2025-06-09,16.2479486400,16.4938316400,16.1102541600,16.4151490800,7919396
2025-06-10,16.4249844000,16.6315261200,15.9627243600,16.1004188400,9369470
2025-06-11,16.1102541600,16.2086073600,15.9135477600,15.9528890400,4871760
2025-06-12,15.9823950000,16.1791014000,15.8742064800,15.8938771200,4407670
2025-06-13,15.8545358400,15.9332184000,15.2349106800,15.3627698400,7495675
2025-06-16,15.3726051600,15.7266766800,15.3332638800,15.5693115600,4717940
2025-06-17,16.2184426800,16.5725142000,15.9233830800,16.2676192800,18245981
2025-06-18,16.2282780000,16.2282780000,15.7365120000,15.8643711600,9429230
2025-06-19,15.7955239200,15.9332184000,15.2939226000,15.3922758000,6392253
2025-06-20,15.4119464400,15.5398056000,15.1955694000,15.2250753600,5133357
2025-06-23,15.2250753600,15.3824404800,15.0480396000,15.2545813200,4780949
2025-06-24,15.3529345200,15.8348652000,15.3529345200,15.7660179600,5856689
2025-06-25,15.9135477600,16.0512422400,15.7758532800,16.0315716000,5717261
2025-06-26,16.0020656400,16.1397601200,15.9135477600,15.9725596800,4725300
2025-06-27,16.0315716000,16.5823495200,15.8840418000,16.4053137600,7630780
2025-06-30,16.7298793200,17.9494590000,16.4741610000,17.6839053600,26027588
2025-07-01,17.5068696000,17.9002824000,17.0151036000,17.6445640800,21477762
2025-07-02,17.5068696000,17.5363755600,17.1134568000,17.3199985200,11453870
2025-07-03,17.3100000000,17.4700000000,17.0700000000,17.3400000000,8983360
2025-07-04,17.5600000000,17.6700000000,16.9900000000,17.0800000000,9317710
2025-07-07,16.9600000000,16.9600000000,16.7000000000,16.8700000000,6673800
2025-07-08,16.8800000000,17.0200000000,16.8200000000,16.8800000000,6090100
2025-07-09,16.9300000000,17.0100000000,16.7600000000,16.8200000000,6106473
2025-07-10,16.8000000000,16.8300000000,16.5000000000,16.6600000000,5577266
2025-07-11,16.6500000000,16.7300000000,16.5700000000,16.6600000000,5050790
2025-07-14,16.6300000000,16.8200000000,16.5700000000,16.7600000000,4861430
2025-07-15,16.7300000000,16.8800000000,16.5100000000,16.8200000000,5286464
2025-07-16,16.8200000000,16.9200000000,16.7400000000,16.8300000000,4616020
2025-07-17,16.8800000000,17.1100000000,16.8000000000,17.1000000000,6030493
2025-07-18,17.2000000000,17.2300000000,16.9000000000,17.0400000000,5330780
2025-07-21,17.0500000000,17.2100000000,16.9600000000,17.0800000000,5568920
2025-07-22,17.1000000000,17.2000000000,16.9100000000,17.0500000000,5237190
2025-07-23,17.0100000000,17.0800000000,16.8500000000,16.8800000000,5355880
2025-07-24,16.8800000000,17.0200000000,16.8400000000,16.9600000000,3886740
2025-07-25,17.0000000000,17.2900000000,16.9500000000,17.2600000000,6149820
2025-07-28,17.2500000000,17.6100000000,17.0400000000,17.5300000000,7512891
2025-07-29,17.5200000000,18.6000000000,17.3700000000,18.5300000000,18939022
2025-07-30,18.3800000000,19.1100000000,18.2900000000,18.5600000000,17407790
2025-07-31,18.5100000000,18.5800000000,17.9600000000,18.0600000000,10719594
2025-08-01,18.0100000000,18.2100000000,17.8200000000,18.0500000000,7222810
2025-08-04,17.9300000000,18.1400000000,17.8400000000,18.1300000000,5130760
2025-08-05,18.1100000000,18.6000000000,18.0300000000,18.5100000000,7938694
2025-08-06,18.4800000000,18.7400000000,18.3700000000,18.4600000000,7563389
2025-08-07,18.5700000000,18.7800000000,18.3100000000,18.7400000000,9262010
2025-08-08,19.2500000000,19.3600000000,17.9900000000,18.0300000000,23477485
2025-08-11,17.8700000000,18.5500000000,17.7700000000,18.5200000000,14539827
2025-08-12,18.5000000000,18.9800000000,18.4200000000,18.5900000000,10092719
2025-08-13,18.5900000000,18.8700000000,18.4500000000,18.8600000000,8652905
2025-08-14,18.8000000000,19.4700000000,18.4800000000,18.9000000000,16232172
2025-08-15,18.9300000000,19.4400000000,18.8300000000,19.4000000000,15323077
2025-08-18,19.4400000000,19.4900000000,18.9000000000,19.1100000000,21856950
2025-08-19,19.0100000000,19.0200000000,18.3600000000,18.5100000000,21184007
2025-08-20,18.4900000000,18.8300000000,18.2800000000,18.8000000000,11749796
2025-08-21,18.8100000000,18.9000000000,18.4300000000,18.5600000000,12501783
2025-08-22,18.6200000000,18.6800000000,18.3400000000,18.5600000000,10030906
2025-08-25,18.6800000000,18.8000000000,18.3900000000,18.6100000000,10991390
2025-08-26,18.5700000000,18.9300000000,18.4100000000,18.8000000000,12433669
2025-08-27,18.8200000000,19.1600000000,18.6600000000,18.9700000000,19514518
2025-08-28,18.8600000000,18.9900000000,18.2300000000,18.9300000000,18655329
2025-08-29,19.0100000000,19.0500000000,18.6000000000,18.6500000000,9615047
2025-09-01,18.6400000000,18.7500000000,18.4200000000,18.5100000000,8803846
2025-09-02,18.5000000000,18.5000000000,17.8600000000,18.1000000000,10891727
2025-09-03,18.2400000000,18.2400000000,17.5800000000,17.6300000000,5941849
2025-09-04,17.6300000000,17.8500000000,16.8200000000,17.0800000000,8164289
2025-09-05,17.1100000000,17.6900000000,16.9900000000,17.6700000000,6169720
2025-09-08,17.7800000000,17.9600000000,17.5900000000,17.8400000000,5013140
2025-09-09,17.8800000000,17.9400000000,17.3600000000,17.4400000000,4209152
2025-09-10,17.4200000000,17.6600000000,17.3000000000,17.3100000000,3935746
2025-09-11,17.3100000000,17.6600000000,17.1600000000,17.6500000000,4740489
2025-09-12,17.6800000000,17.8900000000,17.5500000000,17.6000000000,4120790
2025-09-15,17.6500000000,17.7200000000,17.5100000000,17.5700000000,4071254
2025-09-16,17.6500000000,17.8500000000,17.4800000000,17.8000000000,4418339
2025-09-17,17.8000000000,18.0000000000,17.7000000000,17.8900000000,4973969
2025-09-18,17.9000000000,18.1900000000,17.4300000000,17.6100000000,8456240
2025-09-19,17.7300000000,17.9900000000,17.5400000000,17.7800000000,6133048
2025-09-22,19.5600000000,19.5600000000,19.4700000000,19.5600000000,10682837
2025-09-23,21.5200000000,21.5200000000,20.0900000000,21.5200000000,80338362
2025-09-24,22.5000000000,23.6700000000,21.1000000000,21.2500000000,87526825
2025-09-25,20.2000000000,21.2500000000,19.7600000000,19.9200000000,63486393
2025-09-26,19.5900000000,19.7100000000,18.8500000000,18.8500000000,38809239
2025-09-29,20.4300000000,20.7400000000,20.2400000000,20.7400000000,75720308
2025-09-30,20.6800000000,20.7300000000,19.9500000000,20.0900000000,53152088
2025-10-09,20.7800000000,20.7900000000,20.1000000000,20.2400000000,32802403
2025-10-10,20.1000000000,20.9900000000,19.6400000000,20.5000000000,39992389
2025-10-13,19.2300000000,19.9300000000,19.2300000000,19.7800000000,24207112
2025-10-14,19.9800000000,20.2600000000,19.0200000000,19.1000000000,23870276
2025-10-15,19.1900000000,19.6100000000,18.8000000000,19.6100000000,16549218
2025-10-16,19.3600000000,19.4800000000,19.2000000000,19.3300000000,11655343
2025-10-17,19.2400000000,19.2900000000,18.4300000000,18.4600000000,14564820
2025-10-20,18.8200000000,19.3100000000,18.7600000000,18.9900000000,16299163
2025-10-21,19.1100000000,19.5500000000,19.0800000000,19.4800000000,15714261
2025-10-22,19.3700000000,19.4300000000,19.1800000000,19.2600000000,7972202
2025-10-23,19.2000000000,19.6000000000,19.1400000000,19.5100000000,12602919
2025-10-24,19.5100000000,20.2200000000,19.5000000000,20.0700000000,19139554
2025-10-27,20.1100000000,20.4500000000,20.0300000000,20.3000000000,19021497
2025-10-28,20.2000000000,20.3400000000,20.0400000000,20.1100000000,14172314
2025-10-29,20.4000000000,20.5500000000,19.9600000000,20.2200000000,13605899
2025-10-30,20.1200000000,20.3500000000,19.8600000000,20.0300000000,14744065
2025-10-31,20.6500000000,20.6800000000,19.7600000000,19.7900000000,23156291
2025-11-03,19.5100000000,19.5600000000,18.9600000000,19.3800000000,15879722
2025-11-04,19.2900000000,19.3200000000,18.7500000000,18.8800000000,11337758
2025-11-05,18.5800000000,18.8900000000,18.5100000000,18.7700000000,8725834
2025-11-06,18.8000000000,18.8900000000,18.5700000000,18.7200000000,9097800
2025-11-07,18.5000000000,18.7000000000,18.3300000000,18.3300000000,10240242
2025-11-10,18.3300000000,18.4100000000,18.0800000000,18.2200000000,7916033
2025-11-11,18.3500000000,18.3700000000,18.1900000000,18.2400000000,8189426
2025-11-12,18.2400000000,18.3800000000,18.0600000000,18.2600000000,8616420
2025-11-13,18.3000000000,18.3600000000,18.1100000000,18.2500000000,7871481
2025-11-14,18.6000000000,19.2000000000,18.5800000000,18.8600000000,26772335
2025-11-17,18.8400000000,19.1400000000,18.4600000000,18.9400000000,18409335
2025-11-18,18.7700000000,19.1100000000,18.6200000000,18.8900000000,13162967
2025-11-19,18.8000000000,18.9700000000,18.1800000000,18.2700000000,11966047
2025-11-20,18.4300000000,19.3300000000,18.2500000000,19.0200000000,20593729
2025-11-21,18.8500000000,19.4400000000,18.6100000000,18.8400000000,29723635
2025-11-24,18.9700000000,19.1000000000,17.3100000000,17.6700000000,25619132
2025-11-25,17.8600000000,18.5500000000,17.8600000000,18.1500000000,16775208
2025-11-26,17.9900000000,18.5000000000,17.7100000000,17.9100000000,11387223
2025-11-27,17.9300000000,18.5500000000,17.8000000000,18.2400000000,13156964
2025-11-28,18.2000000000,18.2600000000,17.6700000000,18.1800000000,11592013
2025-12-01,18.1100000000,18.4900000000,17.9800000000,18.4200000000,10096090
2025-12-02,18.2900000000,18.6800000000,18.1800000000,18.4600000000,11562525
2025-12-03,18.6000000000,18.6300000000,17.7300000000,17.8600000000,16381272
2025-12-04,18.0900000000,19.6500000000,18.0100000000,19.6500000000,37936304
2025-12-05,20.0000000000,20.0000000000,18.4400000000,18.9300000000,45636146
2025-12-08,18.6800000000,19.3800000000,18.4500000000,19.2800000000,39419551
2025-12-09,19.0700000000,20.5000000000,18.9000000000,20.2200000000,51171241
2025-12-10,19.8100000000,21.2900000000,19.7400000000,19.8700000000,53892337
2025-12-11,19.6800000000,20.5000000000,19.3400000000,19.8100000000,33626673
2025-12-12,19.7900000000,19.7900000000,19.0000000000,19.0400000000,30226807
2025-12-15,18.7900000000,18.7900000000,17.9600000000,17.9800000000,24274573
2025-12-16,17.8700000000,17.9500000000,16.9100000000,16.9900000000,21808607
2025-12-17,16.9300000000,17.1800000000,16.6300000000,17.1500000000,15523297
2025-12-18,16.9800000000,17.2600000000,16.7700000000,16.8900000000,11323501
2025-12-19,17.0800000000,17.2800000000,16.9000000000,17.1600000000,10484021
2025-12-22,17.2000000000,17.3400000000,17.1000000000,17.2400000000,8910835
2025-12-23,17.2000000000,17.2600000000,16.9300000000,17.0000000000,9954815
2025-12-24,16.9000000000,17.1700000000,16.8600000000,17.1000000000,9077977
2025-12-25,17.0000000000,17.3200000000,16.9700000000,17.2800000000,10498019
2025-12-26,17.5100000000,17.5400000000,17.1000000000,17.2700000000,11365179
2025-12-29,17.2800000000,17.3900000000,17.1300000000,17.1700000000,9052576
2025-12-30,17.1300000000,17.3500000000,16.9300000000,17.2700000000,9803763
2025-12-31,17.2500000000,17.2600000000,16.9400000000,16.9400000000,10901178
2026-01-05,17.8200000000,18.6300000000,17.8100000000,18.6300000000,23399173
2026-01-06,20.4900000000,20.4900000000,20.0100000000,20.4900000000,22845435
2026-01-07,21.7700000000,21.7700000000,19.9000000000,19.9200000000,84364518
2026-01-08,19.5600000000,20.6700000000,19.2000000000,20.0800000000,57863211
2026-01-09,20.6100000000,20.9800000000,20.3100000000,20.7000000000,53911545
2026-01-12,20.9300000000,21.9000000000,20.6300000000,21.8400000000,57021107
2026-01-13,22.5400000000,22.5400000000,21.0200000000,21.4300000000,45781232
