date,open,high,low,close,volume
2025-01-02,35.8060604500,36.1382312700,34.6825415000,35.0244820500,10402696
2025-01-03,35.0147123200,36.2554680300,35.0147123200,35.5813566600,9064400
2025-01-06,35.3859620600,35.7572118000,34.4382982500,34.9267847500,7310600
2025-01-07,34.7216204200,36.7830334500,34.7216204200,36.5680993900,13380138
2025-01-08,36.5876388500,36.7146453400,35.5618172000,36.2261588400,8615325
2025-01-09,36.2359285700,37.3203686000,35.9721458600,36.4215534400,8406689
2025-01-10,36.3336258700,36.8123426400,35.9916853200,36.0014550500,4772118
2025-01-13,35.6399750400,37.1054345400,35.6399750400,36.1480010000,7896140
2025-01-14,36.1089220800,37.4962237400,35.8646788300,37.1445134600,6649579
2025-01-15,37.1347437300,37.4180659000,36.2456983000,36.5583296600,4821179
2025-01-16,36.4899415500,37.4180659000,36.0698431600,36.3727047900,6838540
2025-01-17,36.3140864100,37.4180659000,35.9819155900,37.1445134600,5599336
2025-01-20,37.7893156400,38.5904335000,37.4376053600,38.0335588900,8958866
2025-01-21,38.4829664700,40.0852021900,38.1117167300,39.2645448700,12393307
2025-01-22,39.3329329800,40.9840173500,39.2840843300,39.6162551500,10645759
2025-01-23,39.6162551500,39.8604984000,37.4473750900,37.8577037500,14878669
2025-01-24,38.0042497000,38.9812227000,37.8088551000,38.7662886400,10407804
2025-01-27,38.7760583700,41.0328660000,38.6881308000,40.6909254500,13122648
2025-02-05,40.2805967900,40.3880638200,37.7209275300,38.0237891600,12562947
2025-02-06,37.7306972600,38.5904335000,37.5353026600,37.8870129400,9141416
2025-02-07,38.6685913400,38.8542162100,37.1249740000,37.5157632000,9395906
2025-02-10,37.3203686000,37.4180659000,36.6951058800,36.7830334500,10749700
2025-02-11,36.7830334500,36.9784280500,36.4410929000,36.7928031800,7374850
2025-02-12,36.8025729100,37.1249740000,35.7572118000,36.8611912900,9361473
2025-02-13,36.8025729100,37.3887567100,36.1577707300,36.9588885900,8216793
2025-02-14,37.0663556200,37.2031318400,36.2554680300,36.3629350600,7559240
2025-02-17,36.1675404600,36.4117837100,34.6825415000,35.1417188100,14931564
2025-02-18,35.2003371900,35.2003371900,33.8618841800,34.0181998600,12712270
2025-02-19,33.9498117500,34.6923112300,33.4906344400,34.1452063500,10568400
2025-02-20,34.0768182400,34.7704690700,33.6371803900,34.4187587900,11310473
