date,open,high,low,close,volume
2025-02-27,11.5133284000,11.8204826000,11.2854398000,11.7015842000,7879200
2025-02-28,11.6718596000,11.7907580000,11.2458070000,11.2854398000,9034936
2025-03-03,11.3845218000,11.6817678000,11.2755316000,11.4538792000,5297100
2025-03-04,11.2953480000,11.6124104000,11.2557152000,11.2854398000,4623700
2025-03-05,11.2755316000,11.3944300000,10.8593872000,11.0278266000,6453700
2025-03-06,11.0476430000,11.2358988000,10.9188364000,11.1764496000,5726300
2025-03-07,11.1467250000,11.2160824000,11.0179184000,11.1269086000,4609700
2025-03-10,11.0971840000,11.1170004000,10.8296626000,10.9485610000,5277800
2025-03-11,10.8296626000,11.1368168000,10.7702134000,10.9782856000,4051100
2025-03-12,10.9981020000,11.3845218000,10.9981020000,11.1170004000,5254729
2025-03-13,11.1170004000,11.2259906000,10.8593872000,11.0773676000,3536100
2025-03-14,11.0872758000,11.3349808000,10.8792036000,11.1269086000,3580800
2025-03-17,11.1269086000,11.4935120000,11.0080102000,11.3250726000,5350000
2025-03-18,11.2557152000,11.3944300000,10.8990200000,10.9782856000,6269300
2025-03-19,11.0278266000,11.0278266000,10.7999380000,10.8792036000,3959000
2025-03-20,10.8296626000,11.1467250000,10.8296626000,10.9782856000,2820500
2025-03-21,10.9386528000,11.0674594000,10.8296626000,10.8891118000,3020600
2025-03-24,11.0377348000,11.0872758000,10.4333346000,10.6810396000,6236400
2025-03-25,10.7503970000,10.7702134000,10.5126002000,10.6414068000,2827500
2025-03-26,10.5819576000,10.7404888000,10.5819576000,10.6513150000,1809500
2025-03-27,10.6612232000,10.6612232000,10.4333346000,10.4729674000,1953900
2025-03-28,10.5026920000,10.5026920000,10.2748034000,10.3144362000,1886200
2025-03-31,10.3045280000,10.3540690000,10.0667312000,10.2252624000,1966000
2025-04-01,10.2549870000,10.3540690000,10.2153542000,10.2549870000,1668500
2025-04-02,10.3144362000,10.4729674000,10.2153542000,10.3441608000,1754100
2025-04-03,10.3342526000,10.6810396000,10.2054460000,10.6612232000,3629200
2025-04-07,10.2252624000,10.3342526000,9.5911376000,9.5911376000,5809000
2025-04-08,9.5118720000,9.5812294000,8.9173800000,9.2740752000,6793000
2025-04-09,9.0759112000,9.5713212000,8.7984816000,9.5118720000,4638681
2025-04-10,9.7199442000,10.1757214000,9.5614130000,9.9577410000,8025200
2025-04-11,9.7793934000,10.1559050000,9.7793934000,9.8982918000,3525000
2025-04-14,9.9577410000,10.3045280000,9.8883836000,9.9478328000,5117000
2025-04-15,9.9181082000,10.1658132000,9.8685672000,10.1063640000,3422800
2025-04-16,9.9775574000,10.1757214000,9.9082000000,10.0568230000,2600400
2025-04-17,9.9973738000,10.6810396000,9.9082000000,10.6314986000,6589000
2025-04-18,10.5026920000,10.7900298000,10.5026920000,10.7305806000,4713700
2025-04-21,10.7107642000,10.8792036000,10.5026920000,10.7603052000,3443800
2025-04-22,10.7603052000,11.0971840000,10.7107642000,10.8395708000,5166600
2025-04-23,10.8395708000,11.0773676000,10.7603052000,10.9683774000,4749500
2025-04-24,10.9188364000,11.2557152000,10.6612232000,10.9287446000,11295800
2025-04-25,11.0476430000,11.0773676000,10.8197544000,10.9188364000,4499100
2025-04-28,10.9485610000,10.9683774000,10.7900298000,10.8395708000,3261800
2025-04-29,10.7999380000,11.3647054000,10.7999380000,11.2259906000,8170900
2025-04-30,11.2160824000,11.5826858000,11.1863578000,11.2755316000,6966200
2025-05-06,11.2854398000,12.0186466000,11.2458070000,11.8402990000,13679750
2025-05-07,11.8502072000,12.1177286000,11.7214006000,11.8898400000,7806272
2025-05-08,12.0681876000,12.4843320000,11.6223186000,12.3555254000,15421116
2025-05-09,12.3555254000,12.3951582000,11.8601154000,12.0186466000,10124100
2025-05-12,12.0186466000,12.9500174000,12.0186466000,12.6230468000,12606149
2025-05-13,12.6329550000,13.0391912000,12.5239648000,12.9698338000,13701314
2025-05-14,12.8311190000,13.0292830000,12.7122206000,12.8509354000,9693700
2025-05-15,12.5834140000,12.7815780000,11.9691056000,12.3654336000,15782600
2025-05-16,12.2366270000,12.8806600000,12.2366270000,12.6428632000,10496300
2025-05-19,12.6032304000,13.0887322000,12.5437812000,12.8410272000,12524500
2025-05-20,12.7617616000,13.3562536000,12.6725878000,13.1878142000,9528100
2025-05-21,13.1283650000,13.3265290000,12.9302010000,13.1779060000,6139300
2025-05-22,13.1779060000,13.5147848000,12.8410272000,13.0292830000,8801900
2025-05-23,13.0689158000,13.2274470000,12.8905682000,13.0590076000,3620600
2025-05-26,13.0590076000,13.7327652000,12.9896502000,13.6832242000,10776739
2025-05-27,13.6634078000,13.6931324000,13.2274470000,13.3661618000,8631281
2025-05-28,13.2769880000,13.4355192000,13.0887322000,13.3166208000,6127300
2025-05-29,13.2373552000,13.5643258000,13.2373552000,13.4157028000,6184900
2025-05-30,13.3562536000,14.0002866000,13.2868962000,13.7426734000,9934700
2025-06-03,13.7129488000,13.8120308000,13.5246930000,13.6435914000,5777400
2025-06-04,13.5742340000,13.6733160000,13.2274470000,13.4949684000,7146300
2025-06-05,13.5147848000,13.8417554000,13.1977224000,13.3562536000,7607600
2025-06-06,13.3364372000,13.7030406000,13.3364372000,13.5147848000,5790800
2025-06-09,13.5246930000,13.5841422000,13.2274470000,13.3562536000,5405767
2025-06-10,13.2670798000,13.3364372000,12.7716698000,13.1085486000,9783453
2025-06-11,13.1085486000,13.4256110000,13.1085486000,13.2571716000,6706653
2025-06-12,13.3661618000,13.3661618000,13.0590076000,13.2076306000,3006400
2025-06-13,13.1580896000,13.2472634000,12.9202928000,12.9797420000,4365359
2025-06-16,12.9797420000,13.0590076000,12.5338730000,12.9202928000,8287200
2025-06-17,12.9202928000,13.2274470000,12.6924042000,12.8806600000,9235100
2025-06-18,12.9797420000,13.0391912000,12.6725878000,12.9797420000,4489974
2025-06-19,13.0292830000,13.1878142000,12.9004764000,13.0788240000,5451200
2025-06-20,13.0788240000,13.1878142000,12.5834140000,12.6329550000,5077300
2025-06-23,12.6131386000,13.4751520000,12.5140566000,13.3067126000,10700200
2025-06-24,13.2175388000,13.6832242000,13.1481814000,13.4949684000,6735200
2025-06-25,13.4850602000,13.5940504000,13.2571716000,13.3760700000,4368200
2025-06-26,13.3760700000,13.4454274000,13.2373552000,13.2472634000,3317400
2025-06-27,13.3562536000,13.7129488000,13.1878142000,13.6039586000,5601500
2025-06-30,13.6039586000,13.6931324000,13.4057946000,13.6237750000,4713200
2025-07-01,13.5346012000,14.0201030000,13.4949684000,13.6832242000,9248700
2025-07-02,13.6931324000,13.7426734000,13.4355192000,13.5147848000,3668200
2025-07-03,13.4949684000,13.9804702000,13.4454274000,13.7723980000,6749000
2025-07-04,13.7624898000,14.0002866000,13.6534996000,13.8714800000,5697100
2025-07-07,13.7723980000,15.2586280000,13.7723980000,14.9118410000,17772902
2025-07-08,14.9118410000,15.3775264000,14.7434016000,15.0010148000,12606600
2025-07-09,15.0010148000,15.2189952000,14.9118410000,15.0802804000,6148836
2025-07-10,15.0802804000,15.5063330000,14.4956966000,14.8226672000,11954397
2025-07-11,14.7334934000,14.9118410000,14.6740442000,14.8920246000,4680000
2025-07-14,14.9019328000,15.1892706000,14.9019328000,15.0604640000,5248304
2025-07-15,15.0109230000,15.2586280000,14.8920246000,15.1793624000,4957100
2025-07-16,15.1793624000,15.2487198000,14.9118410000,15.0505558000,4499200
2025-07-17,15.1397296000,15.6846806000,15.0406476000,15.5558740000,7218704
2025-07-18,15.5063330000,16.2593562000,15.4567920000,16.2296316000,9244719
2025-07-21,16.3980710000,16.7151334000,16.0017430000,16.3188054000,10145400
2025-07-22,16.1503660000,16.8439400000,16.1503660000,16.4971530000,6982127
2025-07-23,16.3584382000,16.6655924000,16.1008250000,16.1899988000,6337254
2025-07-24,16.2200000000,16.3000000000,15.7000000000,16.1900000000,7079857
2025-07-25,16.2400000000,16.4300000000,16.0900000000,16.2700000000,4305200
2025-07-28,16.2700000000,16.5100000000,16.1600000000,16.5100000000,3476700
2025-07-29,16.5100000000,16.6200000000,16.3500000000,16.5300000000,3749195
2025-07-30,16.5600000000,17.4000000000,16.5600000000,16.7000000000,6503000
2025-07-31,16.7800000000,17.5600000000,16.4800000000,17.1900000000,9826800
2025-08-01,17.3600000000,17.7800000000,17.1800000000,17.5900000000,6080300
2025-08-04,17.4600000000,18.1000000000,17.3600000000,17.9900000000,11075935
2025-08-05,18.0000000000,18.1900000000,17.4600000000,17.6500000000,8701297
2025-08-06,17.6500000000,18.0900000000,17.1600000000,17.6900000000,7105900
2025-08-07,17.6600000000,17.6900000000,17.1100000000,17.3000000000,5924981
2025-08-08,17.1900000000,18.5800000000,17.1900000000,18.0100000000,12518900
2025-08-11,18.0400000000,18.4600000000,17.1500000000,17.2800000000,17805000
2025-08-12,17.1100000000,17.4000000000,15.5500000000,15.5500000000,24829350
2025-08-13,15.1600000000,15.7300000000,14.5200000000,15.5900000000,26957402
2025-08-14,15.4000000000,15.5600000000,14.9300000000,14.9900000000,14508936
2025-08-15,15.0000000000,15.3900000000,14.9500000000,15.1300000000,9967183
2025-08-18,15.1300000000,15.4500000000,14.8200000000,14.9700000000,9798700
2025-08-19,14.9300000000,15.3900000000,14.8400000000,15.2100000000,8128578
2025-08-20,15.1700000000,16.4200000000,15.1200000000,15.9700000000,13630118
2025-08-21,16.0200000000,16.5300000000,15.0200000000,15.5600000000,16658538
2025-08-22,15.3000000000,16.6200000000,15.3000000000,16.5000000000,12819047
2025-08-25,16.4000000000,16.4200000000,15.5500000000,15.7400000000,20560618
2025-08-26,15.6000000000,15.6900000000,15.1600000000,15.4600000000,9677770
2025-08-27,15.4400000000,15.6500000000,15.2000000000,15.2500000000,6709000
2025-08-28,15.2000000000,15.3400000000,14.6100000000,14.8400000000,7082900
2025-08-29,14.8700000000,15.2400000000,14.8200000000,15.1200000000,4455463
2025-09-01,15.1900000000,16.6300000000,15.1900000000,16.6300000000,18867048
2025-09-02,16.8100000000,17.4800000000,16.3200000000,17.4200000000,18859654
2025-09-03,17.5900000000,18.3800000000,17.5100000000,17.5300000000,21395900
2025-09-04,17.7100000000,17.8200000000,16.8700000000,17.1000000000,14318200
2025-09-05,17.2200000000,18.4800000000,17.1300000000,18.4000000000,16755382
2025-09-08,18.6100000000,20.2400000000,18.6100000000,20.2400000000,22083751
2025-09-09,19.8400000000,20.8400000000,19.8200000000,20.4500000000,16173379
2025-09-10,20.4400000000,21.1200000000,19.2600000000,20.0600000000,20163000
2025-09-11,20.3000000000,20.4400000000,18.8900000000,20.2300000000,23247257
2025-09-12,20.2000000000,20.6000000000,19.7600000000,20.1400000000,14916000
2025-09-15,19.9400000000,21.8800000000,19.9400000000,21.6500000000,22288900
2025-09-16,21.6500000000,22.3800000000,20.9800000000,21.9600000000,26149061
2025-09-17,22.1000000000,22.7900000000,20.6800000000,20.6800000000,35602716
2025-09-18,20.7300000000,21.1500000000,19.7800000000,20.5400000000,39263189
2025-09-19,20.6800000000,20.9500000000,19.3000000000,20.1400000000,28491506
2025-09-22,19.5100000000,20.1700000000,19.0400000000,19.1300000000,19665883
2025-09-23,19.0800000000,20.0900000000,18.8000000000,19.7500000000,21942119
2025-09-24,19.5500000000,19.8500000000,19.1000000000,19.3600000000,13565227
2025-09-25,19.3600000000,19.8400000000,19.0800000000,19.2500000000,11890874
2025-09-26,19.2000000000,19.5600000000,18.0800000000,18.2400000000,16313200
2025-09-29,17.9500000000,18.1600000000,17.4000000000,17.7000000000,13393500
2025-09-30,17.7000000000,17.8500000000,16.8800000000,17.0000000000,15798247
2025-10-09,17.0000000000,17.0600000000,15.6500000000,16.0000000000,17672500
2025-10-10,15.9800000000,16.2400000000,15.7000000000,15.8000000000,10429300
2025-10-13,15.3000000000,15.5200000000,15.1000000000,15.4000000000,11886000
2025-10-14,15.4100000000,15.6400000000,14.5000000000,14.6700000000,16245053
2025-10-15,14.6600000000,14.8600000000,14.4600000000,14.7700000000,14586000
2025-10-16,14.8700000000,14.8700000000,14.1800000000,14.2600000000,12217700
2025-10-17,14.2600000000,14.4100000000,13.7000000000,13.7800000000,15611400
2025-10-20,13.9400000000,14.0500000000,13.6800000000,13.7600000000,14056000
2025-10-21,13.8700000000,14.5500000000,13.7400000000,14.2600000000,18610500
2025-10-22,14.1900000000,14.5200000000,14.0900000000,14.3100000000,11359800
2025-10-23,14.3100000000,14.5300000000,14.0700000000,14.4000000000,14652600
2025-10-24,14.4000000000,14.7100000000,14.3200000000,14.4400000000,9835900
2025-10-27,14.6000000000,14.6000000000,14.1800000000,14.4400000000,10660100
2025-10-28,14.4300000000,14.5300000000,14.3100000000,14.3700000000,6777700
2025-10-29,14.5200000000,15.8100000000,14.3200000000,15.3800000000,33580212
2025-10-30,15.2000000000,15.6000000000,14.3400000000,14.3400000000,27601700
2025-10-31,14.4700000000,14.8700000000,14.3400000000,14.3400000000,14712700
2025-11-03,14.3700000000,14.9800000000,14.3400000000,14.8900000000,16596127
2025-11-04,14.7700000000,14.9800000000,14.6500000000,14.7700000000,10556800
2025-11-05,14.7700000000,15.0100000000,14.5100000000,14.9700000000,9149700
2025-11-06,14.9900000000,14.9900000000,14.6500000000,14.9000000000,7776500
2025-11-07,14.7400000000,14.9300000000,14.6100000000,14.6100000000,6083500
2025-11-10,14.6300000000,14.7700000000,14.3500000000,14.5900000000,7824500
2025-11-11,14.5800000000,14.7300000000,14.4400000000,14.6200000000,6651627
2025-11-12,14.6000000000,14.6100000000,14.0900000000,14.2000000000,7918300
2025-11-13,14.2400000000,14.7300000000,14.1300000000,14.4300000000,9723069
2025-11-14,14.3100000000,14.6500000000,14.1700000000,14.3900000000,7752258
2025-11-17,14.4000000000,14.4000000000,14.1600000000,14.1700000000,5477100
2025-11-18,14.2100000000,14.2100000000,13.8100000000,13.8800000000,5673500
2025-11-19,13.8800000000,13.9800000000,13.4000000000,13.5700000000,6217400
2025-11-20,13.5400000000,13.6400000000,13.3400000000,13.4100000000,4261900
2025-11-21,13.3000000000,13.4700000000,13.0400000000,13.0600000000,4827500
2025-11-24,13.1500000000,13.4500000000,13.0600000000,13.3300000000,3532624
2025-11-25,13.4700000000,13.7100000000,13.3800000000,13.5000000000,4961000
2025-11-26,13.5100000000,13.5300000000,13.2500000000,13.3000000000,3189700
2025-11-27,13.4000000000,13.4700000000,13.3000000000,13.3400000000,3038174
2025-11-28,13.4000000000,13.4200000000,13.2000000000,13.3700000000,4576900
2025-12-01,13.3700000000,13.5100000000,13.2700000000,13.4700000000,4501100
2025-12-02,13.2500000000,13.3400000000,12.8600000000,13.3000000000,9003103
2025-12-03,13.2500000000,13.2600000000,13.0300000000,13.1200000000,3912700
2025-12-04,13.1800000000,13.1800000000,12.9300000000,13.0100000000,3757800
2025-12-05,12.9500000000,13.2400000000,12.8800000000,13.2400000000,3012600
2025-12-08,13.3000000000,13.3400000000,13.1600000000,13.1700000000,4212124
2025-12-09,13.1600000000,13.2100000000,12.9300000000,13.0200000000,4318200
2025-12-10,13.0100000000,13.6400000000,12.8800000000,13.1200000000,10527779
2025-12-11,13.0900000000,13.1100000000,12.8000000000,12.8200000000,5807955
2025-12-12,12.8200000000,12.9900000000,12.8100000000,12.9000000000,2788700
2025-12-15,12.8100000000,12.9600000000,12.7300000000,12.7600000000,2712800
2025-12-16,12.9000000000,12.9000000000,12.5100000000,12.5800000000,2893700
2025-12-17,12.5800000000,12.6700000000,12.4000000000,12.6300000000,3048500
2025-12-18,12.5500000000,12.8900000000,12.5500000000,12.7200000000,3680300
2025-12-19,12.6800000000,12.8900000000,12.6700000000,12.8200000000,2778600
2025-12-22,12.8000000000,13.0500000000,12.7000000000,12.9300000000,4311300
2025-12-23,12.9300000000,12.9400000000,12.7000000000,12.7500000000,3016800
2025-12-24,12.7900000000,12.8800000000,12.7200000000,12.8800000000,2326000
2025-12-25,12.9000000000,13.3200000000,12.9000000000,13.2200000000,5952700
2025-12-26,13.1200000000,13.4100000000,13.0600000000,13.2600000000,4091781
2025-12-29,13.2100000000,13.3200000000,13.0100000000,13.0400000000,3601700
2025-12-30,13.0100000000,13.3900000000,13.0000000000,13.2300000000,7330200
2025-12-31,13.2400000000,13.5700000000,13.1600000000,13.4700000000,8571600
2026-01-05,13.5000000000,13.5400000000,13.2600000000,13.3900000000,6297700
2026-01-06,13.4300000000,14.1000000000,13.3900000000,13.8100000000,12456200
2026-01-07,13.8900000000,13.8900000000,13.6300000000,13.7600000000,8110000
2026-01-08,13.6200000000,13.8300000000,13.6100000000,13.6700000000,8248800
2026-01-09,13.6900000000,13.7800000000,13.5300000000,13.7100000000,6839500
2026-01-12,13.5800000000,13.7800000000,13.3500000000,13.4800000000,9120003
2026-01-13,13.7000000000,13.7400000000,13.2500000000,13.4500000000,9137603
2026-01-14,13.3200000000,13.8400000000,13.3200000000,13.5300000000,9475400
2026-01-15,13.5200000000,13.6200000000,13.3000000000,13.4100000000,6891900
2026-01-16,13.4300000000,13.4900000000,13.3300000000,13.4500000000,4001200
2026-01-19,13.4900000000,13.8100000000,13.4000000000,13.8100000000,7508700
2026-01-20,13.8500000000,14.1600000000,13.6500000000,13.8200000000,7851000
2026-01-21,13.9400000000,13.9800000000,13.7200000000,13.8900000000,5822000
2026-01-22,13.9700000000,14.1600000000,13.8000000000,14.0700000000,10080100
2026-01-23,14.0700000000,14.1000000000,13.8600000000,13.9900000000,6233100
2026-01-26,14.0000000000,14.0400000000,13.6200000000,13.7000000000,9706800
2026-01-27,13.6900000000,13.7400000000,13.0300000000,13.4400000000,7335300
