date,open,high,low,close,volume
2025-05-14,47.3022337200,47.8112892000,47.0327337600,47.6815299600,2411081
2025-05-15,47.6715484800,47.6715484800,46.9129560000,47.1724744800,2166759
2025-05-16,46.9229374800,47.9011225200,46.8331041600,47.9011225200,2623704
2025-05-19,47.2124004000,47.7314373600,46.9728448800,47.1924374400,2271327
2025-05-20,46.9329189600,47.3920670400,46.6634190000,46.7133264000,2302468
2025-05-21,46.7033449200,46.7931782400,46.3240486800,46.5636042000,1661702
2025-05-22,46.5935486400,46.8031597200,46.2142524000,46.3040857200,1652282
2025-05-23,46.2142524000,46.7432708400,46.0345857600,46.0345857600,1811355
2025-05-26,46.3839375600,47.1924374400,46.1244190800,46.5136968000,2479859
2025-05-27,46.6434560400,47.3920670400,46.3639746000,47.2523263200,2880348
2025-05-28,47.2722892800,47.5118448000,46.9129560000,47.3621226000,2095330
2025-05-29,47.4719188800,47.8711780800,47.3221966800,47.8112892000,3003911
2025-05-30,47.7114744000,47.9011225200,47.3321781600,47.5417892400,2648393
2025-06-03,47.5417892400,47.9111040000,47.1225670800,47.7913262400,3723126
2025-06-04,47.7913262400,47.9610114000,47.4419744400,47.6416040400,2605105
2025-06-05,47.9111040000,48.0009373200,47.4719188800,47.6416040400,3059997
2025-06-06,47.8911410400,47.8911410400,47.2124004000,47.2223818800,2312424
2025-06-09,47.2423448400,47.4819003600,46.9329189600,47.2623078000,2275349
2025-06-10,47.3421596400,47.3421596400,45.9447524400,46.2541783200,3530242
2025-06-11,46.3739560800,46.6734004800,46.1244190800,46.1643450000,2120988
2025-06-12,46.1043517200,46.2742572000,45.5246742000,45.6945796800,2863144
2025-06-13,45.5446630800,46.2642627600,44.9749800000,45.5646519600,6008055
2025-06-16,45.1548799200,45.4347242400,44.8350578400,44.9549911200,2915366
2025-06-17,44.8550467200,45.5646519600,44.8550467200,45.4347242400,2295258
2025-06-18,45.3747576000,45.6645963600,45.2748132000,45.2848076400,1775382
2025-06-19,45.2848076400,45.5546575200,44.9250078000,44.9649855600,2080807
2025-06-20,44.9749800000,45.4347242400,44.8450522800,44.8450522800,2232462
2025-06-23,44.7051301200,45.7445518800,44.6551579200,45.5746464000,2386269
2025-06-24,45.5846408400,46.5541015200,45.5046853200,46.5041293200,2905884
2025-06-25,46.3242294000,46.9039069200,45.9744240000,46.8539347200,3511213
2025-06-26,46.8239514000,46.9938568800,46.4141793600,46.5541015200,2650242
2025-06-27,46.8339458400,47.1337790400,46.3841960400,46.4241738000,3294255
2025-06-30,46.7240070000,47.3236734000,46.5441070800,47.1337790400,3479570
2025-07-01,47.2737012000,47.8533787200,46.8439402800,47.7634287600,4472900
2025-07-02,47.7234510000,48.0232842000,47.3536567200,47.6434954800,4130359
2025-07-03,47.8433842800,47.9733120000,47.5835288400,47.6035177200,3031727
2025-07-04,47.7334454400,47.9133453600,47.2737012000,47.3536567200,3078003
2025-07-07,47.3536567200,47.3536567200,45.8045185200,45.8744796000,4074553
2025-07-08,46.0044073200,47.1737568000,45.9544351200,46.8539347200,3532217
2025-07-09,46.8639291600,47.0838068400,46.3841960400,46.4741460000,2630284
2025-07-10,46.4741460000,46.7839736400,46.3042405200,46.3242294000,2845442
2025-07-11,46.3542127200,47.3336678400,46.3242294000,46.4441626800,4420464
2025-07-14,46.5241182000,47.2737012000,46.4741460000,46.5740904000,3536023
2025-07-15,46.5740904000,47.2237290000,46.5740904000,47.1137901600,2918497
2025-07-16,47.0838068400,47.3736456000,46.9738680000,47.0238402000,2819200
2025-07-17,47.1037957200,47.3536567200,46.8239514000,47.2737012000,3251406
2025-07-18,47.2237290000,47.4735900000,47.1537679200,47.2836956400,2598702
2025-07-21,47.3336678400,47.7534343200,47.2737012000,47.6534899200,2843391
2025-07-22,47.7334454400,48.0132897600,47.4236178000,47.6534899200,4568051
2025-07-23,47.8933564800,48.5529895200,47.4735900000,47.9433286800,5431344
2025-07-24,47.9633175600,48.6129561600,47.8233954000,48.1232286000,4467101
2025-07-25,48.1432174800,48.4130673600,47.6834732400,48.2531563200,5864892
2025-07-28,48.2831396400,48.9427726800,48.2631507600,48.2631507600,5133586
2025-07-29,48.2631507600,48.9027949200,48.2031841200,48.3231174000,5914175
2025-07-30,48.3730896000,48.9327782400,47.5735344000,47.9433286800,5529343
2025-07-31,47.8733676000,48.1032397200,46.4741460000,46.6040737200,7159155
2025-08-01,46.5740904000,47.9833064400,46.4941348800,46.9238958000,6202581
2025-08-04,46.7040181200,46.9238958000,46.2042961200,46.6740348000,4217929
2025-08-05,46.8139569600,47.0038513200,46.5640959600,46.8839180400,3062490
2025-08-06,46.8739236000,47.3536567200,46.6040737200,47.2637067600,4017963
2025-08-07,47.2637067600,48.3331118400,46.9538791200,47.8733676000,7800030
2025-08-08,47.5935232800,47.9833064400,47.1437734800,47.1437734800,4862035
2025-08-11,47.1437734800,47.3936344800,46.9738680000,47.0538235200,4480923
2025-08-12,47.0638179600,47.2637067600,46.3742016000,46.4941348800,8876620
2025-08-13,46.4741460000,47.3036845200,46.4141793600,46.5740904000,8328614
2025-08-14,46.5740904000,47.3236734000,46.1043517200,46.1443294800,11245321
2025-08-15,46.0943572800,47.2836956400,45.8544907200,46.8739236000,9875128
2025-08-18,47.1937456800,48.3031285200,47.1137901600,47.8733676000,14138109
2025-08-19,48.0732564000,48.4430506800,47.7934120800,48.1732008000,9718912
2025-08-20,48.1732008000,48.7928560800,47.4236178000,48.7528783200,12200141
2025-08-21,48.8628171600,49.7323334400,48.1831952400,48.4630395600,12032650
2025-08-22,48.5729784000,50.8317218400,48.3830840400,50.7417718800,23278323
2025-08-25,51.9610935600,53.0904652800,50.3819720400,51.2314994400,26820685
2025-08-26,51.2514883200,52.4608155600,50.6917996800,51.5113437600,15195475
2025-08-27,51.7711992000,54.3297758400,51.2914660800,51.4213938000,22987257
2025-08-28,51.4213938000,53.9499871200,51.2814716400,53.9399926800,23819981
2025-08-29,54.0399370800,54.0399370800,52.1509879200,52.3708656000,18460805
2025-09-01,53.4602595600,54.3397702800,51.5713104000,52.3009045200,18713925
2025-09-02,51.9710880000,52.3408822800,49.8222834000,50.1920776800,17735620
2025-09-03,50.5418830800,50.7817496400,49.2725892000,49.8522667200,11504576
2025-09-04,49.5824168400,49.9622055600,46.8839180400,47.6634843600,16303065
2025-09-05,47.8833620400,48.7628727600,47.4036289200,48.5529895200,11704347
2025-09-08,48.5629839600,49.4424946800,48.2731452000,49.3725336000,10326569
2025-09-09,49.0527115200,49.0527115200,47.9433286800,48.1732008000,9223039
2025-09-10,48.1732008000,48.5130117600,47.7534343200,48.0732564000,7252444
2025-09-11,47.9733120000,49.9422166800,47.6335010400,49.8722556000,14375266
2025-09-12,49.7723112000,50.3319998400,49.2326114400,49.2326114400,15460060
2025-09-15,51.2614827600,51.5213382000,49.3625391600,49.3725336000,14349847
2025-09-16,49.3725336000,50.2620387600,49.0227282000,49.3725336000,12995538
2025-09-17,49.3525447200,50.3519887200,49.0926892800,49.6923556800,11485828
2025-09-18,49.6423834800,52.1210046000,49.6024057200,50.4619275600,26023704
2025-09-19,50.4619275600,51.3014605200,49.6723668000,49.6723668000,14158130
2025-09-22,49.8522667200,51.7412158800,49.2725892000,51.1715328000,16980951
2025-09-23,51.4613715600,52.5707544000,49.4325002400,52.4808044400,23205970
2025-09-24,52.1210046000,54.6695868000,51.9610935600,54.0899092800,31801716
2025-09-25,53.7700872000,55.4291642400,53.4702540000,54.1598703600,23961128
2025-09-26,53.8000705200,56.5685304000,53.7500983200,54.6795812400,22837682
2025-09-29,54.4696980000,55.1593143600,53.0404930800,54.5896312800,18873894
2025-09-30,54.6495979200,56.5585359600,54.5896312800,55.5191142000,20965012
2025-10-09,56.4685860000,60.9560895600,56.4685860000,58.6173906000,32080368
2025-10-10,57.6679188000,58.3475407200,54.5696424000,54.8994589200,25294226
2025-10-13,53.1704208000,57.7078965600,52.9805264400,57.2481523200,26726603
2025-10-14,57.7278854400,58.1576463600,54.5696424000,54.9194478000,21470366
2025-10-15,54.8394922800,56.2786916400,53.8700316000,55.1793032400,15323031
2025-10-16,54.5996257200,55.2392698800,53.7700872000,53.9399926800,11661317
2025-10-17,53.7200000000,53.9500000000,50.9300000000,51.1100000000,13624805
2025-10-20,52.5100000000,55.0500000000,52.3100000000,52.9900000000,18095853
2025-10-21,52.8700000000,53.9900000000,52.6000000000,53.4800000000,11991544
2025-10-22,53.1500000000,53.5600000000,51.8600000000,52.6900000000,9056293
2025-10-23,52.4900000000,52.7000000000,51.3600000000,52.5400000000,7660848
2025-10-24,52.8500000000,54.4900000000,52.8500000000,54.2400000000,12354762
2025-10-27,55.1000000000,55.3200000000,53.6600000000,54.5600000000,14501800
2025-10-28,54.0000000000,54.9800000000,53.7500000000,53.7900000000,11309551
2025-10-29,53.7900000000,54.3600000000,53.5600000000,54.3100000000,9272415
2025-10-30,54.4900000000,54.4900000000,53.3200000000,53.4900000000,9031177
2025-10-31,52.8000000000,52.8000000000,50.6500000000,50.7400000000,17239121
2025-11-03,50.5000000000,50.6000000000,49.1200000000,50.0000000000,10137864
2025-11-04,49.9200000000,50.2500000000,49.0500000000,49.3400000000,8015018
2025-11-05,48.8100000000,49.3900000000,48.6300000000,49.0600000000,6671191
2025-11-06,49.3000000000,49.8500000000,49.1000000000,49.5200000000,8633154
2025-11-07,49.1700000000,49.4600000000,48.6500000000,49.0200000000,6189628
2025-11-10,49.1000000000,49.8400000000,49.1000000000,49.3300000000,6958368
2025-11-11,49.5000000000,50.2500000000,49.2000000000,49.2300000000,6346787
2025-11-12,49.4600000000,49.6400000000,48.9000000000,49.5300000000,6598538
2025-11-13,49.3500000000,49.9900000000,49.1500000000,49.8000000000,7098393
2025-11-14,49.5000000000,49.5800000000,48.6300000000,48.6300000000,6428936
2025-11-17,48.8000000000,49.0700000000,48.0000000000,48.1100000000,6184779
2025-11-18,48.0000000000,48.4200000000,47.8200000000,48.1000000000,5524835
2025-11-19,48.0400000000,48.3200000000,46.9000000000,47.0100000000,7151798
2025-11-20,47.5000000000,47.6200000000,46.9100000000,46.9100000000,4777676
2025-11-21,46.3500000000,46.8800000000,45.3600000000,45.9800000000,7633682
2025-11-24,46.2700000000,46.5300000000,45.8000000000,46.0700000000,4988807
2025-11-25,46.5000000000,47.0000000000,46.1900000000,46.2200000000,4974276
2025-11-26,46.2200000000,46.4200000000,45.8500000000,45.8800000000,5591760
2025-11-27,46.0700000000,46.6900000000,45.7500000000,46.0100000000,5783086
2025-11-28,45.9400000000,46.4300000000,45.7800000000,46.4300000000,4454896
2025-12-01,46.4600000000,51.8000000000,46.3000000000,50.9300000000,27599134
2025-12-02,50.0000000000,51.3900000000,49.1500000000,49.3800000000,15157243
2025-12-03,49.2400000000,54.1900000000,48.3000000000,53.3000000000,32223052
2025-12-04,53.5500000000,55.2200000000,52.4000000000,54.2500000000,24485651
2025-12-05,53.7300000000,53.7900000000,52.6300000000,52.8200000000,16187384
2025-12-08,52.9000000000,53.5600000000,52.4100000000,53.2400000000,15916151
2025-12-09,52.4800000000,53.1700000000,52.2100000000,52.7000000000,10596563
2025-12-10,53.1000000000,59.8600000000,53.1000000000,56.8800000000,44611237
2025-12-11,57.5300000000,57.8800000000,55.5000000000,55.5000000000,21100090
2025-12-12,55.3500000000,55.8000000000,54.1500000000,55.2000000000,18049409
2025-12-15,54.6500000000,56.7500000000,54.3000000000,54.5500000000,16806058
2025-12-16,54.2100000000,56.0800000000,53.5100000000,54.3000000000,16240990
2025-12-17,54.3500000000,58.5800000000,54.0000000000,57.9100000000,33175806
2025-12-18,57.2000000000,57.7400000000,55.6600000000,55.6600000000,16510257
2025-12-19,55.8500000000,56.4800000000,54.3400000000,54.5000000000,15075701
2025-12-22,54.8000000000,56.7300000000,54.6500000000,55.4900000000,14738262
2025-12-23,55.0300000000,56.2900000000,54.5000000000,54.9800000000,12612908
2025-12-24,55.0000000000,56.3000000000,54.5600000000,56.2400000000,15088503
2025-12-25,55.7800000000,56.0100000000,54.6700000000,54.9200000000,11956373
2025-12-26,54.8000000000,55.5600000000,54.0400000000,54.4000000000,10190122
2025-12-29,54.1000000000,54.9900000000,53.5100000000,53.8400000000,9553931
2025-12-30,54.0900000000,54.8500000000,52.9900000000,53.2200000000,11126517
2025-12-31,53.5000000000,54.5000000000,52.7900000000,52.8600000000,12511769
2026-01-05,53.2000000000,54.1900000000,53.1900000000,53.8900000000,13155570
2026-01-06,54.1100000000,57.2500000000,53.6600000000,56.9600000000,26015323
2026-01-07,58.5800000000,63.4800000000,58.5800000000,60.5100000000,37889770
2026-01-08,59.9000000000,60.3400000000,58.2000000000,58.4000000000,19255694
2026-01-09,58.2000000000,58.9000000000,57.5400000000,58.1100000000,17124075
2026-01-12,58.7800000000,58.7800000000,57.2800000000,57.7200000000,17011366
2026-01-13,57.7600000000,58.0000000000,56.1000000000,56.3300000000,15525446
2026-01-14,56.3800000000,58.0300000000,55.6000000000,56.0800000000,19207087
2026-01-15,56.0000000000,60.5000000000,55.6500000000,60.3300000000,34170172
2026-01-16,61.0100000000,70.4800000000,59.9700000000,68.2000000000,58241202
2026-01-19,67.0100000000,67.0600000000,63.5000000000,64.0900000000,31438350
2026-01-20,64.2000000000,66.2000000000,63.0600000000,63.5100000000,23945492
2026-01-21,63.0000000000,66.7000000000,62.5300000000,65.2000000000,37160209
2026-01-22,66.4000000000,68.8700000000,63.6300000000,64.0300000000,33040901
2026-01-23,64.2000000000,65.7700000000,63.7800000000,65.0000000000,22044036
2026-01-26,65.0800000000,68.7500000000,65.0800000000,68.0500000000,34535380
2026-01-27,67.5700000000,70.2000000000,66.4000000000,68.1900000000,25560223
