date,open,high,low,close,volume
2025-03-04,11.8647548300,12.1730594400,11.8647548300,12.1531688200,3760020
2025-03-05,12.1830047500,12.9189576900,11.9045360700,12.6504343200,12472663
2025-03-06,12.6504343200,13.9134886900,12.5509812200,13.5654028400,32616154
2025-03-07,13.2968794700,13.3664966400,12.8393952100,12.8592858300,25470649
2025-03-10,12.8692311400,13.0681373400,12.7299968000,12.8294499000,12615200
2025-03-11,12.6404890100,12.7996139700,12.5808171500,12.7697780400,8025433
2025-03-12,12.8493405200,13.1576451300,12.7498874200,13.0084654800,12331092
2025-03-13,12.9885748600,13.0581920300,12.5609265300,12.7399421100,7338800
2025-03-14,12.7299968000,13.2272623000,12.6504343200,13.2073716800,14789700
2025-03-17,13.3466060200,13.5057309800,13.1079185800,13.1278092000,11928601
2025-03-18,13.0979732700,13.2769888500,13.0383014100,13.0780826500,5151573
2025-03-19,13.0283561000,13.1775357500,12.9786295500,13.0681373400,5278312
2025-03-20,13.0184107900,13.0780826500,12.8592858300,12.8990670700,5590200
2025-03-21,12.8592858300,12.9289030000,12.5111999800,12.5410359100,6721237
2025-03-24,12.5211452900,12.5708718400,12.1830047500,12.4216921900,6345290
2025-03-25,12.3520750200,12.4216921900,12.2128406800,12.2924031600,4116700
2025-03-26,12.3122937800,12.4714187400,12.2426766100,12.4614734300,3521902
2025-03-27,12.4813640500,12.6802702500,12.2625672300,12.5509812200,4756360
2025-03-28,12.5509812200,12.6802702500,12.4415828100,12.4913093600,4813000
2025-03-31,12.4316375000,12.4316375000,11.9542626200,12.0338251000,5925300
2025-04-01,12.0636610300,12.2426766100,12.0139344800,12.1332782000,3231200
2025-04-02,12.1432235100,12.3023484700,12.0437704100,12.2327313000,3256139
2025-04-03,12.1133875800,12.3620203300,12.0934969600,12.1929500600,3683400
2025-04-07,11.5067236700,11.7653017300,10.9696769300,10.9696769300,7060300
2025-04-08,10.9696769300,11.0392941000,10.5519739100,10.8105519700,8279689
2025-04-09,10.7508801100,11.2879268500,10.2635599200,11.2183096800,7067463
2025-04-10,11.3277080900,11.6161220800,11.3078174700,11.4271611900,7047928
2025-04-11,11.3277080900,11.8945907600,11.2978721600,11.5763408400,6977539
2025-04-14,11.6459580100,12.2824578500,11.5564502200,12.0736063400,10875240
2025-04-15,12.0238797900,12.0238797900,11.7255204900,11.7752470400,6675749
2025-04-16,11.5763408400,11.6857392500,11.3873799500,11.5564502200,4960703
2025-04-17,11.4271611900,11.6956845600,11.4271611900,11.5067236700,3835900
2025-04-18,11.4967783600,11.7155751800,11.4470518100,11.5763408400,3512501
2025-04-21,11.4967783600,11.9244266900,11.4768877400,11.7951376600,4187914
2025-04-22,11.7951376600,12.2327313000,11.7851923500,11.9940438600,5757000
2025-04-23,11.9642079300,12.1034422700,11.8050829700,11.8050829700,4576300
2025-04-24,11.8150282800,11.8349189000,11.5564502200,11.6161220800,3592400
2025-04-25,11.6857392500,11.9343720000,11.6360127000,11.7354658000,3364902
2025-04-28,11.7354658000,11.7752470400,11.4768877400,11.5862861500,3639000
2025-04-29,11.4768877400,11.8050829700,11.4569971200,11.7851923500,3365700
2025-04-30,11.6459580100,11.6757939400,11.3873799500,11.4470518100,4511600
2025-05-06,11.5564502200,11.8150282800,11.4569971200,11.7752470400,4650729
2025-05-07,12.0934969600,12.2028953700,11.5962314600,11.8050829700,5290825
2025-05-08,11.8747001400,11.9144813800,11.7354658000,11.8747001400,3700057
2025-05-09,11.9144813800,11.9542626200,11.7553564200,11.8647548300,3287514
2025-05-12,11.8945907600,12.1133875800,11.8647548300,12.0238797900,4941520
2025-05-13,12.1332782000,12.1531688200,11.8249735900,11.8249735900,3220139
2025-05-14,11.8050829700,12.2824578500,11.7653017300,12.1133875800,6373346
2025-05-15,12.6305437000,12.6504343200,12.0139344800,12.0537157200,11402122
2025-05-16,11.9343720000,12.0537157200,11.8747001400,11.9045360700,5648195
2025-05-19,12.4117468800,12.7896686600,12.2924031600,12.3321844000,12449689
2025-05-20,12.4117468800,12.4316375000,12.2227859900,12.3122937800,7271538
2025-05-21,12.3520750200,12.4216921900,12.1531688200,12.1631141300,4363712
2025-05-22,12.1034422700,12.2426766100,11.9443173100,12.1034422700,4048300
2025-05-23,12.1034422700,12.1233328900,11.7752470400,11.7752470400,4391401
2025-05-26,11.7851923500,11.8349189000,11.7454111100,11.8050829700,2473220
2025-05-27,11.7951376600,11.8846454500,11.6559033200,11.8150282800,2672771
2025-05-28,11.8349189000,11.8945907600,11.6757939400,11.6956845600,2293013
2025-05-29,11.7155751800,11.9940438600,11.6956845600,11.9343720000,3641102
2025-05-30,11.9343720000,12.2526219200,11.7951376600,11.8945907600,5289000
2025-06-03,11.7454111100,12.5111999800,11.7354658000,12.3520750200,11745570
2025-06-04,12.2924031600,12.5808171500,12.2924031600,12.4415828100,7217104
2025-06-05,12.4614734300,12.6106530800,12.3421297100,12.4614734300,6313300
2025-06-06,12.4216921900,12.5609265300,12.2924031600,12.3719656400,4143876
2025-06-09,12.3421297100,12.7299968000,12.3421297100,12.5907624600,6911704
2025-06-10,12.6205983900,12.6802702500,12.1730594400,12.2824578500,5431200
2025-06-11,12.1830047500,12.4813640500,12.1830047500,12.3620203300,3694200
2025-06-12,12.3321844000,12.5111999800,12.2526219200,12.3819109500,3218500
2025-06-13,12.3321844000,12.4515281200,12.0934969600,12.2028953700,4158097
2025-06-16,12.2128406800,12.5808171500,12.2028953700,12.4415828100,7214171
2025-06-17,12.6106530800,13.0283561000,12.5808171500,12.7498874200,12535330
2025-06-18,12.7598327300,12.8294499000,12.0934969600,12.1332782000,11146597
2025-06-19,12.0039891700,12.1233328900,11.7056298700,11.7752470400,7606401
2025-06-20,11.6658486300,11.8349189000,11.6260673900,11.6260673900,4010402
2025-06-23,11.5962314600,11.7752470400,11.5365596000,11.7454111100,3271600
2025-06-24,11.7553564200,12.1432235100,11.7354658000,12.0636610300,5701402
2025-06-25,12.1233328900,12.5310906000,11.9840985500,12.5111999800,9901701
2025-06-26,12.5509812200,12.5808171500,12.3719656400,12.4018015700,5855661
2025-06-27,12.4515281200,12.6902155600,12.3918562600,12.4316375000,5406514
2025-06-30,12.4415828100,12.5708718400,12.3421297100,12.4316375000,3995600
2025-07-01,12.4415828100,12.5211452900,12.3620203300,12.4515281200,3942133
2025-07-02,12.4216921900,12.6703249400,12.4117468800,12.6106530800,5310479
2025-07-03,12.6007077700,12.6205983900,12.4813640500,12.5310906000,3538700
2025-07-04,12.5111999800,12.6504343200,12.3321844000,12.4018015700,4679000
2025-07-07,12.3520750200,12.5211452900,12.3520750200,12.4316375000,2767341
2025-07-08,12.4714187400,12.6802702500,12.4216921900,12.6404890100,5037597
2025-07-09,12.6106530800,13.0283561000,12.5907624600,12.7299968000,10001973
2025-07-10,12.6700000000,13.0400000000,12.6700000000,12.8900000000,7696600
2025-07-11,12.8900000000,13.2000000000,12.7800000000,13.0700000000,11411700
2025-07-14,13.1200000000,13.1300000000,12.7000000000,12.7400000000,7648600
2025-07-15,12.7400000000,12.7700000000,12.5300000000,12.6500000000,5335399
2025-07-16,12.7000000000,12.7600000000,12.5900000000,12.7400000000,3409700
2025-07-17,12.7500000000,12.9000000000,12.6600000000,12.7800000000,5292800
2025-07-18,12.8000000000,12.8500000000,12.6700000000,12.7300000000,4135700
2025-07-21,12.7600000000,12.8400000000,12.7000000000,12.7900000000,4372500
2025-07-22,12.7700000000,12.7700000000,12.5600000000,12.7400000000,5248900
2025-07-23,12.7500000000,12.8700000000,12.5900000000,12.6300000000,7505201
2025-07-24,12.6000000000,12.9000000000,12.6000000000,12.8900000000,8973545
2025-07-25,12.9000000000,12.9700000000,12.7800000000,12.9200000000,5383300
2025-07-28,12.9000000000,13.0000000000,12.8100000000,12.8600000000,5532501
2025-07-29,12.8500000000,12.9100000000,12.6100000000,12.8500000000,5606300
2025-07-30,12.9100000000,13.2800000000,12.5900000000,12.7100000000,9244400
2025-07-31,12.7100000000,12.7200000000,12.4100000000,12.4900000000,6214857
2025-08-01,12.4600000000,12.5900000000,12.4400000000,12.5000000000,3537600
2025-08-04,12.4800000000,12.5200000000,12.3900000000,12.4900000000,2977202
2025-08-05,12.5600000000,12.6400000000,12.5300000000,12.6400000000,3854095
2025-08-06,12.6400000000,12.6700000000,12.5500000000,12.6200000000,3659900
2025-08-07,12.6200000000,12.7400000000,12.5800000000,12.6500000000,3855301
2025-08-08,12.6300000000,12.6900000000,12.5700000000,12.6000000000,3034691
2025-08-11,12.6300000000,12.9200000000,12.6000000000,12.8300000000,6379498
2025-08-12,12.8900000000,13.2100000000,12.7500000000,13.1000000000,11387702
2025-08-13,13.0900000000,13.3600000000,13.0400000000,13.2100000000,11322809
2025-08-14,13.1800000000,13.3400000000,12.8400000000,12.8700000000,10729300
2025-08-15,12.9500000000,13.0900000000,12.8700000000,13.0600000000,7639420
2025-08-18,13.0600000000,13.2200000000,12.9800000000,13.0400000000,10068263
2025-08-19,13.0500000000,13.1700000000,12.9700000000,13.0300000000,7389550
2025-08-20,13.0500000000,13.1900000000,12.9200000000,13.1900000000,8111440
2025-08-21,13.1100000000,13.2500000000,13.0600000000,13.1500000000,7109700
2025-08-22,13.1000000000,13.2700000000,13.0600000000,13.2600000000,8359301
2025-08-25,13.3600000000,13.5000000000,13.2100000000,13.3000000000,11542420
2025-08-26,13.3300000000,13.4800000000,13.2500000000,13.3300000000,6547221
2025-08-27,13.2800000000,13.3600000000,12.9500000000,12.9800000000,8749776
2025-08-28,13.0000000000,13.1100000000,12.6500000000,13.0600000000,7855900
2025-08-29,13.0800000000,13.0800000000,12.8800000000,12.9400000000,5643087
2025-09-01,12.9600000000,13.0400000000,12.8500000000,12.9500000000,6184000
2025-09-02,12.9500000000,12.9500000000,12.5500000000,12.6600000000,8055937
2025-09-03,12.6600000000,13.2300000000,12.5300000000,12.6100000000,10139037
2025-09-04,12.6000000000,12.8500000000,12.5500000000,12.7100000000,8886125
2025-09-05,12.7500000000,12.8800000000,12.6000000000,12.8400000000,5799501
2025-09-08,12.8400000000,12.8700000000,12.7100000000,12.7900000000,5485546
2025-09-09,12.7900000000,12.8300000000,12.6000000000,12.6600000000,4893000
2025-09-10,12.6600000000,12.7200000000,12.5800000000,12.6100000000,3996630
2025-09-11,12.5900000000,12.8000000000,12.4800000000,12.7900000000,7289991
2025-09-12,12.7500000000,12.8500000000,12.7000000000,12.8200000000,4971510
2025-09-15,12.8200000000,12.8200000000,12.6300000000,12.6600000000,4171756
2025-09-16,12.7500000000,13.0000000000,12.6200000000,12.8900000000,7721700
2025-09-17,12.8600000000,12.9500000000,12.8100000000,12.9100000000,6375101
2025-09-18,12.9000000000,12.9300000000,12.6000000000,12.6500000000,8164080
2025-09-19,12.6800000000,13.0700000000,12.6700000000,12.8000000000,8014944
2025-09-22,12.8100000000,12.9000000000,12.6800000000,12.7700000000,5011609
2025-09-23,12.7900000000,12.8200000000,12.0700000000,12.3600000000,9354149
2025-09-24,12.3000000000,12.9300000000,12.2600000000,12.9200000000,11295876
2025-09-25,12.8200000000,12.9400000000,12.7500000000,12.7800000000,5525602
2025-09-26,12.7300000000,12.8700000000,12.6700000000,12.7300000000,3886700
2025-09-29,12.8700000000,14.0000000000,12.8700000000,14.0000000000,40816859
2025-09-30,13.7300000000,14.0300000000,13.4800000000,13.5200000000,32701361
2025-10-09,13.6300000000,14.1500000000,13.5500000000,13.7900000000,25071539
2025-10-10,13.7800000000,14.2000000000,13.7800000000,14.1000000000,22441323
2025-10-13,13.6100000000,13.8500000000,13.5200000000,13.7100000000,17348190
2025-10-14,13.8600000000,14.8000000000,13.7800000000,14.1900000000,29238991
2025-10-15,14.0600000000,14.2500000000,13.7500000000,14.0000000000,16860275
2025-10-16,14.0800000000,14.0800000000,13.5900000000,13.7100000000,13476842
2025-10-17,13.8100000000,13.9800000000,13.2500000000,13.2700000000,13919195
2025-10-20,13.5100000000,14.1700000000,13.3600000000,14.1000000000,22623607
2025-10-21,14.1800000000,15.5100000000,14.0000000000,15.5100000000,38873333
2025-10-22,15.2000000000,15.2000000000,14.6800000000,14.7000000000,42363952
2025-10-23,14.8200000000,15.1600000000,14.4700000000,15.0200000000,33279700
2025-10-24,14.9400000000,15.9800000000,14.9000000000,15.4300000000,36867449
2025-10-27,15.8800000000,16.8800000000,15.3200000000,15.3200000000,45750862
2025-10-28,15.3600000000,15.5700000000,14.9000000000,14.9400000000,29622337
2025-10-29,14.9700000000,15.2700000000,14.6200000000,15.1100000000,24450495
2025-10-30,14.9500000000,14.9500000000,14.3100000000,14.3500000000,21368240
2025-10-31,14.5700000000,14.9600000000,14.4800000000,14.6300000000,16833271
2025-11-03,14.5400000000,14.8800000000,14.3300000000,14.8200000000,15009156
2025-11-04,14.8700000000,15.3800000000,14.7800000000,15.0000000000,25028762
2025-11-05,14.7700000000,15.0700000000,14.7200000000,14.8600000000,13593178
2025-11-06,14.8600000000,15.2500000000,14.6600000000,15.1400000000,18926055
2025-11-07,15.0000000000,15.0500000000,14.7000000000,14.8900000000,13537481
2025-11-10,14.9100000000,15.4900000000,14.9100000000,15.3700000000,20755583
2025-11-11,15.4000000000,15.4100000000,14.9600000000,15.0300000000,14550157
2025-11-12,15.0000000000,15.0300000000,14.4400000000,14.6200000000,13226231
2025-11-13,14.5700000000,15.5200000000,14.5100000000,15.3500000000,23278577
2025-11-14,15.2200000000,15.3800000000,15.1300000000,15.1300000000,11839549
2025-11-17,15.0200000000,15.4100000000,14.7600000000,15.2900000000,14289020
2025-11-18,15.3400000000,15.3600000000,14.7000000000,14.9100000000,13957528
2025-11-19,14.8000000000,14.9100000000,14.1900000000,14.4000000000,13232386
2025-11-20,14.5000000000,15.1000000000,14.4100000000,14.5700000000,11295454
2025-11-21,14.2800000000,14.5800000000,13.6400000000,13.6700000000,14388117
2025-11-24,13.7300000000,14.1600000000,13.7200000000,14.0200000000,11923340
2025-11-25,14.0500000000,14.6100000000,13.9000000000,14.3600000000,12565762
2025-11-26,14.5000000000,14.6000000000,14.1700000000,14.3100000000,8650394
2025-11-27,14.3200000000,14.8400000000,14.3100000000,14.6000000000,12787632
2025-11-28,14.5600000000,14.8100000000,14.4700000000,14.7900000000,10397812
2025-12-01,14.6200000000,14.7900000000,14.4600000000,14.5000000000,10770538
2025-12-02,14.5600000000,14.9700000000,14.4200000000,14.6600000000,14714454
2025-12-03,14.6600000000,16.1300000000,14.3800000000,15.2100000000,50836005
2025-12-04,15.1500000000,15.3500000000,14.7400000000,14.8500000000,34864098
2025-12-05,14.7100000000,15.4600000000,14.6100000000,15.3300000000,27357007
2025-12-08,15.6700000000,15.9200000000,15.5200000000,15.5500000000,27911772
2025-12-09,15.4900000000,15.6200000000,15.3000000000,15.3600000000,14712874
2025-12-10,15.2800000000,15.3600000000,14.9900000000,15.1900000000,12999277
2025-12-11,15.1900000000,16.0700000000,15.1900000000,15.6500000000,29804757
2025-12-12,15.4300000000,15.7500000000,15.3500000000,15.3800000000,16702012
2025-12-15,15.2300000000,15.5500000000,15.0900000000,15.1900000000,10885252
2025-12-16,15.1100000000,15.1800000000,14.6900000000,14.7800000000,11545262
2025-12-17,14.7500000000,14.8300000000,14.2000000000,14.7000000000,13896602
2025-12-18,14.7100000000,15.0000000000,14.5300000000,14.7200000000,11780678
2025-12-19,14.6600000000,15.0400000000,14.5600000000,14.9000000000,10827932
2025-12-22,14.9800000000,15.2200000000,14.9300000000,15.0200000000,9977366
2025-12-23,15.6000000000,16.5200000000,15.5300000000,15.8500000000,64789523
2025-12-24,16.0800000000,17.4400000000,15.9800000000,17.4400000000,43611532
2025-12-25,19.1700000000,19.1800000000,17.8600000000,19.1800000000,51008263
2025-12-26,21.1000000000,21.1000000000,20.5800000000,21.1000000000,29197507
2025-12-29,23.2100000000,23.2100000000,23.2100000000,23.2100000000,2234434
2025-12-30,25.5300000000,25.5300000000,21.9400000000,22.4800000000,127419044
2025-12-31,23.6600000000,24.7300000000,23.0500000000,24.7300000000,121363645
2026-01-05,26.0000000000,26.7000000000,22.2600000000,22.2600000000,125082490
2026-01-06,21.1500000000,24.4900000000,20.6100000000,24.4900000000,84046947
2026-01-07,26.9400000000,26.9400000000,26.9400000000,26.9400000000,4985465
2026-01-08,29.6300000000,29.6300000000,29.6300000000,29.6300000000,2302375
2026-01-09,32.5900000000,32.5900000000,32.5900000000,32.5900000000,6514229
2026-01-12,35.8500000000,35.8500000000,35.8500000000,35.8500000000,11730491
2026-01-13,38.0000000000,39.4400000000,32.5500000000,39.4400000000,150202171
2026-01-14,37.0300000000,37.9400000000,35.5000000000,35.5000000000,96439525
2026-01-15,31.9500000000,32.7500000000,31.9500000000,31.9500000000,14727743
2026-01-16,28.7600000000,29.9700000000,28.7600000000,28.7600000000,58391362
2026-01-19,26.6600000000,28.0000000000,25.8800000000,26.0100000000,93116660
2026-01-20,26.5200000000,27.1200000000,25.0800000000,25.6500000000,63319631
2026-01-21,25.5200000000,25.6100000000,24.4500000000,24.5100000000,52291834
2026-01-22,24.5800000000,25.4900000000,24.4800000000,25.2600000000,50234769
2026-01-23,26.2000000000,27.4800000000,25.9600000000,26.8500000000,82325722
2026-01-26,26.8000000000,26.9800000000,24.1700000000,24.1700000000,62009608
2026-01-27,24.0000000000,24.8000000000,23.9100000000,24.6000000000,46187394
2026-01-28,24.3000000000,24.5300000000,23.4300000000,23.6800000000,37970700
2026-01-29,23.5200000000,24.1000000000,23.2300000000,23.3200000000,30055689
2026-01-30,23.4700000000,23.7100000000,23.0300000000,23.2100000000,24145436
