date,open,high,low,close,volume
2025-03-17,12.7851939000,12.9608683200,12.6485582400,12.7851939000,15346500
2025-03-18,12.8144729700,12.9315892500,12.6583179300,12.8730311100,13723266
2025-03-19,13.0389458400,13.8392404200,12.9120698700,13.1365427400,36218890
2025-03-20,13.2048605700,13.5464497200,13.1853411900,13.2438993300,24826297
2025-03-21,13.0877442900,13.4390931300,13.0877442900,13.3512559200,18506230
2025-03-24,13.6538063100,14.6883334500,13.6147675500,14.6883334500,33046869
2025-03-25,14.9225660100,15.6057443100,14.2003489500,15.3227133000,80269185
2025-03-26,14.6688140700,16.1034885000,14.4443412000,15.1470388800,65359380
2025-03-27,15.0396822900,15.7228605900,14.4443412000,14.4443412000,59295401
2025-03-28,14.3272249200,14.6980931400,13.8685194900,13.9661163900,50894419
2025-03-31,13.8880388700,14.0149148400,13.3805349900,13.5562094100,34834402
2025-04-01,13.6635660000,14.0051551500,13.5952481700,13.7709225900,27060680
2025-04-02,13.7904419700,14.1905892600,13.6635660000,14.0441939100,30752978
2025-04-03,13.8782791800,14.7078528300,13.8002016600,14.5126590300,48850536
2025-04-07,13.6538063100,14.4150621300,13.0682249100,13.3512559200,47079836
2025-04-08,13.5659691000,13.9075582500,13.3512559200,13.5366900300,42204595
2025-04-09,13.2048605700,14.1125117400,12.5704807200,14.0734729800,49230040
2025-04-10,13.8587598000,14.8054497300,13.8587598000,14.7176125200,53405065
2025-04-11,14.5321784100,14.7176125200,14.2101086400,14.3272249200,38822890
2025-04-14,14.2589070900,14.8835272500,14.2101086400,14.7664109700,43531126
2025-04-15,14.6102559300,14.7176125200,14.3955427500,14.5321784100,24133328
2025-04-16,14.3760233700,15.1567985700,14.2686667800,14.8835272500,42525315
2025-04-17,14.7859303500,15.2446357800,14.5419381000,15.0592016700,42320649
2025-04-18,14.9323257000,14.9420853900,14.3565039900,14.3565039900,32066006
2025-04-21,14.0637132900,14.3467443000,13.8587598000,14.1515505000,25993841
2025-04-22,14.1515505000,14.1905892600,13.6733256900,13.9368373200,28516244
2025-04-23,13.9368373200,14.0344342200,13.7318838300,13.8392404200,17707166
2025-04-24,13.8392404200,13.9661163900,13.6733256900,13.7221241400,14550700
2025-04-25,13.8002016600,14.2003489500,13.7123644500,14.0539536000,25758441
2025-04-28,14.0539536000,14.0539536000,13.3122171600,13.3707753000,24538697
2025-04-29,13.2731784000,13.4683722000,13.1951008800,13.3317365400,11278276
2025-04-30,13.2536590200,13.3512559200,13.0975039800,13.1755815000,14058369
2025-05-06,13.2048605700,13.2341396400,12.7656745200,13.0877442900,20185595
2025-05-07,13.2048605700,13.3219768500,13.0584652200,13.1365427400,13083595
2025-05-08,13.1365427400,13.1463024300,12.9511086300,12.9511086300,14259527
2025-05-09,12.9511086300,13.0584652200,12.9023101800,12.9608683200,9562265
2025-05-12,12.9706280100,13.0389458400,12.8730311100,13.0389458400,9645470
2025-05-13,13.0779846000,13.2926977800,13.0291861500,13.2634187100,18115600
2025-05-14,13.2536590200,13.2536590200,13.0096667700,13.0682249100,12256096
2025-05-15,13.0682249100,13.1463024300,12.8047132800,12.8144729700,10530000
2025-05-16,12.8730311100,12.9608683200,12.8242326600,12.9218295600,7132800
2025-05-19,12.9706280100,13.3414962300,12.9315892500,13.1365427400,16058601
2025-05-20,13.1755815000,13.2829380900,13.1072636700,13.2243799500,10050800
2025-05-21,13.1560621200,13.2243799500,13.0877442900,13.1072636700,6640700
2025-05-22,13.0779846000,13.1755815000,12.9315892500,13.0584652200,9234268
2025-05-23,13.0389458400,13.1072636700,12.8632714200,12.8925504900,7740722
2025-05-26,12.9706280100,13.1658218100,12.8925504900,13.1560621200,9187700
2025-05-27,13.1365427400,13.4098140600,13.1072636700,13.3024574700,13417900
2025-05-28,13.1560621200,13.3414962300,13.1463024300,13.2048605700,7493541
2025-05-29,13.2243799500,13.2536590200,13.0975039800,13.2536590200,9278900
2025-05-30,13.2243799500,13.3219768500,12.9999070800,13.0389458400,8664800
2025-06-03,13.0389458400,13.4683722000,12.9218295600,13.4683722000,19598000
2025-06-04,13.4195737500,14.8152094200,13.3414962300,14.8152094200,47167303
2025-06-05,14.8152094200,15.0787210500,14.1808295700,14.2784264700,58423359
2025-06-06,14.2101086400,14.3174652300,13.9368373200,14.1222714300,25875623
2025-06-09,14.1222714300,14.2979458500,13.9563567000,14.1710698800,27054500
2025-06-10,14.2393877100,14.2784264700,13.7904419700,13.9368373200,26770187
2025-06-11,13.8977985600,14.3662636800,13.8880388700,14.2686667800,25841769
2025-06-12,14.2101086400,14.4345815100,14.1125117400,14.2198683300,21174529
2025-06-13,14.3662636800,14.7176125200,13.8880388700,14.0539536000,29234800
2025-06-16,14.0051551500,14.0539536000,13.7026047600,13.7709225900,18713205
2025-06-17,13.7611629000,13.9173179400,13.6050078600,13.6733256900,15627002
2025-06-18,13.7611629000,14.1417908100,13.6830853800,13.7514032100,15622925
2025-06-19,13.6733256900,13.9075582500,13.4488528200,13.4976512700,15596700
2025-06-20,13.4390931300,13.4488528200,13.2731784000,13.2829380900,12316300
2025-06-23,13.1560621200,13.4000543700,13.0877442900,13.3707753000,8865600
2025-06-24,13.4195737500,13.5757287900,13.3805349900,13.5366900300,11213300
2025-06-25,13.5952481700,13.6342869300,13.4390931300,13.5659691000,11124156
2025-06-26,13.4976512700,13.9465970100,13.4488528200,13.8782791800,24072305
2025-06-27,13.7611629000,13.8002016600,13.6440466200,13.7123644500,12700400
2025-06-30,13.6440466200,13.7709225900,13.6245272400,13.7221241400,11410300
2025-07-01,13.7123644500,13.8002016600,13.6147675500,13.7611629000,10308888
2025-07-02,13.6928450700,13.8977985600,13.6635660000,13.7123644500,12671069
2025-07-03,13.6830853800,13.8197210400,13.5854884800,13.7026047600,7646700
2025-07-04,13.7026047600,13.8002016600,13.5952481700,13.7318838300,10344270
2025-07-07,13.7318838300,13.9758760800,13.7026047600,13.8782791800,14293400
2025-07-08,13.8880388700,13.9173179400,13.7806822800,13.8782791800,10686000
2025-07-09,13.8685194900,13.9173179400,13.7611629000,13.8392404200,10920300
2025-07-10,13.8099613500,13.8587598000,13.7514032100,13.8392404200,7891400
2025-07-11,13.8197210400,13.8490001100,13.7318838300,13.7709225900,8519900
2025-07-14,13.7514032100,13.8099613500,13.7026047600,13.7221241400,7787000
2025-07-15,13.7123644500,13.7221241400,13.4293334400,13.4781318900,11450200
2025-07-16,13.5675813000,13.7564340800,13.5178832000,13.6570378800,8705200
2025-07-17,13.6272190200,13.8160718000,13.5775209200,13.6868567400,8133900
2025-07-18,13.7067359800,13.7166756000,13.6172794000,13.6470982600,7221000
2025-07-21,13.6470982600,13.8061321800,13.5874605400,13.7365548400,9005402
2025-07-22,13.7763133200,13.8558302800,13.6868567400,13.8061321800,12792299
2025-07-23,13.7961925600,13.9651661000,13.7166756000,13.7166756000,12608980
2025-07-24,13.7166756000,13.9452868600,13.7166756000,13.9254076200,13737900
2025-07-25,13.9552264800,14.5615433000,13.8359510400,14.1738981200,28205901
2025-07-28,14.6112414000,15.2374374600,14.3130528000,14.3130528000,50404725
2025-07-29,14.1341396400,14.3329320400,13.8657699000,14.0148642000,30204982
2025-07-30,13.9452868600,14.6808187400,13.9154680000,14.5217848200,40041296
2025-07-31,14.3925697600,14.3925697600,14.0546226800,14.1142604000,27569642
2025-08-01,14.0148642000,14.2037169800,13.9353472400,14.1639585000,16935817
2025-08-04,14.0546226800,14.3031131800,14.0248038200,14.0844415400,16721140
2025-08-05,14.0645623000,14.1937773600,13.9651661000,14.1242000200,13055685
2025-08-06,14.1142604000,14.1341396400,13.9452868600,13.9949849600,15116291
2025-08-07,13.9651661000,14.0148642000,13.8160718000,13.8558302800,14364061
2025-08-08,13.8359510400,13.9254076200,13.7862529400,13.8657699000,12346900
2025-08-11,13.7961925600,13.8359510400,13.6272190200,13.7166756000,16464155
2025-08-12,13.7166756000,13.7564340800,13.6272190200,13.6669775000,11830200
2025-08-13,13.7564340800,13.7961925600,13.6470982600,13.6769171200,10889600
2025-08-14,13.6769171200,13.8061321800,13.5874605400,13.6172794000,14953570
2025-08-15,13.6073397800,13.7862529400,13.5477020600,13.7862529400,13040463
2025-08-18,13.7464944600,13.8955887600,13.7464944600,13.8458906600,17059633
2025-08-19,13.8657699000,13.8757095200,13.7166756000,13.7266152200,14360400
2025-08-20,13.7166756000,13.8856491400,13.6669775000,13.8558302800,15696493
2025-08-21,13.8657699000,13.9154680000,13.7862529400,13.8458906600,14058499
2025-08-22,13.8061321800,13.8558302800,13.7266152200,13.7961925600,11772082
2025-08-25,13.7961925600,13.9552264800,13.7464944600,13.9154680000,18465529
2025-08-26,13.8955887600,14.1142604000,13.8757095200,14.0546226800,20135893
2025-08-27,14.0546226800,14.1242000200,13.8757095200,13.9850453400,20057602
2025-08-28,13.9949849600,14.1838377400,13.7266152200,14.0148642000,20601065
2025-08-29,13.9254076200,14.4025093800,13.9254076200,14.3925697600,31626943
2025-09-01,14.3130528000,14.6609395000,14.2335358400,14.5118452000,27367502
2025-09-02,14.4323282400,14.5615433000,14.2136566000,14.3627509000,21150872
2025-09-03,14.3925697600,14.4522074800,14.0049245800,14.1142604000,17357106
2025-09-04,14.1242000200,14.5814225400,14.0347434400,14.4720867200,33089010
2025-09-05,14.4323282400,14.5118452000,14.0148642000,14.4820263400,29792216
2025-09-08,14.3925697600,14.7106376000,14.3130528000,14.3627509000,24704959
2025-09-09,14.3329320400,14.3627509000,14.1242000200,14.1937773600,15883464
2025-09-10,14.1937773600,14.4522074800,14.1440792600,14.3428716600,20120134
2025-09-11,14.2732943200,14.3130528000,14.0049245800,14.2434754600,22170200
2025-09-12,14.2534150800,14.4323282400,14.2235962200,14.3428716600,22277622
2025-09-15,14.2335358400,14.3329320400,14.1242000200,14.2534150800,13740730
2025-09-16,14.2832339400,14.6609395000,14.2235962200,14.6112414000,29098768
2025-09-17,14.7205772200,14.8597319000,14.3428716600,14.6708791200,33685673
2025-09-18,14.5615433000,14.7802149400,14.4720867200,14.7404564600,37653461
2025-09-19,14.6410602600,15.1877393600,14.3528112800,14.8497922800,40246602
2025-09-22,14.7404564600,14.8100338000,14.0446830600,14.1937773600,31593054
2025-09-23,14.0347434400,14.0943811600,13.1202984000,13.4781247200,26936032
2025-09-24,13.3489096600,13.5576416800,13.2495134600,13.4781247200,13817803
2025-09-25,13.4781247200,13.5377624400,13.2594530800,13.4582454800,13690210
2025-09-26,13.3389700400,13.4284266200,13.2196946000,13.2296342200,10991766
2025-09-29,13.2097549800,13.2097549800,12.9215060000,13.0507210600,12833611
2025-09-30,13.0805399200,13.1302380200,12.9910833400,13.0308418200,8786697
2025-10-09,12.9910833400,13.0010229600,12.4344646200,12.5040419600,18205694
2025-10-10,12.4742231000,12.6034381600,12.4742231000,12.5338608200,8634141
2025-10-13,12.2058533600,12.3450080400,12.0766383000,12.2953099400,9418698
2025-10-14,12.3251288000,12.4642834800,12.2356722200,12.2654910800,7988600
2025-10-15,12.3151891800,12.4145853800,12.2853703200,12.3947061400,6617952
2025-10-16,12.3847665200,12.4941023400,12.2754307000,12.3052495600,6303700
2025-10-17,12.3151891800,12.3847665200,12.1263364000,12.1263364000,6276654
2025-10-20,12.2257326000,12.4742231000,12.1859741200,12.3847665200,7180441
2025-10-21,12.3847665200,12.4046457600,12.3052495600,12.3648872800,5197166
2025-10-22,12.3748269000,12.4742231000,12.3251288000,12.3748269000,6085400
2025-10-23,12.3350684200,12.4841627200,12.2953099400,12.4543438600,6354896
2025-10-24,12.4642834800,12.4742231000,12.3450080400,12.3648872800,5721641
2025-10-27,12.3748269000,12.4046457600,12.3151891800,12.3549476600,5415187
2025-10-28,12.3251288000,12.3748269000,12.2257326000,12.2356722200,5589045
2025-10-29,12.2356722200,12.2654910800,12.0766383000,12.1362760200,7460596
2025-10-30,12.1263364000,12.1760345000,12.0567590600,12.0666986800,6360250
2025-10-31,12.2157929800,12.4444042400,12.1760345000,12.4145853800,15464412
2025-11-03,12.4245250000,12.5736193000,12.3748269000,12.5537400600,9473949
2025-11-04,12.4841627200,12.7425928400,12.4642834800,12.6531362600,11440284
2025-11-05,12.5736193000,12.7724117000,12.5736193000,12.7028343600,10653334
2025-11-06,12.6233174000,12.6730155000,12.4245250000,12.5040419600,9004308
2025-11-07,12.4841627200,12.5835589200,12.4543438600,12.4742231000,5674705
2025-11-10,12.5139815800,12.8718079000,12.4245250000,12.8022305600,13493815
2025-11-11,12.7724117000,12.9115663800,12.6829551200,12.8221098000,7918300
2025-11-12,12.9413852400,13.0407814400,12.7326532200,12.7624720800,9128810
2025-11-13,12.8022305600,13.0209022000,12.7525324600,13.0109625800,13300997
2025-11-14,12.9413852400,13.1401776400,12.8519286600,12.8519286600,8664163
2025-11-17,12.8718079000,13.0805399200,12.7326532200,13.0407814400,10808701
2025-11-18,13.0010229600,13.0109625800,12.6332570200,12.8221098000,10252910
2025-11-19,12.7823513200,13.0507210600,12.7028343600,12.9612644800,13492700
2025-11-20,12.8817475200,12.9215060000,12.6531362600,12.6730155000,9040282
2025-11-21,12.5934985400,12.7127739800,12.2853703200,12.4046457600,8552100
2025-11-24,12.4245250000,12.8320494200,12.4245250000,12.7624720800,8642800
2025-11-25,12.7624720800,13.2793323200,12.6829551200,13.0904795400,16641395
2025-11-26,12.8618682800,13.1600568800,12.7425928400,12.7922909400,11072800
2025-11-27,12.7823513200,13.0209022000,12.6730155000,12.7425928400,11809800
2025-11-28,12.7823513200,12.8519286600,12.6730155000,12.7922909400,6657900
2025-12-01,14.0745019200,14.0745019200,13.9254076200,14.0745019200,50094497
2025-12-02,14.4422678600,15.4064110000,14.0049245800,14.3726905200,104780673
2025-12-03,14.2335358400,14.3031131800,13.6272190200,13.6769171200,55024167
2025-12-04,13.6172794000,13.6470982600,13.0109625800,13.0109625800,41960381
2025-12-05,13.0010229600,13.1004191600,12.7724117000,12.8718079000,26593500
2025-12-08,12.7922909400,13.0010229600,12.7425928400,12.9016267600,25450900
2025-12-09,12.8221098000,12.8817475200,12.6332570200,12.6730155000,23125575
2025-12-10,12.6233174000,12.7525324600,12.6034381600,12.7127739800,13860147
2025-12-11,12.6730155000,12.7525324600,12.5338608200,12.5537400600,13453096
2025-12-12,12.5239212000,12.6133777800,12.4543438600,12.5636796800,13049771
2025-12-15,12.5239212000,12.7028343600,12.4941023400,12.6730155000,12214693
2025-12-16,12.6332570200,12.7823513200,12.5040419600,12.5338608200,13759734
2025-12-17,12.5736193000,12.9016267600,12.5139815800,12.8419890400,23698300
2025-12-18,12.7326532200,12.9513248600,12.7028343600,12.7823513200,16700014
2025-12-19,12.8022305600,13.3986077600,12.7326532200,13.3687889000,36347918
2025-12-22,13.2495134600,13.3787285200,13.1401776400,13.3290304200,18021022
2025-12-23,13.2793323200,13.3588492800,13.0010229600,13.0209022000,14730499
2025-12-24,13.0010229600,13.3687889000,12.8519286600,13.2097549800,21055900
2025-12-25,13.1898757400,13.2992115600,13.0805399200,13.1699965000,16978067
2025-12-26,13.1800000000,13.2200000000,13.0100000000,13.1300000000,13630015
2025-12-29,12.9500000000,12.9800000000,12.8000000000,12.8700000000,15910930
2025-12-30,12.8800000000,12.9400000000,12.7500000000,12.8400000000,9669900
2025-12-31,12.8800000000,13.1700000000,12.7700000000,13.1200000000,17777489
2026-01-05,13.2600000000,13.4000000000,12.9600000000,13.0200000000,19320318
2026-01-06,13.0100000000,13.2200000000,13.0000000000,13.1000000000,12019746
2026-01-07,13.1000000000,13.3800000000,13.0600000000,13.2600000000,18455862
2026-01-08,13.1900000000,13.2900000000,13.0600000000,13.2500000000,11263498
2026-01-09,13.2200000000,13.3300000000,13.1600000000,13.2500000000,10904717
2026-01-12,13.2000000000,13.3800000000,13.1600000000,13.3800000000,15344324
2026-01-13,13.3800000000,13.6500000000,13.3000000000,13.3700000000,20835148
2026-01-14,13.3100000000,13.6500000000,13.2800000000,13.6100000000,21979849
2026-01-15,13.6100000000,13.7700000000,13.4700000000,13.5700000000,15501400
2026-01-16,13.5100000000,13.5300000000,13.2500000000,13.3000000000,12182103
2026-01-19,13.2500000000,13.8400000000,13.2200000000,13.7800000000,21018100
2026-01-20,13.7300000000,13.8400000000,13.6200000000,13.7600000000,12107847
2026-01-21,13.6600000000,13.7000000000,13.4700000000,13.5500000000,11708600
2026-01-22,13.5500000000,13.7300000000,13.4600000000,13.6400000000,9377841
2026-01-23,13.6300000000,13.6900000000,13.5700000000,13.6000000000,8407319
2026-01-26,13.5500000000,13.6300000000,13.4200000000,13.5300000000,12472202
2026-01-27,13.5100000000,13.5800000000,13.1800000000,13.3500000000,11163291
