date,open,high,low,close,volume
2025-01-02,14.7442815600,14.8008453000,14.0466621000,14.1880714500,53860601
2025-01-03,14.1692168700,14.2069260300,13.7261342400,13.7355615300,41305782
2025-01-06,13.6601432100,13.9335346200,13.6412886300,13.7732706900,30071938
2025-01-07,13.7449888200,13.9712437800,13.7167069500,13.9712437800,25655886
2025-01-08,13.8581163000,13.8581163000,13.4244609600,13.6978523700,36320555
2025-01-09,13.6601432100,13.7826979800,13.5752976000,13.7072796600,22382159
2025-01-10,13.6601432100,13.8486890100,13.3867518000,13.4056063800,24542425
2025-01-13,13.2736243200,13.7167069500,13.2264878700,13.5752976000,25075093
2025-01-14,13.6507159200,14.0655166800,13.5470157300,14.0278075200,46755161
2025-01-15,14.0089529400,14.1315077100,13.8958254600,13.9335346200,31794338
2025-01-16,13.9806710700,14.2069260300,13.8298344300,13.9806710700,28397402
2025-01-17,13.8769708800,14.0655166800,13.8298344300,13.9335346200,23311200
2025-01-20,13.9900983600,14.1126531300,13.9335346200,14.0089529400,25608073
2025-01-21,14.0655166800,14.1692168700,13.9146800400,14.0278075200,26726562
2025-01-22,13.9241073300,13.9806710700,13.7638434000,13.8486890100,22927379
2025-01-23,14.0655166800,14.2634897700,13.9429619100,13.9429619100,35676041
2025-01-24,13.8769708800,14.1126531300,13.8581163000,14.0843712600,27133892
2025-01-27,14.2540624800,14.3011989300,14.0183802300,14.0183802300,28458238
2025-02-05,14.3294808000,14.5463084700,14.2634897700,14.4803174400,53757231
2025-02-06,14.4143264100,14.9234000700,14.2917716400,14.8856909100,62844535
2025-02-07,14.8668363300,15.2250733500,14.7537088500,15.0271002600,72341284
2025-02-10,15.0365275500,15.2156460600,14.9422546500,15.1967914800,56966460
2025-02-11,15.1967914800,15.2722098000,14.9799638100,15.0930912900,47747955
2025-02-12,15.0553821300,15.4136191500,15.0271002600,15.3099189600,52648462
2025-02-13,15.3664827000,15.3664827000,15.0365275500,15.1213731600,49747108
2025-02-14,15.1308004500,15.4607556000,14.8951182000,15.4607556000,78049257
2025-02-17,15.6964378500,16.0075384200,15.4324737300,15.5550285000,95595846
2025-02-18,15.5644557900,16.0169657100,14.9893911000,15.0176729700,86589058
2025-02-19,15.0365275500,15.2345006400,14.9234000700,15.1590823200,50882015
2025-02-20,15.0648094200,15.1967914800,14.8479817500,14.9045454900,47827468
2025-02-21,14.9139727800,15.4890374700,14.7631361400,15.4701828900,78230312
2025-02-24,15.4607556000,15.4607556000,15.1025185800,15.1967914800,48414186
2025-02-25,15.0459548400,15.1119458700,14.8762636200,14.9422546500,38957158
2025-02-26,15.0082456800,15.0742367100,14.8102725900,14.9139727800,43438066
2025-02-27,14.9516819400,15.2250733500,14.6782905300,14.9705365200,59079131
2025-02-28,14.8479817500,14.9988183900,14.1692168700,14.2257806100,70441098
2025-03-03,14.3766172500,14.7914180100,14.1974987400,14.4237537000,55044798
2025-03-04,14.3294808000,14.6122995000,14.2446351900,14.4708901500,27859885
