date,open,high,low,close,volume
2025-01-02,5.0028119100,5.0515722600,4.7980184400,4.8565308600,13231987
2025-01-03,4.8760350000,4.9247953500,4.7297539500,4.7590101600,12226661
2025-01-06,4.7395060200,4.8662829300,4.7004977400,4.8077705100,10709160
2025-01-07,4.7980184400,4.8662829300,4.7590101600,4.8175225800,8243060
2025-01-08,4.7980184400,4.8272746500,4.6419853200,4.7785143000,12866500
2025-01-09,4.7687622300,4.7785143000,4.7004977400,4.7102498100,7591800
2025-01-10,4.7004977400,4.8565308600,4.6809936000,4.6907456700,10154300
2025-01-13,4.6517373900,4.7200018800,4.6224811800,4.6907456700,7339365
2025-01-14,4.7102498100,4.9345474200,4.7102498100,4.9247953500,15435561
2025-01-15,4.9247953500,4.9345474200,4.8467787900,4.8955391400,8997197
2025-01-16,4.9052912100,4.9735557000,4.8760350000,4.8955391400,9926464
2025-01-17,4.8955391400,4.9638036300,4.8760350000,4.9442994900,7603740
2025-01-20,4.9638036300,5.0320681200,4.9442994900,4.9735557000,8413720
2025-01-21,4.9833077700,5.0223160500,4.9247953500,5.0125639800,8250141
2025-01-22,5.0223160500,5.0223160500,4.9345474200,4.9735557000,7066000
2025-01-23,5.0028119100,5.0515722600,4.9442994900,4.9442994900,7945900
2025-01-24,4.9345474200,5.0613243300,4.9345474200,5.0515722600,9857610
2025-01-27,5.0515722600,5.1198367500,5.0320681200,5.0418201900,8911698
2025-02-05,5.0515722600,5.0905805400,4.9833077700,4.9930598400,8796500
2025-02-06,5.0028119100,5.1490929600,4.9833077700,5.1490929600,12205538
2025-02-07,5.1685971000,5.3441343600,5.1490929600,5.2758698700,19866071
2025-02-10,5.2758698700,5.3246302200,5.2076053800,5.2368615900,13855021
2025-02-11,5.2368615900,5.3148781500,5.1978533100,5.2953740100,13754850
2025-02-12,5.2856219400,5.4026467800,5.2661178000,5.3441343600,17259295
2025-02-13,5.3636385000,5.3733905700,5.2076053800,5.2271095200,16192985
2025-02-14,5.2076053800,5.3051260800,5.2076053800,5.2661178000,11477558
2025-02-17,5.3051260800,5.3441343600,5.2173574500,5.2856219400,10416090
2025-02-18,5.2661178000,5.3246302200,5.1783491700,5.2173574500,10916505
2025-02-19,5.2173574500,5.3246302200,5.1978533100,5.3246302200,12969854
2025-02-20,5.2953740100,5.3246302200,5.2368615900,5.3148781500,9892814
2025-02-21,5.3051260800,5.4123988500,5.2856219400,5.3733905700,17080284
2025-02-24,5.4416550600,5.5976881800,5.3733905700,5.4514071300,28153934
2025-02-25,5.4319029900,5.5489278300,5.3831426400,5.4904154100,16852301
2025-02-26,5.5001674800,5.8804982100,5.4904154100,5.7049609500,33464709
2025-02-27,5.6952088800,5.7342171600,5.5196716200,5.6171923200,23812340
2025-02-28,5.6269443900,5.6659526700,5.4416550600,5.4611592000,18665280
2025-03-03,5.4611592000,5.5391757600,5.3831426400,5.4221509200,16222900
2025-03-04,5.3831426400,5.5391757600,5.3733905700,5.5294236900,13474609
2025-03-05,5.5294236900,5.6562006000,5.5099195500,5.6464485300,16223521
2025-03-06,5.6659526700,5.8414899300,5.6562006000,5.7244650900,23463160
2025-03-07,5.7049609500,5.7634733700,5.6366964600,5.7049609500,16321152
2025-03-10,5.6952088800,5.7342171600,5.5586799000,5.6269443900,14255062
2025-03-11,5.6171923200,5.6464485300,5.5294236900,5.6074402500,11130855
2025-03-12,5.6366964600,5.6854568100,5.6171923200,5.6464485300,11238463
2025-03-13,5.6171923200,5.6366964600,5.4123988500,5.4904154100,14240029
2025-03-14,5.4904154100,5.6854568100,5.4221509200,5.6464485300,16124380
2025-03-17,5.7147130200,5.8024816500,5.6269443900,5.7342171600,15399456
2025-03-18,5.8317378600,5.9000023500,5.7147130200,5.7732254400,12406356
2025-03-19,5.7634733700,5.9682668400,5.7244650900,5.9390106300,28227244
2025-03-20,5.9390106300,6.1633082400,5.8609940700,6.0657875400,39942344
2025-03-21,6.0755396100,6.1145478900,5.8707461400,5.9097544200,24047960
2025-03-24,5.8609940700,5.9195064900,5.6854568100,5.8219857900,22476360
2025-03-25,5.8122337200,5.9000023500,5.7342171600,5.8024816500,14073150
2025-03-26,5.7927295800,5.9487627000,5.7634733700,5.8902502800,15259750
2025-03-27,5.8609940700,5.9097544200,5.7634733700,5.7927295800,13848900
2025-03-28,5.7732254400,5.8414899300,5.7439692300,5.7634733700,11263220
2025-03-31,5.7342171600,5.7927295800,5.5489278300,5.6757047400,15167489
2025-04-01,5.6757047400,5.7244650900,5.5879361100,5.6074402500,12797583
2025-04-02,5.6171923200,5.8122337200,5.5781840400,5.7244650900,13815756
2025-04-03,5.6464485300,5.7732254400,5.5684319700,5.6171923200,11558800
2025-04-07,5.3636385000,5.3831426400,5.0515722600,5.0515722600,12696500
2025-04-08,5.0418201900,5.0418201900,4.6614894600,4.7395060200,32141426
2025-04-09,4.6809936000,4.8370267200,4.4371918500,4.7785143000,24702123
2025-04-10,4.8565308600,5.0320681200,4.8175225800,4.9345474200,17175010
2025-04-11,4.8760350000,5.0418201900,4.8467787900,4.9735557000,12201040
2025-04-14,5.0320681200,5.1490929600,5.0028119100,5.0515722600,11190772
2025-04-15,5.3636385000,5.3636385000,5.0515722600,5.0808284700,22168480
2025-04-16,5.0710764000,5.1003326100,4.9345474200,5.0515722600,18446840
2025-04-17,5.0223160500,5.2271095200,4.9930598400,5.1978533100,20205069
2025-04-18,5.1685971000,5.3051260800,5.1588450300,5.2563657300,15986220
2025-04-21,5.2563657300,5.6269443900,5.2271095200,5.6171923200,25182060
2025-04-22,5.6074402500,5.7342171600,5.5489278300,5.6952088800,18007963
2025-04-23,5.7342171600,5.8707461400,5.7049609500,5.8122337200,18175329
2025-04-24,5.7829775100,5.8804982100,5.7829775100,5.8414899300,15748960
2025-04-25,5.8024816500,5.9585147700,5.8024816500,5.8902502800,14799520
2025-04-28,5.8512420000,5.9097544200,5.8024816500,5.8317378600,14564528
2025-04-29,5.7927295800,5.8414899300,5.5781840400,5.7634733700,18219328
2025-04-30,5.7049609500,5.8414899300,5.6854568100,5.7244650900,12725645
2025-05-06,5.7537213000,5.8414899300,5.7439692300,5.8317378600,13478729
2025-05-07,5.8512420000,5.9585147700,5.8414899300,5.8609940700,14463434
2025-05-08,5.8512420000,6.0267792600,5.8414899300,5.9097544200,13966233
2025-05-09,5.9390106300,6.0657875400,5.8804982100,5.9780189100,18055427
2025-05-12,6.1145478900,6.1925644500,5.9390106300,5.9975230500,14984284
2025-05-13,6.0462834000,6.1145478900,5.9487627000,6.0170271900,15341263
2025-05-14,5.9682668400,6.0365313300,5.8902502800,5.9780189100,10720487
2025-05-15,5.9780189100,6.0072751200,5.9097544200,5.9682668400,6390984
2025-05-16,5.9390106300,6.2413248000,5.9292585600,6.0852916800,18306664
2025-05-19,6.0560354700,6.1438041000,5.9195064900,6.0755396100,14567357
2025-05-20,6.0365313300,6.1925644500,6.0365313300,6.1535561700,17368358
2025-05-21,6.1535561700,6.3388455000,6.1242999600,6.2510768700,18953600
2025-05-22,6.2218206600,6.2705810100,6.1438041000,6.1535561700,11820901
2025-05-23,6.1730603100,6.2120685900,5.9877709800,6.0267792600,14027767
2025-05-26,6.0267792600,6.1242999600,5.9682668400,6.0267792600,10450340
2025-05-27,6.0170271900,6.0657875400,5.9097544200,6.0072751200,8941560
2025-05-28,5.9975230500,6.0852916800,5.9682668400,6.0170271900,9685026
2025-05-29,6.0072751200,6.1730603100,5.9877709800,6.1145478900,10356185
2025-05-30,6.0950437500,6.0950437500,5.9097544200,5.9390106300,12116644
