date,open,high,low,close,volume
2025-07-02,7.1491536000,7.1988005000,7.0300010400,7.1094360800,23658549
2025-07-03,7.1491536000,7.3278824400,7.0796479400,7.1690123600,28215600
2025-07-04,7.2285886400,7.2285886400,7.0200716600,7.0498598000,20486424
2025-07-07,7.0498598000,7.0597891800,6.9902835200,7.0300010400,11397100
2025-07-08,7.0300010400,7.1590829800,7.0002129000,7.1292948400,15816000
2025-07-09,7.1392242200,7.2087298800,7.0101422800,7.0300010400,18098700
2025-07-10,7.0200716600,7.0697185600,6.9307072400,7.0498598000,15537865
2025-07-11,7.0498598000,7.0895773200,6.9902835200,7.0498598000,14337600
2025-07-14,7.0498598000,7.2484474000,7.0002129000,7.1690123600,23253729
2025-07-15,7.1491536000,7.1888711200,6.9604953800,7.0002129000,20973900
2025-07-16,7.0101422800,7.1193654600,7.0101422800,7.0697185600,13770300
2025-07-17,7.0697185600,7.1392242200,7.0300010400,7.1292948400,12874229
2025-07-18,7.1292948400,7.2484474000,7.0399304200,7.1988005000,24639222
2025-07-21,7.1988005000,7.4172468600,7.1789417400,7.4073174800,41715055
2025-07-22,7.2484474000,7.3179530600,7.2186592600,7.2980943000,37387997
2025-07-23,7.2484474000,7.2881649200,7.0399304200,7.0498598000,30506845
2025-07-24,7.0200716600,7.1292948400,7.0200716600,7.0995067000,14350900
2025-07-25,7.0796479400,7.1292948400,7.0399304200,7.1094360800,15652400
2025-07-28,7.1094360800,7.3576705800,7.0895773200,7.2881649200,32258215
2025-07-29,7.2881649200,7.3477412000,7.2087298800,7.3278824400,22926219
2025-07-30,7.3278824400,7.4073174800,7.1292948400,7.2285886400,24938631
2025-07-31,7.2285886400,7.3576705800,7.0895773200,7.1292948400,24033209
2025-08-01,7.1988005000,7.2583767800,7.0399304200,7.1690123600,22715188
2025-08-04,7.0995067000,7.4668937600,7.0697185600,7.4569643800,42876563
2025-08-05,7.5066112800,7.7051988800,7.4768231400,7.5661875600,47120390
2025-08-06,7.5264700400,7.7449164000,7.5165406600,7.6952695000,41620868
2025-08-07,7.7647751600,7.7846339200,7.5562581800,7.6356932200,27024821
2025-08-08,7.6654813600,7.8938571000,7.6158344600,7.6257638400,32238300
2025-08-11,7.5761169400,7.7250576400,7.5761169400,7.6456226000,28795456
2025-08-12,7.6456226000,7.7250576400,7.5165406600,7.5264700400,22365050
2025-08-13,7.5463288000,7.6555519800,7.5264700400,7.5761169400,19714047
2025-08-14,7.5761169400,7.5959757000,7.2980943000,7.3278824400,26082155
2025-08-15,7.3278824400,7.4172468600,7.3179530600,7.3477412000,22029065
2025-08-18,7.3874587200,7.6853401200,7.3775293400,7.6654813600,33595000
2025-08-19,7.6456226000,7.6555519800,7.5066112800,7.5562581800,33502275
2025-08-20,7.5463288000,7.5562581800,7.3775293400,7.5562581800,29798316
2025-08-21,7.5661875600,7.6356932200,7.3874587200,7.4470350000,24240709
2025-08-22,7.4668937600,7.5264700400,7.3775293400,7.5264700400,21584477
2025-08-25,7.5264700400,7.6059050800,7.4371056200,7.5860463200,33489690
2025-08-26,7.5661875600,7.7647751600,7.4569643800,7.7250576400,41761655
2025-08-27,7.8243514400,7.8442102000,7.4073174800,7.4371056200,51585766
2025-08-28,7.4371056200,7.5661875600,7.0697185600,7.4073174800,37104014
2025-08-29,7.4073174800,7.4371056200,7.2285886400,7.2583767800,18943600
2025-09-01,7.2484474000,7.3278824400,7.1690123600,7.2285886400,17869099
2025-09-02,7.2186592600,7.2385180200,6.9009191000,7.0498598000,24430565
2025-09-03,7.0300010400,7.0895773200,6.7321196400,6.7519784000,18557355
2025-09-04,6.7718371600,6.8314134400,6.6030377000,6.7420490200,15347915
2025-09-05,6.8016253000,6.9803541400,6.7321196400,6.9604953800,15522832
2025-09-08,6.9902835200,7.0796479400,6.9704247600,7.0498598000,15962275
2025-09-09,7.0697185600,7.0697185600,6.9108484800,6.9307072400,11854800
2025-09-10,6.9406366200,7.0200716600,6.9108484800,6.9505660000,8210647
2025-09-11,6.9307072400,7.0498598000,6.8711309600,7.0300010400,10021303
2025-09-12,7.0800000000,7.0800000000,6.9600000000,6.9700000000,11052425
2025-09-15,6.9400000000,6.9500000000,6.8500000000,6.8800000000,10405975
2025-09-16,6.8800000000,6.9800000000,6.8100000000,6.9600000000,11694218
2025-09-17,6.9300000000,7.0000000000,6.9000000000,6.9900000000,10683383
2025-09-18,6.9900000000,7.1300000000,6.8600000000,6.9300000000,19642655
2025-09-19,6.8800000000,6.9700000000,6.7700000000,6.8600000000,14349446
2025-09-22,6.8500000000,6.8500000000,6.7000000000,6.8500000000,13892513
2025-09-23,6.9400000000,6.9800000000,6.6000000000,6.7200000000,17804900
2025-09-24,6.6400000000,6.8500000000,6.5500000000,6.8300000000,12285383
2025-09-25,6.8100000000,6.8500000000,6.6900000000,6.6900000000,9613084
2025-09-26,6.6500000000,6.8000000000,6.6000000000,6.6500000000,9092100
2025-09-29,6.6100000000,6.7900000000,6.5600000000,6.7300000000,9744467
2025-09-30,6.7200000000,6.7800000000,6.7000000000,6.7200000000,6914200
2025-10-09,6.7300000000,6.8100000000,6.7100000000,6.8000000000,7406400
2025-10-10,6.7700000000,6.8700000000,6.7700000000,6.8000000000,9940500
2025-10-13,6.6800000000,6.8500000000,6.5100000000,6.8400000000,9760408
2025-10-14,6.8300000000,6.9200000000,6.7300000000,6.7600000000,9674250
2025-10-15,6.7600000000,6.9000000000,6.7100000000,6.9000000000,12673405
2025-10-16,6.9100000000,6.9200000000,6.7300000000,6.7300000000,10538812
2025-10-17,6.7200000000,6.7700000000,6.5900000000,6.5900000000,8371025
2025-10-20,6.6500000000,6.6900000000,6.6000000000,6.6600000000,5717953
2025-10-21,6.6700000000,6.8500000000,6.6600000000,6.8400000000,11795188
2025-10-22,6.8300000000,6.8900000000,6.7800000000,6.8800000000,10591401
2025-10-23,6.8300000000,6.8800000000,6.7800000000,6.8800000000,7336300
2025-10-24,6.8800000000,6.9800000000,6.8600000000,6.9300000000,10269567
2025-10-27,6.9700000000,6.9800000000,6.8900000000,6.9400000000,8323555
2025-10-28,6.9000000000,7.0400000000,6.8500000000,6.9900000000,15994986
2025-10-29,7.0300000000,7.0300000000,6.9000000000,6.9300000000,16569300
2025-10-30,6.9000000000,6.9100000000,6.8100000000,6.8100000000,9803500
2025-10-31,6.8200000000,6.9100000000,6.8000000000,6.8700000000,7166494
2025-11-03,6.8800000000,6.9300000000,6.8600000000,6.9200000000,6019927
2025-11-04,6.9100000000,6.9200000000,6.8000000000,6.8700000000,6050550
2025-11-05,6.8300000000,7.0100000000,6.8200000000,6.9900000000,12288092
2025-11-06,6.9900000000,7.0500000000,6.9300000000,7.0400000000,13739900
2025-11-07,7.0100000000,7.1000000000,6.9800000000,7.0300000000,11550406
2025-11-10,7.0500000000,7.0800000000,7.0200000000,7.0500000000,10499549
2025-11-11,7.0700000000,7.1500000000,7.0400000000,7.1100000000,13233349
2025-11-12,7.1300000000,7.1300000000,6.9400000000,6.9800000000,10670202
2025-11-13,6.9700000000,7.0600000000,6.9300000000,7.0600000000,8601633
2025-11-14,7.0200000000,7.1400000000,7.0000000000,7.0800000000,12359653
2025-11-17,7.1000000000,7.2400000000,7.0900000000,7.2300000000,19887613
2025-11-18,7.2000000000,7.2000000000,7.0600000000,7.1600000000,14716600
2025-11-19,7.1300000000,7.2200000000,7.0100000000,7.1500000000,13697678
2025-11-20,7.1700000000,7.2500000000,7.1100000000,7.2200000000,15908995
2025-11-21,7.1500000000,7.2700000000,6.9800000000,6.9900000000,26564873
2025-11-24,7.0300000000,7.2400000000,7.0000000000,7.2400000000,25001679
2025-11-25,7.2000000000,7.2400000000,7.1300000000,7.2300000000,19847868
2025-11-26,7.3300000000,7.3500000000,7.0300000000,7.0600000000,22950412
2025-11-27,7.0100000000,7.1900000000,6.9000000000,7.1300000000,20551350
2025-11-28,7.0800000000,7.2900000000,7.0700000000,7.2500000000,23454213
2025-12-01,7.2500000000,7.2900000000,7.1900000000,7.2600000000,16177901
2025-12-02,7.2000000000,7.2900000000,7.2000000000,7.2300000000,12451100
2025-12-03,7.2200000000,7.4500000000,7.0500000000,7.3900000000,39777200
2025-12-04,7.3400000000,7.6600000000,7.3100000000,7.5700000000,50844683
2025-12-05,7.5500000000,7.8600000000,7.4500000000,7.8100000000,56081174
2025-12-08,7.7700000000,7.8100000000,7.6000000000,7.6400000000,48344164
2025-12-09,7.6100000000,7.6800000000,7.4500000000,7.5000000000,32783602
2025-12-10,7.4700000000,7.5500000000,7.2700000000,7.3100000000,27717254
2025-12-11,7.3100000000,7.6800000000,7.2100000000,7.3500000000,35048200
2025-12-12,7.2900000000,7.6000000000,7.2800000000,7.3000000000,25647579
2025-12-15,7.2700000000,7.4900000000,7.1000000000,7.3700000000,25474230
2025-12-16,7.3300000000,7.3900000000,6.9500000000,7.0700000000,30718857
2025-12-17,7.0600000000,7.1600000000,6.7200000000,6.8700000000,27604576
2025-12-18,6.8100000000,7.0800000000,6.7500000000,7.0000000000,18600475
2025-12-19,7.0100000000,7.2300000000,7.0100000000,7.1300000000,15894964
2025-12-22,7.1800000000,7.1900000000,7.0600000000,7.0800000000,13752880
2025-12-23,7.0700000000,7.1100000000,6.9300000000,6.9900000000,14919253
2025-12-24,7.0100000000,7.2200000000,6.9400000000,7.1900000000,18671947
2025-12-25,7.1700000000,7.6500000000,7.1400000000,7.5500000000,42128625
2025-12-26,7.5500000000,7.7000000000,7.4000000000,7.4600000000,30811180
2025-12-29,7.4600000000,7.5100000000,7.3300000000,7.4700000000,18881379
2025-12-30,7.4500000000,7.5100000000,7.3500000000,7.3900000000,15287576
2025-12-31,7.3900000000,7.5800000000,7.3600000000,7.5300000000,21973905
2026-01-05,7.5800000000,7.8600000000,7.4100000000,7.7100000000,39664613
2026-01-06,7.7000000000,8.4500000000,7.6500000000,8.3800000000,94267706
2026-01-07,8.1600000000,8.2400000000,7.9700000000,8.0700000000,57408939
2026-01-08,8.0200000000,8.1300000000,7.9800000000,8.0800000000,33621328
2026-01-09,8.1200000000,8.3200000000,8.0500000000,8.2000000000,43158046
2026-01-12,8.2800000000,8.2900000000,8.1500000000,8.2700000000,46418174
2026-01-13,8.2600000000,8.2600000000,7.9800000000,8.0000000000,41597273
2026-01-14,7.9900000000,8.2400000000,7.9100000000,8.0200000000,36113572
2026-01-15,7.9600000000,8.0800000000,7.7800000000,7.8600000000,23055707
2026-01-16,7.9200000000,8.0600000000,7.7600000000,7.9200000000,22602567
2026-01-19,7.8800000000,8.0600000000,7.8500000000,8.0200000000,17764500
2026-01-20,8.0400000000,8.0700000000,7.7900000000,7.8600000000,18271755
2026-01-21,7.8500000000,7.9200000000,7.7600000000,7.8600000000,14978348
2026-01-22,7.8900000000,8.0900000000,7.8600000000,8.0500000000,20370204
2026-01-23,8.0600000000,8.7500000000,8.0000000000,8.6200000000,70145024
2026-01-26,8.5000000000,8.5300000000,8.0500000000,8.1500000000,45910550
2026-01-27,8.1600000000,8.3900000000,7.9600000000,8.2900000000,35733817
2026-01-28,8.2800000000,8.2800000000,7.9800000000,8.0000000000,29800163
2026-01-29,8.3100000000,8.5800000000,8.3000000000,8.3100000000,76486283
